time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.83,2.92,5.83,0.00,0.00,12.46,4.15,4.15,12.46,2.23
75,0.00,10.14,5.07,10.14,0.00,0.00,14.46,4.82,4.82,14.46,0.00
77,0.00,12.59,6.29,12.59,0.00,0.00,16.46,5.49,5.49,16.46,14.77
79,0.00,12.57,6.29,12.57,0.00,0.00,18.46,6.15,6.15,18.46,17.97
81,0.00,12.57,6.29,12.57,0.00,0.00,20.46,6.82,6.82,20.46,20.65
83,0.00,12.57,6.29,12.57,0.00,0.00,22.46,7.49,7.49,22.46,34.32
85,0.00,8.49,4.25,8.49,0.00,0.00,24.46,8.15,8.15,24.46,47.72
87,0.00,0.00,0.00,0.00,0.00,0.00,14.27,4.76,4.76,14.27,57.81
89,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.56,0.56,1.67,57.71
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.23
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.19
95,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.09,0.27,14.76
97,2.35,0.00,1.17,2.35,0.00,2.27,0.00,0.76,0.76,2.27,3.09
99,8.38,0.00,4.19,8.38,0.00,4.27,0.00,1.42,1.42,4.27,0.06
101,11.55,0.00,5.78,11.55,0.00,6.27,0.00,2.09,2.09,6.27,8.42
103,11.52,0.00,5.76,11.52,0.00,8.27,0.00,2.76,2.76,8.27,10.35
105,11.52,0.00,5.76,11.52,0.00,10.27,0.00,3.42,3.42,10.27,22.91
107,8.27,0.00,4.14,8.27,0.00,12.27,0.00,4.09,4.09,12.27,38.88
109,0.00,0.00,0.00,0.00,0.00,13.27,0.00,4.42,4.42,13.27,43.30
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.21
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.30
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.40
117,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.18,0.18,0.55,44.81
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.19
121,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.04,0.04,0.11,34.26
123,1.78,1.91,1.85,1.91,2.11,0.31,1.15,1.19,1.19,2.11,26.79
125,16.47,4.96,10.72,16.47,4.11,2.31,3.15,3.19,3.19,4.11,18.98
127,17.83,4.91,11.37,17.83,6.11,4.31,5.15,5.19,5.19,6.11,8.89
129,17.83,7.21,12.52,17.83,8.11,6.31,7.15,7.19,7.19,8.11,4.41
131,14.72,15.87,15.30,15.87,10.11,8.31,9.15,9.19,9.19,10.11,5.41
133,0.00,17.94,8.97,17.94,0.00,10.31,11.15,7.15,7.15,11.15,1.70
135,7.87,17.93,12.90,17.93,0.00,12.31,13.15,8.49,8.49,13.15,1.19
137,9.72,17.93,13.82,17.93,0.00,14.31,15.15,9.82,9.82,15.15,4.89
139,0.00,17.93,8.97,17.93,0.00,10.63,17.15,9.26,9.26,17.15,0.00
141,0.00,17.93,8.97,17.93,0.00,0.00,19.15,6.38,6.38,19.15,8.98
143,0.00,17.93,8.97,17.93,0.00,0.00,21.15,7.05,7.05,21.15,17.28
145,0.00,17.93,8.97,17.93,0.00,0.00,23.15,7.72,7.72,23.15,25.02
147,0.00,17.82,8.91,17.82,0.00,0.00,25.15,8.38,8.38,25.15,34.74
149,0.00,4.17,2.08,4.17,0.00,0.00,22.07,7.36,7.36,22.07,39.11
151,0.00,1.74,0.87,1.74,0.00,0.00,23.31,7.77,7.77,23.31,39.18
153,0.00,5.27,2.64,5.27,0.00,0.00,25.31,8.44,8.44,25.31,34.31
155,0.00,5.20,2.60,5.20,0.00,0.00,27.31,9.10,9.10,27.31,25.24
157,0.00,8.82,4.41,8.82,0.00,0.00,29.31,9.77,9.77,29.31,17.18
159,0.00,17.32,8.66,17.32,0.00,0.65,31.31,10.65,10.65,31.31,8.97
161,1.48,17.68,9.58,17.68,0.00,2.65,33.31,11.99,11.99,33.31,3.43
163,5.34,17.68,11.51,17.68,0.00,4.65,35.31,13.32,13.32,35.31,0.56
165,5.25,23.13,14.19,23.13,0.00,6.65,37.31,14.65,14.65,37.31,0.00
167,5.17,24.62,14.90,24.62,0.00,8.65,39.31,15.99,15.99,39.31,0.00
169,0.00,24.62,12.31,24.62,0.00,10.65,41.31,17.32,17.32,41.31,0.00
171,0.00,24.62,12.31,24.62,0.00,0.00,43.31,14.44,14.44,43.31,5.73
173,0.00,24.62,12.31,24.62,0.00,0.00,45.31,15.10,15.10,45.31,13.43
175,0.00,24.62,12.31,24.62,0.00,0.00,47.31,15.77,15.77,47.31,23.56
177,0.00,18.04,9.02,18.04,0.00,0.00,22.71,7.57,7.57,22.71,27.34
179,0.00,3.16,1.58,3.16,0.00,0.00,23.61,7.87,7.87,23.61,29.00
181,0.00,10.21,5.10,10.21,0.00,0.00,25.61,8.54,8.54,25.61,23.46
183,0.00,12.34,6.17,12.34,0.00,0.00,27.61,9.20,9.20,27.61,19.91
185,0.00,12.32,6.16,12.32,0.00,0.00,29.61,9.87,9.87,29.61,19.72
187,0.00,16.35,8.17,16.35,0.00,0.00,31.61,10.54,10.54,31.61,20.16
189,0.00,18.66,9.33,18.66,1.19,0.00,33.61,11.60,11.60,33.61,21.86
191,0.00,18.65,9.33,18.65,0.00,0.00,35.61,11.87,11.87,35.61,29.09
193,0.00,18.65,9.33,18.65,0.00,0.00,37.61,12.54,12.54,37.61,26.16
195,0.00,18.65,9.33,18.65,0.00,1.67,39.61,13.76,13.76,39.61,18.93
197,0.00,18.65,9.33,18.65,0.00,0.00,41.61,13.87,13.87,41.61,13.78
199,0.00,18.65,9.33,18.65,1.57,0.00,43.61,15.06,15.06,43.61,9.95
201,0.00,18.65,9.33,18.65,0.00,0.00,45.61,15.20,15.20,45.61,8.05
203,0.00,18.61,9.30,18.61,0.00,0.57,47.61,16.06,16.06,47.61,7.48
205,3.43,7.02,5.23,7.02,0.00,2.57,41.86,14.81,14.81,41.86,5.70
207,4.90,0.00,2.45,4.90,0.00,4.57,22.38,8.98,8.98,22.38,11.16
209,4.89,5.46,5.17,5.46,0.00,6.57,24.38,10.32,10.32,24.38,14.54
211,4.89,5.18,5.04,5.18,0.00,8.57,26.38,11.65,11.65,26.38,19.51
213,4.89,5.18,5.04,5.18,0.00,10.57,28.38,12.98,12.98,28.38,24.40
215,4.89,5.18,5.04,5.18,0.00,12.57,30.38,14.32,14.32,30.38,23.58
217,4.89,5.18,5.04,5.18,0.00,14.57,32.38,15.65,15.65,32.38,23.26
219,4.89,5.18,5.04,5.18,0.00,16.57,34.38,16.98,16.98,34.38,22.06
221,6.24,5.18,5.71,6.24,0.68,18.57,36.38,18.54,18.54,36.38,22.28
223,11.04,5.18,8.11,11.04,2.68,20.57,38.38,20.54,20.54,38.38,27.19
225,7.36,5.18,6.27,7.36,4.68,22.57,40.38,22.54,22.54,40.38,29.73
227,0.00,5.18,2.59,5.18,6.68,2.50,42.38,17.19,17.19,42.38,33.26
229,0.00,5.18,2.59,5.18,0.00,4.50,44.38,16.29,16.29,44.38,35.32
231,0.00,5.18,2.59,5.18,0.00,0.88,46.38,15.75,15.75,46.38,39.04
233,0.00,5.09,2.54,5.09,0.00,0.00,48.38,16.13,16.13,48.38,43.99
235,0.00,0.22,0.11,0.22,0.27,0.00,50.38,16.88,16.88,50.38,39.07
237,1.86,0.00,0.93,1.86,2.27,0.00,2.12,1.46,1.46,2.27,36.07
239,4.80,0.00,2.40,4.80,4.27,0.51,0.00,1.59,1.59,4.27,28.56
241,7.31,0.00,3.66,7.31,6.27,2.51,0.00,2.92,2.92,6.27,20.64
243,10.69,0.00,5.35,10.69,8.27,4.51,0.00,4.26,4.26,8.27,11.08
245,16.75,0.00,8.38,16.75,10.27,6.51,0.00,5.59,5.59,10.27,3.83
247,23.04,0.00,11.52,23.04,12.27,8.51,0.00,6.92,6.92,12.27,0.54
249,29.09,0.00,14.54,29.09,14.27,10.51,0.00,8.26,8.26,14.27,7.69
251,30.44,0.00,15.22,30.44,16.27,12.51,0.00,9.59,9.59,16.27,11.12
253,30.42,0.00,15.21,30.42,10.11,14.51,0.00,8.21,8.21,14.51,12.98
255,29.81,0.00,14.90,29.81,12.11,16.51,0.00,9.54,9.54,16.51,15.37
257,28.50,0.00,14.25,28.50,14.11,18.51,0.00,10.87,10.87,18.51,18.84
259,16.71,0.00,8.35,16.71,16.11,15.71,0.00,10.61,10.61,16.11,20.58
261,0.00,0.00,0.00,0.00,12.82,17.71,0.00,10.18,10.18,17.71,27.23
263,0.51,0.00,0.26,0.51,14.82,0.00,0.00,4.94,4.94,14.82,17.23
265,9.80,0.00,4.90,9.80,16.82,0.00,0.00,5.61,5.61,16.82,23.27
267,11.21,0.00,5.60,11.21,18.82,0.00,0.00,6.27,6.27,18.82,26.88
269,11.21,0.00,5.60,11.21,20.82,0.00,0.00,6.94,6.94,20.82,26.85
271,11.21,0.00,5.60,11.21,22.82,0.00,0.00,7.61,7.61,22.82,29.96
273,11.21,0.00,5.60,11.21,24.82,0.00,0.00,8.27,8.27,24.82,30.87
275,17.01,0.00,8.51,17.01,26.82,0.00,0.00,8.94,8.94,26.82,26.85
277,17.72,0.00,8.86,17.72,28.82,0.00,0.00,9.61,9.61,28.82,22.68
279,17.72,0.59,9.15,17.72,30.82,0.00,0.60,10.47,10.47,30.82,18.83
281,21.92,5.22,13.57,21.92,32.82,0.00,2.60,11.81,11.81,32.82,14.33
283,23.83,5.03,14.43,23.83,34.82,0.00,4.60,13.14,13.14,34.82,8.06
285,23.82,9.45,16.63,23.82,36.82,0.00,6.60,14.47,14.47,36.82,4.27
287,23.82,15.20,19.51,23.82,38.82,0.93,8.60,16.12,16.12,38.82,4.40
289,19.68,17.61,18.64,19.68,26.30,2.93,10.60,13.28,13.28,26.30,5.16
291,0.00,17.60,8.80,17.60,19.35,4.93,12.60,12.29,12.29,19.35,2.58
293,0.00,17.60,8.80,17.60,12.84,6.93,14.60,11.46,11.46,14.60,4.31
295,0.00,17.60,8.80,17.60,0.00,8.93,16.60,8.51,8.51,16.60,0.00
297,0.00,17.60,8.80,17.60,0.00,10.93,18.60,9.84,9.84,18.60,7.56
299,0.00,17.60,8.80,17.60,0.00,0.00,20.60,6.87,6.87,20.60,14.74
301,0.00,17.57,8.78,17.57,0.00,0.00,22.60,7.53,7.53,22.60,17.97
303,0.00,15.73,7.87,15.73,0.00,0.00,19.38,6.46,6.46,19.38,21.79
305,0.00,12.46,6.23,12.46,0.00,0.00,21.38,7.13,7.13,21.38,27.37
307,0.00,11.51,5.75,11.51,0.00,0.00,23.38,7.79,7.79,23.38,28.96
309,0.00,11.50,5.75,11.50,0.00,0.00,25.38,8.46,8.46,25.38,25.45
311,0.00,11.50,5.75,11.50,0.00,0.00,27.38,9.13,9.13,27.38,19.74
313,0.00,16.09,8.05,16.09,0.00,0.00,29.38,9.79,9.79,29.38,11.28
315,0.00,18.23,9.11,18.23,0.00,0.00,31.38,10.46,10.46,31.38,4.28
317,2.67,18.22,10.44,18.22,0.95,0.00,33.38,11.44,11.44,33.38,7.95
319,0.00,23.83,11.91,23.83,2.95,0.00,35.38,12.77,12.77,35.38,14.83
321,0.00,24.92,12.46,24.92,0.00,0.00,37.38,12.46,12.46,37.38,20.52
323,0.00,24.92,12.46,24.92,0.00,0.00,39.38,13.13,13.13,39.38,23.56
325,0.00,24.92,12.46,24.92,0.00,0.00,41.38,13.79,13.79,41.38,25.16
327,0.00,24.92,12.46,24.92,0.00,0.00,43.38,14.46,14.46,43.38,20.76
329,0.00,24.92,12.46,24.92,0.00,0.42,45.38,15.26,15.26,45.38,17.99
331,0.00,27.06,13.53,27.06,0.00,0.00,47.38,15.79,15.79,47.38,16.06
333,0.00,31.84,15.92,31.84,0.00,0.00,49.38,16.46,16.46,49.38,18.01
335,0.00,36.56,18.28,36.56,0.00,0.00,51.38,17.13,17.13,51.38,19.89
337,0.00,36.46,18.23,36.46,0.00,1.03,53.38,18.13,18.13,53.38,17.32
339,0.00,38.52,19.26,38.52,0.00,0.00,55.38,18.46,18.46,55.38,17.05
341,0.00,42.75,21.38,42.75,0.00,0.00,56.82,18.94,18.94,56.82,14.73
343,0.00,42.67,21.34,42.67,0.00,0.00,33.40,11.13,11.13,33.40,11.23
345,0.00,43.04,21.52,43.04,0.00,0.00,27.96,9.32,9.32,27.96,6.31
347,3.75,47.55,25.65,47.55,1.70,0.00,29.96,10.55,10.55,29.96,5.60
349,5.03,44.79,24.91,44.79,3.70,0.00,31.96,11.88,11.88,31.96,4.47
351,5.02,22.12,13.57,22.12,5.70,0.00,33.96,13.22,13.22,33.96,5.47
353,4.98,22.09,13.53,22.09,7.70,0.00,35.96,14.55,14.55,35.96,6.30
355,0.23,29.37,14.80,29.37,9.70,0.00,37.96,15.88,15.88,37.96,7.51
357,0.00,30.13,15.06,30.13,0.00,0.00,39.96,13.32,13.32,39.96,9.01
359,0.00,30.13,15.06,30.13,0.00,0.00,41.96,13.99,13.99,41.96,13.31
361,0.00,30.13,15.06,30.13,0.00,0.00,43.96,14.65,14.65,43.96,16.28
363,0.00,30.13,15.06,30.13,0.00,0.00,45.96,15.32,15.32,45.96,18.72
365,0.00,30.13,15.06,30.13,0.00,0.00,47.96,15.99,15.99,47.96,20.37
367,0.00,30.13,15.06,30.13,0.78,0.00,49.96,16.91,16.91,49.96,23.71
369,0.00,30.13,15.06,30.13,0.00,0.00,51.96,17.32,17.32,51.96,25.76
371,0.00,30.13,15.06,30.13,0.00,0.44,53.96,18.13,18.13,53.96,24.37
373,1.95,30.09,16.02,30.09,0.00,2.44,42.77,15.07,15.07,42.77,21.80
375,5.39,28.88,17.14,28.88,0.00,4.44,41.11,15.19,15.19,41.11,19.67
377,11.29,18.05,14.67,18.05,0.00,6.44,43.11,16.52,16.52,43.11,14.69
379,12.52,13.06,12.79,13.06,0.79,8.44,45.11,18.12,18.12,45.11,9.64
381,17.63,22.93,20.28,22.93,2.79,10.44,47.11,20.12,20.12,47.11,8.66
383,20.51,30.56,25.54,30.56,4.79,12.44,49.11,22.12,22.12,49.11,6.93
385,23.71,30.40,27.05,30.40,6.79,14.44,51.11,24.12,24.12,51.11,5.96
387,23.68,36.29,29.98,36.29,8.79,16.44,53.11,26.12,26.12,53.11,3.86
389,23.68,37.04,30.36,37.04,10.79,18.44,55.11,28.12,28.12,55.11,1.91
391,23.68,37.03,30.36,37.03,12.79,20.44,57.11,30.12,30.12,57.11,0.44
393,27.81,37.03,32.42,37.03,14.79,22.44,59.11,32.12,32.12,59.11,0.50
395,30.78,37.03,33.91,37.03,16.79,24.44,61.11,34.12,34.12,61.11,1.57
397,30.75,37.03,33.89,37.03,18.79,23.74,63.11,35.22,35.22,63.11,5.10
399,17.88,37.03,27.46,37.03,20.79,18.43,65.11,34.78,34.78,65.11,3.39
401,0.60,37.03,18.82,37.03,8.46,20.43,67.11,32.00,32.00,67.11,2.05
403,6.97,37.03,22.00,37.03,10.46,22.43,69.11,34.00,34.00,69.11,6.37
405,12.46,37.03,24.75,37.03,12.46,24.43,67.33,34.74,34.74,67.33,10.83
407,12.34,36.94,24.64,36.94,14.46,26.43,61.31,34.06,34.06,61.31,14.34
409,12.34,35.94,24.14,35.94,16.46,28.43,63.31,36.06,36.06,63.31,18.06
411,12.34,32.81,22.58,32.81,18.46,30.43,65.31,38.06,38.06,65.31,19.26
413,12.34,28.14,20.24,28.14,20.46,32.43,67.31,40.06,40.06,67.31,16.50
415,12.34,25.01,18.68,25.01,22.46,34.43,69.31,42.06,42.06,69.31,13.86
417,14.09,24.72,19.40,24.72,24.46,36.43,71.31,44.06,44.06,71.31,12.83
419,18.80,26.53,22.66,26.53,26.46,38.43,73.31,46.06,46.06,73.31,11.78
421,18.71,30.19,24.45,30.19,28.46,40.43,75.31,48.06,48.06,75.31,12.25
423,25.01,30.11,27.56,30.11,30.46,42.43,77.31,50.06,50.06,77.31,12.52
425,24.77,35.48,30.12,35.48,32.46,44.43,79.31,52.06,52.06,79.31,11.83
427,24.77,36.96,30.86,36.96,34.46,46.43,81.31,54.06,54.06,81.31,14.39
429,22.95,36.95,29.95,36.95,36.46,0.00,83.31,39.92,39.92,83.31,14.29
431,0.00,40.48,20.24,40.48,14.39,0.00,85.31,33.23,33.23,85.31,12.70
433,0.00,46.55,23.28,46.55,12.17,0.00,87.31,33.16,33.16,87.31,15.11
435,0.00,50.21,25.10,50.21,4.83,0.00,89.31,31.38,31.38,89.31,14.18
437,5.06,50.16,27.61,50.16,6.83,0.00,91.31,32.71,32.71,91.31,10.80
439,5.14,50.16,27.65,50.16,8.83,1.38,93.31,34.50,34.50,93.31,6.02
441,10.66,54.34,32.50,54.34,10.83,3.38,65.69,26.63,26.63,65.69,4.67
443,17.32,59.01,38.17,59.01,12.83,5.38,63.68,27.29,27.29,63.68,3.55
445,18.07,63.40,40.74,63.40,14.83,7.38,59.92,27.37,27.37,59.92,3.31
447,18.07,63.31,40.69,63.31,16.83,9.38,61.92,29.37,29.37,61.92,7.31
449,18.07,62.19,40.13,62.19,18.83,11.38,63.92,31.37,31.37,63.92,8.01
451,18.07,51.64,34.85,51.64,20.83,13.38,65.92,33.37,33.37,65.92,9.58
453,18.06,25.47,21.77,25.47,22.83,15.38,67.92,35.37,35.37,67.92,10.68
455,9.48,33.43,21.45,33.43,18.48,17.38,69.92,35.26,35.26,69.92,8.14
457,0.00,38.30,19.15,38.30,11.76,19.38,71.92,34.35,34.35,71.92,8.60
459,0.00,38.25,19.13,38.25,13.76,21.38,73.92,36.35,36.35,73.92,10.54
461,0.00,38.25,19.13,38.25,15.76,0.00,75.92,30.56,30.56,75.92,11.01
463,0.00,38.25,19.13,38.25,2.40,0.00,77.92,26.77,26.77,77.92,12.57
465,0.00,38.25,19.13,38.25,0.00,0.00,79.92,26.64,26.64,79.92,16.60
467,0.00,38.25,19.13,38.25,0.00,0.00,81.92,27.31,27.31,81.92,18.00
469,0.00,38.25,19.13,38.25,0.00,0.00,51.06,17.02,17.02,51.06,15.99
471,0.00,38.16,19.08,38.16,0.00,0.72,47.25,15.99,15.99,47.25,12.43
473,3.58,35.93,19.75,35.93,0.00,2.72,41.25,14.66,14.66,41.25,11.08
475,7.91,24.51,16.21,24.51,1.19,4.72,43.25,16.39,16.39,43.25,10.75
477,11.57,10.31,10.94,11.57,3.19,6.72,45.25,18.39,18.39,45.25,14.07
479,11.52,17.05,14.28,17.05,5.19,8.72,47.25,20.39,20.39,47.25,15.62
481,11.52,18.96,15.24,18.96,7.19,10.72,49.25,22.39,22.39,49.25,18.02
483,11.52,18.96,15.24,18.96,9.19,12.72,51.25,24.39,24.39,51.25,15.92
485,11.52,18.96,15.24,18.96,11.19,14.72,53.25,26.39,26.39,53.25,11.95
487,11.52,22.98,17.25,22.98,13.19,16.72,55.25,28.39,28.39,55.25,9.77
489,8.78,25.25,17.02,25.25,15.19,18.72,57.25,30.39,30.39,57.25,6.23
491,0.00,25.24,12.62,25.24,17.19,0.00,59.25,25.48,25.48,59.25,1.06
493,0.00,28.25,14.13,28.25,3.45,0.00,61.25,21.57,21.57,61.25,0.00
495,0.00,30.82,15.41,30.82,0.00,0.00,63.25,21.08,21.08,63.25,1.73
497,0.00,30.80,15.40,30.80,0.00,0.00,65.25,21.75,21.75,65.25,5.37
499,0.00,30.76,15.38,30.76,0.00,0.00,65.47,21.82,21.82,65.47,13.27
501,0.00,29.38,14.69,29.38,0.00,0.00,60.64,20.21,20.21,60.64,17.37
503,0.00,24.53,12.27,24.53,0.00,0.00,62.64,20.88,20.88,62.64,20.94
505,0.00,12.22,6.11,12.22,0.00,0.00,64.64,21.55,21.55,64.64,21.32
507,0.00,17.91,8.96,17.91,0.00,0.00,66.64,22.21,22.21,66.64,21.57
509,0.00,17.66,8.83,17.66,0.00,0.00,68.64,22.88,22.88,68.64,18.00
511,0.00,17.66,8.83,17.66,0.00,0.00,70.64,23.55,23.55,70.64,13.40
513,0.00,17.66,8.83,17.66,0.00,1.20,72.64,24.62,24.62,72.64,14.75
515,0.00,18.94,9.47,18.94,0.00,3.20,74.64,25.95,25.95,74.64,16.12
517,0.00,23.48,11.74,23.48,0.00,0.00,76.64,25.55,25.55,76.64,15.64
519,0.00,23.36,11.68,23.36,0.00,0.00,78.64,26.21,26.21,78.64,17.49
521,0.00,23.36,11.68,23.36,0.00,0.00,80.64,26.88,26.88,80.64,21.61
523,0.00,22.58,11.29,22.58,0.00,0.00,36.56,12.19,12.19,36.56,21.17
525,0.00,12.93,6.47,12.93,0.00,0.00,34.44,11.48,11.48,34.44,22.81
527,0.00,6.18,3.09,6.18,0.00,0.00,36.44,12.15,12.15,36.44,22.38
529,0.00,15.44,7.72,15.44,0.00,0.00,38.44,12.81,12.81,38.44,20.00
531,0.00,20.66,10.33,20.66,0.00,0.27,40.44,13.57,13.57,40.44,21.16
533,2.08,29.14,15.61,29.14,0.00,2.27,42.44,14.90,14.90,42.44,19.13
535,5.44,28.93,17.19,28.93,0.00,4.27,44.44,16.24,16.24,44.44,14.18
537,5.31,28.93,17.12,28.93,0.00,6.27,46.44,17.57,17.57,46.44,12.36
539,0.24,28.93,14.59,28.93,1.10,8.27,48.44,19.27,19.27,48.44,12.16
541,0.00,28.93,14.47,28.93,3.10,2.63,50.44,18.72,18.72,50.44,8.40
543,5.00,28.93,16.97,28.93,0.00,4.63,52.44,19.02,19.02,52.44,9.60
545,12.16,28.93,20.55,28.93,1.65,6.63,54.44,20.91,20.91,54.44,14.25
547,11.95,28.63,20.29,28.63,3.65,8.63,32.91,15.06,15.06,32.91,12.00
549,11.95,25.81,18.88,25.81,5.65,10.63,25.92,14.07,14.07,25.92,10.15
551,11.95,21.68,16.81,21.68,7.65,12.63,27.92,16.07,16.07,27.92,8.51
553,14.14,18.54,16.34,18.54,9.65,14.63,29.92,18.07,18.07,29.92,8.56
555,17.66,17.46,17.56,17.66,11.65,16.63,31.92,20.07,20.07,31.92,9.72
557,17.59,17.38,17.49,17.59,13.65,18.63,33.92,22.07,22.07,33.92,7.51
559,17.59,17.38,17.49,17.59,15.65,20.63,35.92,24.07,24.07,35.92,3.95
561,17.59,17.38,17.49,17.59,17.65,22.63,37.92,26.07,26.07,37.92,2.41
563,20.41,17.38,18.89,20.41,19.65,24.63,39.92,28.07,28.07,39.92,4.06
565,23.05,17.38,20.22,23.05,21.65,0.00,41.92,21.19,21.19,41.92,9.64
567,15.85,17.38,16.61,17.38,17.08,0.00,43.92,20.34,20.34,43.92,15.10
569,4.72,12.68,8.70,12.68,19.08,0.00,45.92,21.67,21.67,45.92,18.57
571,11.05,0.00,5.52,11.05,21.08,0.00,43.34,21.48,21.48,43.34,20.19
573,10.81,0.00,5.40,10.81,23.08,0.00,0.00,7.69,7.69,23.08,14.47
575,10.81,0.00,5.40,10.81,25.08,0.00,0.00,8.36,8.36,25.08,16.70
577,10.81,0.00,5.40,10.81,27.08,0.00,0.00,9.03,9.03,27.08,15.18
579,12.98,0.00,6.49,12.98,29.08,0.00,0.00,9.69,9.69,29.08,19.78
581,17.51,0.00,8.76,17.51,31.08,0.00,0.00,10.36,10.36,31.08,26.04
583,17.43,0.00,8.71,17.43,19.95,0.00,0.00,6.65,6.65,19.95,29.26
585,9.93,0.00,4.96,9.93,21.95,0.00,0.00,7.32,7.32,21.95,31.27
587,0.00,0.00,0.00,0.00,8.89,1.67,0.00,3.52,3.52,8.89,36.25
589,0.00,0.00,0.00,0.00,0.00,3.67,0.00,1.22,1.22,3.67,41.14
591,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.18,0.54,48.65
593,0.00,0.00,0.00,0.00,0.00,2.54,0.00,0.85,0.85,2.54,48.45
595,0.00,0.00,0.00,0.00,0.00,4.54,0.00,1.51,1.51,4.54,45.20
597,0.00,0.00,0.00,0.00,0.00,4.53,0.00,1.51,1.51,4.53,39.89
599,8.14,0.00,4.07,8.14,0.00,6.53,0.09,2.21,2.21,6.53,30.65
601,12.05,0.00,6.02,12.05,0.00,8.53,2.09,3.54,3.54,8.53,19.94
