time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.95
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.77
607,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.27,0.27,0.80,23.07
609,0.00,0.00,0.00,0.00,0.00,0.00,2.80,0.93,0.93,2.80,21.95
611,0.00,3.64,1.82,3.64,0.00,0.00,4.80,1.60,1.60,4.80,25.72
613,0.00,4.22,2.11,4.22,0.00,0.00,6.80,2.27,2.27,6.80,30.21
615,0.00,4.22,2.11,4.22,0.00,0.00,8.80,2.93,2.93,8.80,33.50
617,0.00,4.22,2.11,4.22,0.00,0.00,10.80,3.60,3.60,10.80,33.81
619,0.00,4.22,2.11,4.22,0.00,0.19,12.80,4.33,4.33,12.80,0.00
621,0.00,4.22,2.11,4.22,0.00,0.00,14.80,4.93,4.93,14.80,23.11
623,0.00,4.22,2.11,4.22,0.00,0.00,16.80,5.60,5.60,16.80,28.26
625,0.00,4.22,2.11,4.22,0.00,0.00,18.80,6.27,6.27,18.80,29.66
627,0.00,4.22,2.11,4.22,0.00,0.00,20.80,6.93,6.93,20.80,29.54
629,0.00,4.22,2.11,4.22,0.00,0.00,22.80,7.60,7.60,22.80,25.74
631,0.00,4.22,2.11,4.22,0.00,0.00,24.80,8.27,8.27,24.80,26.17
633,0.00,4.22,2.11,4.22,0.00,0.00,26.80,8.93,8.93,26.80,27.11
635,0.00,7.45,3.72,7.45,0.00,0.00,28.80,9.60,9.60,28.80,38.16
637,0.00,8.39,4.19,8.39,0.00,0.00,30.80,10.27,10.27,30.80,54.61
639,0.00,0.00,0.00,0.00,0.00,0.00,5.79,1.93,1.93,5.79,45.84
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.15
643,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.18,0.54,28.50
645,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.44,1.33,46.91
647,0.00,0.00,0.00,0.00,0.00,3.33,0.00,1.11,1.11,3.33,47.39
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.18
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.47
653,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.03,0.03,0.08,14.63
655,0.00,0.00,0.00,0.00,2.08,0.00,0.00,0.69,0.69,2.08,1.08
657,5.20,0.00,2.60,5.20,4.08,0.00,0.00,1.36,1.36,4.08,0.00
659,5.00,0.00,2.50,5.00,6.08,0.00,0.00,2.03,2.03,6.08,23.64
661,5.00,0.00,2.50,5.00,8.08,0.00,0.00,2.69,2.69,8.08,36.38
663,5.00,0.00,2.50,5.00,10.08,0.00,0.00,3.36,3.36,10.08,41.28
665,4.91,0.00,2.45,4.91,12.08,0.00,0.00,4.03,4.03,12.08,52.37
667,0.21,0.00,0.11,0.21,14.08,0.00,0.00,4.69,4.69,14.08,55.84
669,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.16,0.47,51.08
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.87
673,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.40,1.20,25.76
675,4.08,0.00,2.04,4.08,3.20,0.00,0.48,1.23,1.23,3.20,21.41
677,5.60,0.00,2.80,5.60,5.20,0.00,2.48,2.56,2.56,5.20,19.65
679,10.62,0.00,5.31,10.62,7.20,0.00,0.00,2.40,2.40,7.20,19.84
681,12.00,0.00,6.00,12.00,9.20,0.00,0.00,3.07,3.07,9.20,13.07
683,11.99,0.00,6.00,11.99,11.20,0.00,0.00,3.73,3.73,11.20,6.26
685,11.99,0.00,6.00,11.99,13.20,0.92,0.00,4.71,4.71,13.20,17.40
687,9.20,0.00,4.60,9.20,15.20,2.92,0.00,6.04,6.04,15.20,23.73
689,0.00,0.00,0.00,0.00,13.35,4.92,0.00,6.09,6.09,13.35,31.28
691,0.00,0.00,0.00,0.00,0.00,6.92,0.00,2.31,2.31,6.92,40.99
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.14
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.52
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.79
699,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.32,0.95,37.70
701,0.00,0.00,0.00,0.00,2.95,0.00,0.00,0.98,0.98,2.95,36.40
703,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.14,0.42,43.63
705,0.00,0.00,0.00,0.00,0.00,0.00,2.42,0.81,0.81,2.42,44.53
707,0.00,3.62,1.81,3.62,0.00,0.00,4.42,1.47,1.47,4.42,36.91
709,0.00,11.32,5.66,11.32,0.00,0.00,6.42,2.14,2.14,6.42,22.83
711,0.00,11.14,5.57,11.14,0.99,0.00,8.42,3.13,3.13,8.42,10.13
713,1.15,11.14,6.14,11.14,2.99,0.00,10.42,4.47,4.47,10.42,1.98
715,5.11,14.36,9.73,14.36,4.99,0.00,12.42,5.80,5.80,12.42,12.29
717,4.98,16.32,10.65,16.32,6.99,0.00,14.42,7.13,7.13,14.42,18.38
719,4.98,0.00,2.49,4.98,8.99,0.00,4.71,4.56,4.56,8.99,23.38
721,4.98,0.00,2.49,4.98,10.99,0.00,6.71,5.90,5.90,10.99,24.74
723,4.98,0.00,2.49,4.98,12.99,0.00,0.00,4.33,4.33,12.99,33.15
725,4.98,0.00,2.49,4.98,14.99,0.00,0.00,5.00,5.00,14.99,33.69
727,4.98,0.00,2.49,4.98,16.99,0.00,0.00,5.66,5.66,16.99,33.00
729,4.98,0.00,2.49,4.98,18.99,0.00,1.78,6.92,6.92,18.99,27.71
731,4.98,4.10,4.54,4.98,20.99,0.00,3.78,8.25,8.25,20.99,22.29
733,4.98,5.16,5.07,5.16,22.99,0.00,5.78,9.59,9.59,22.99,12.59
735,4.93,5.15,5.04,5.15,24.99,0.00,7.78,10.92,10.92,24.99,9.40
737,0.84,10.69,5.77,10.69,26.99,0.00,9.78,12.25,12.25,26.99,0.00
739,0.00,10.42,5.21,10.42,3.23,0.00,11.78,5.00,5.00,11.78,13.31
741,0.00,10.42,5.21,10.42,0.00,0.00,13.78,4.59,4.59,13.78,22.95
743,0.00,10.42,5.21,10.42,0.00,0.00,15.78,5.26,5.26,15.78,30.61
745,0.00,10.42,5.21,10.42,0.00,0.00,17.78,5.93,5.93,17.78,36.22
747,0.00,10.42,5.21,10.42,0.00,0.00,19.78,6.59,6.59,19.78,33.58
749,0.00,10.42,5.21,10.42,0.60,0.00,21.78,7.46,7.46,21.78,27.68
751,0.00,10.42,5.21,10.42,2.60,0.00,23.78,8.79,8.79,23.78,20.40
753,1.44,10.42,5.93,10.42,4.60,0.00,25.78,10.12,10.12,25.78,14.41
755,5.17,14.05,9.61,14.05,6.60,0.00,27.78,11.46,11.46,27.78,15.67
757,5.07,20.41,12.74,20.41,8.60,0.00,29.78,12.79,12.79,29.78,16.93
759,5.07,21.96,13.52,21.96,10.60,0.00,25.02,11.87,11.87,25.02,20.90
761,10.73,5.08,7.91,10.73,12.60,0.00,10.18,7.59,7.59,12.60,28.66
763,11.11,0.26,5.68,11.11,14.60,0.00,8.44,7.68,7.68,14.60,30.19
765,11.11,4.63,7.87,11.11,16.60,0.00,10.44,9.01,9.01,16.60,33.69
767,8.46,4.50,6.48,8.46,11.50,0.00,12.44,7.98,7.98,12.44,31.87
769,0.00,5.94,2.97,5.94,13.50,0.00,14.44,9.31,9.31,14.44,26.17
771,0.00,11.09,5.54,11.09,1.88,0.00,16.44,6.11,6.11,16.44,22.74
773,0.00,13.21,6.61,13.21,0.00,0.00,18.44,6.15,6.15,18.44,21.44
775,0.00,22.43,11.21,22.43,0.00,0.00,20.44,6.81,6.81,20.44,18.73
777,0.00,23.90,11.95,23.90,0.00,1.79,22.44,8.08,8.08,22.44,10.90
779,1.84,23.90,12.87,23.90,0.39,3.79,24.44,9.54,9.54,24.44,3.91
781,9.12,23.90,16.51,23.90,2.39,5.79,26.44,11.54,11.54,26.44,4.35
783,16.25,23.90,20.07,23.90,4.39,7.79,28.44,13.54,13.54,28.44,5.26
785,19.11,23.90,21.50,23.90,6.39,9.79,30.44,15.54,15.54,30.44,8.65
787,19.09,23.90,21.50,23.90,8.39,11.79,32.44,17.54,17.54,32.44,13.59
789,19.09,22.29,20.69,22.29,10.39,13.79,22.60,15.60,15.60,22.60,20.35
791,19.09,0.00,9.54,19.09,12.39,15.79,18.76,15.65,15.65,18.76,22.66
793,19.09,0.00,9.54,19.09,14.39,17.79,19.74,17.31,17.31,19.74,25.26
795,19.09,0.00,9.54,19.09,16.39,19.79,0.66,12.28,12.28,19.79,25.11
797,19.05,0.00,9.52,19.05,18.39,21.79,2.66,14.28,14.28,21.79,23.62
799,8.95,5.35,7.15,8.95,20.39,19.69,4.66,14.92,14.92,20.39,22.84
801,0.00,5.38,2.69,5.38,3.33,21.69,6.66,10.56,10.56,21.69,25.96
803,0.00,5.38,2.69,5.38,5.33,2.70,8.66,5.56,5.56,8.66,25.08
805,3.17,5.38,4.28,5.38,0.00,4.70,10.66,5.12,5.12,10.66,23.76
807,4.96,7.39,6.17,7.39,0.00,6.70,12.66,6.45,6.45,12.66,23.64
809,4.96,11.52,8.24,11.52,0.00,8.70,14.66,7.79,7.79,14.66,21.61
811,4.96,11.45,8.20,11.45,0.00,10.70,16.66,9.12,9.12,16.66,16.08
813,4.96,11.45,8.20,11.45,0.00,12.70,18.66,10.45,10.45,18.66,11.69
815,9.69,11.45,10.57,11.45,0.00,14.70,20.66,11.79,11.79,20.66,10.36
817,18.08,11.45,14.77,18.08,0.00,16.70,22.66,13.12,13.12,22.66,8.19
819,17.83,11.45,14.64,17.83,0.00,18.70,24.66,14.45,14.45,24.66,7.64
821,17.83,11.45,14.64,17.83,0.00,20.70,26.66,15.79,15.79,26.66,5.81
823,17.83,13.28,15.56,17.83,0.00,22.70,28.66,17.12,17.12,28.66,5.31
825,17.83,18.20,18.01,18.20,0.00,24.70,30.66,18.45,18.45,30.66,5.79
827,17.83,18.10,17.96,18.10,0.00,26.70,32.66,19.79,19.79,32.66,5.99
829,17.83,18.10,17.96,18.10,0.00,28.70,34.66,21.12,21.12,34.66,4.64
831,17.83,18.10,17.96,18.10,0.00,30.70,36.66,22.45,22.45,36.66,3.23
833,17.83,18.10,17.96,18.10,0.00,32.70,38.66,23.79,23.79,38.66,1.89
835,17.83,18.10,17.96,18.10,0.00,34.70,40.66,25.12,25.12,40.66,1.74
837,24.25,18.10,21.17,24.25,0.00,36.70,42.66,26.45,26.45,42.66,3.57
839,28.71,18.10,23.41,28.71,0.00,27.44,44.66,24.03,24.03,44.66,10.86
841,2.69,18.10,10.40,18.10,0.00,28.07,46.66,24.91,24.91,46.66,19.01
843,0.00,18.10,9.05,18.10,0.00,9.16,48.66,19.27,19.27,48.66,19.89
845,0.00,18.10,9.05,18.10,0.00,0.00,50.66,16.89,16.89,50.66,27.04
847,0.00,18.06,9.03,18.06,0.00,0.00,52.66,17.55,17.55,52.66,31.49
849,0.00,7.64,3.82,7.64,0.00,0.00,43.73,14.58,14.58,43.73,33.98
851,0.00,0.00,0.00,0.00,0.00,0.00,30.27,10.09,10.09,30.27,35.44
853,0.00,0.00,0.00,0.00,1.96,0.00,0.80,0.92,0.92,1.96,31.82
855,5.00,0.00,2.50,5.00,3.96,0.00,2.80,2.26,2.26,3.96,39.26
857,0.90,4.50,2.70,4.50,5.96,0.00,4.80,3.59,3.59,5.96,40.52
859,0.00,5.35,2.67,5.35,0.00,0.00,6.80,2.27,2.27,6.80,40.70
861,0.00,5.35,2.67,5.35,0.25,0.00,8.80,3.02,3.02,8.80,36.19
863,0.00,5.35,2.67,5.35,2.25,0.00,10.80,4.35,4.35,10.80,28.28
865,0.00,6.13,3.07,6.13,0.00,0.00,12.80,4.27,4.27,12.80,23.18
867,0.00,14.66,7.33,14.66,0.14,0.00,14.80,4.98,4.98,14.80,16.43
869,0.00,18.81,9.41,18.81,2.14,0.00,16.80,6.31,6.31,16.80,12.37
871,3.58,22.01,12.79,22.01,4.14,0.00,18.80,7.65,7.65,18.80,11.86
873,5.55,24.23,14.89,24.23,6.14,0.00,20.80,8.98,8.98,20.80,13.16
875,5.54,24.21,14.88,24.21,8.14,0.00,22.80,10.31,10.31,22.80,13.60
877,5.54,24.21,14.88,24.21,10.14,1.65,24.80,12.20,12.20,24.80,13.37
879,12.14,24.21,18.18,24.21,12.14,3.65,26.80,14.20,14.20,26.80,14.77
881,11.87,24.21,18.04,24.21,14.14,5.65,28.80,16.20,16.20,28.80,12.31
883,11.87,24.21,18.04,24.21,16.14,7.65,30.80,18.20,18.20,30.80,13.57
885,11.87,29.13,20.50,29.13,18.14,9.65,32.80,20.20,20.20,32.80,13.82
887,11.87,30.88,21.37,30.88,20.14,11.65,34.80,22.20,22.20,34.80,9.81
889,14.47,30.87,22.67,30.87,22.14,13.65,36.80,24.20,24.20,36.80,5.52
891,17.19,30.87,24.03,30.87,24.14,15.65,38.80,26.20,26.20,38.80,4.94
893,23.10,30.87,26.99,30.87,26.14,17.65,40.80,28.20,28.20,40.80,4.57
895,23.16,34.91,29.03,34.91,28.14,19.65,42.80,30.20,30.20,42.80,5.76
897,23.16,37.78,30.47,37.78,30.14,21.65,44.80,32.20,32.20,44.80,6.35
899,22.90,37.76,30.33,37.76,12.04,23.65,46.80,27.50,27.50,46.80,7.22
901,21.68,37.76,29.72,37.76,14.04,25.65,48.80,29.50,29.50,48.80,6.16
903,19.29,39.68,29.49,39.68,16.04,27.65,50.80,31.50,31.50,50.80,5.47
905,16.80,43.65,30.22,43.65,18.04,29.65,52.80,33.50,33.50,52.80,4.54
907,16.39,43.58,29.99,43.58,20.04,31.65,54.80,35.50,35.50,54.80,3.46
909,3.82,43.58,23.70,43.58,22.04,19.27,56.80,32.70,32.70,56.80,3.81
911,0.00,48.91,24.45,48.91,0.00,21.27,58.80,26.69,26.69,58.80,4.78
913,0.00,50.33,25.16,50.33,0.00,9.18,60.80,23.33,23.33,60.80,5.83
915,0.00,50.32,25.16,50.32,0.00,11.18,62.80,24.66,24.66,62.80,4.64
917,0.00,50.32,25.16,50.32,0.00,13.18,64.80,25.99,25.99,64.80,2.16
919,0.00,50.32,25.16,50.32,0.00,15.18,66.80,27.33,27.33,66.80,0.40
921,0.00,54.92,27.46,54.92,0.10,17.18,68.80,28.70,28.70,68.80,0.00
923,0.00,57.05,28.53,57.05,2.10,19.18,70.80,30.70,30.70,70.80,4.41
925,0.00,57.05,28.52,57.05,4.10,21.18,72.80,32.70,32.70,72.80,8.85
927,0.00,57.05,28.52,57.05,6.10,23.18,74.80,34.70,34.70,74.80,8.22
929,0.00,57.05,28.52,57.05,8.10,25.18,76.80,36.70,36.70,76.80,8.36
931,0.00,57.05,28.52,57.05,10.10,27.18,78.80,38.70,38.70,78.80,7.81
933,0.00,59.84,29.92,59.84,12.10,29.18,80.80,40.70,40.70,80.80,6.96
935,0.00,65.67,32.84,65.67,14.10,31.18,82.80,42.70,42.70,82.80,5.55
937,0.00,69.43,34.71,69.43,16.10,33.18,84.80,44.70,44.70,84.80,3.18
939,0.00,71.72,35.86,71.72,18.10,35.18,86.80,46.70,46.70,86.80,3.59
941,0.00,77.39,38.69,77.39,20.10,37.18,88.80,48.70,48.70,88.80,3.51
943,0.00,83.36,41.68,83.36,22.10,39.18,90.80,50.70,50.70,90.80,2.99
945,0.00,83.21,41.60,83.21,24.10,41.18,92.80,52.70,52.70,92.80,1.88
947,0.00,83.21,41.60,83.21,26.10,43.18,94.80,54.70,54.70,94.80,1.61
949,0.00,88.20,44.10,88.20,28.10,45.18,86.62,53.30,53.30,86.62,6.94
951,0.00,90.02,45.01,90.02,30.10,47.18,85.21,54.16,54.16,85.21,8.10
953,0.00,90.01,45.01,90.01,32.10,49.18,85.33,55.54,55.54,85.33,7.77
955,0.00,90.01,45.01,90.01,34.10,51.18,71.01,52.10,52.10,71.01,9.91
957,0.00,94.10,47.05,94.10,36.10,53.18,73.01,54.10,54.10,73.01,6.94
959,0.00,97.03,48.52,97.03,38.10,55.18,75.01,56.10,56.10,75.01,10.53
961,7.54,97.02,52.28,97.02,40.10,57.18,77.01,58.10,58.10,77.01,13.79
963,14.11,96.69,55.40,96.69,42.10,59.18,79.01,60.10,60.10,79.01,11.04
965,18.28,93.90,56.09,93.90,44.10,61.18,81.01,62.10,62.10,81.01,8.84
967,18.14,40.48,29.31,40.48,46.10,63.18,83.01,64.10,64.10,83.01,12.41
969,4.28,24.42,14.35,24.42,48.10,58.84,85.01,63.98,63.98,85.01,13.55
971,0.00,24.41,12.20,24.41,50.10,0.00,87.01,45.70,45.70,87.01,15.52
973,0.94,24.41,12.68,24.41,32.41,0.00,89.01,40.47,40.47,89.01,15.40
975,10.71,24.41,17.56,24.41,34.41,0.00,91.01,41.80,41.80,91.01,17.95
977,17.76,30.26,24.01,30.26,36.41,0.00,93.01,43.14,43.14,93.01,18.62
979,19.22,31.36,25.29,31.36,38.41,0.00,84.87,41.09,41.09,84.87,17.16
981,23.98,25.13,24.56,25.13,40.41,0.00,45.99,28.80,28.80,45.99,13.94
983,25.23,0.00,12.62,25.23,42.41,0.00,47.35,29.92,29.92,47.35,9.68
985,29.11,0.00,14.56,29.11,44.41,0.15,,,,,5.46
987,36.76,2.12,19.44,36.76,46.41,2.15,,,,,4.55
989,43.17,11.34,27.26,43.17,44.33,4.15,,,,,7.90
991,43.82,12.00,27.91,43.82,40.61,6.15,,,,,12.30
993,43.70,12.00,27.85,43.70,21.35,8.15,,,,,16.67
995,41.64,12.00,26.82,41.64,23.35,10.15,,,,,23.05
997,0.00,12.00,6.00,12.00,14.82,12.15,,,,,29.42
999,0.00,12.00,6.00,12.00,,14.15,,,,,25.66
1001,0.00,15.07,7.53,15.07,,16.15,,,,,19.69
1001,0.00,15.07,7.53,15.07,,16.15,,,,,19.69
