time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.18,0.53,45.56
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.57
77,0.00,0.95,0.47,0.95,0.00,0.00,0.47,0.16,0.16,0.47,33.64
79,0.00,5.70,2.85,5.70,0.51,0.00,2.47,0.99,0.99,2.47,37.26
81,0.00,5.56,2.78,5.56,0.82,0.00,4.47,1.76,1.76,4.47,39.92
83,0.00,5.56,2.78,5.56,0.00,0.00,6.47,2.16,2.16,6.47,37.84
85,0.00,5.47,2.73,5.47,0.73,0.00,8.47,3.07,3.07,8.47,39.52
87,2.92,0.00,1.46,2.92,2.73,0.00,10.47,4.40,4.40,10.47,33.15
89,4.84,0.00,2.42,4.84,4.73,1.66,0.00,2.13,2.13,4.73,28.16
91,10.63,0.00,5.32,10.63,6.73,3.66,1.02,3.80,3.80,6.73,28.31
93,10.44,0.00,5.22,10.44,8.73,5.66,2.29,5.56,5.56,8.73,26.03
95,10.44,0.00,5.22,10.44,10.73,7.66,0.00,6.13,6.13,10.73,24.91
97,10.44,0.00,5.22,10.44,12.73,9.66,0.00,7.46,7.46,12.73,19.94
99,16.65,0.00,8.32,16.65,14.73,11.66,0.00,8.80,8.80,14.73,14.32
101,17.39,0.00,8.70,17.39,16.73,13.66,0.00,10.13,10.13,16.73,9.35
103,19.46,0.00,9.73,19.46,18.73,15.66,0.56,11.65,11.65,18.73,6.02
105,23.76,0.00,11.88,23.76,20.73,17.66,2.56,13.65,13.65,20.73,1.71
107,23.69,1.50,12.60,23.69,22.73,19.66,4.56,15.65,15.65,22.73,0.10
109,23.69,5.52,14.61,23.69,24.73,21.66,6.56,17.65,17.65,24.73,4.62
111,23.69,5.45,14.57,23.69,26.73,23.66,8.56,19.65,19.65,26.73,6.77
113,23.69,5.45,14.57,23.69,28.73,25.66,10.56,21.65,21.65,28.73,8.58
115,23.69,5.45,14.57,23.69,30.73,27.66,12.56,23.65,23.65,30.73,13.68
117,23.69,5.45,14.57,23.69,32.73,29.66,14.56,25.65,25.65,32.73,14.40
119,23.69,5.45,14.57,23.69,34.73,31.66,16.56,27.65,27.65,34.73,15.45
121,23.69,5.45,14.57,23.69,36.73,33.66,18.56,29.65,29.65,36.73,19.41
123,23.68,5.45,14.56,23.68,25.59,35.66,20.56,27.27,27.27,35.66,19.68
125,23.22,11.56,17.39,23.22,27.59,37.66,22.56,29.27,29.27,37.66,19.63
127,21.87,11.62,16.75,21.87,29.59,39.66,24.56,31.27,31.27,39.66,16.48
129,19.38,15.63,17.51,19.38,31.59,41.66,26.56,33.27,33.27,41.66,18.10
131,18.26,17.44,17.85,18.26,33.59,43.66,28.56,35.27,35.27,43.66,19.15
133,7.70,17.44,12.57,17.44,35.59,33.11,30.56,33.09,33.09,35.59,18.85
135,0.00,17.44,8.72,17.44,3.06,35.11,32.56,23.58,23.58,35.11,19.06
137,0.00,17.44,8.72,17.44,5.06,0.00,34.56,13.21,13.21,34.56,17.73
139,0.00,23.72,11.86,23.72,5.46,0.00,36.56,14.01,14.01,36.56,18.83
141,0.00,23.80,11.90,23.80,0.00,0.00,38.56,12.85,12.85,38.56,17.78
143,0.00,23.80,11.90,23.80,0.95,0.00,40.56,13.84,13.84,40.56,13.95
145,0.00,23.80,11.90,23.80,2.95,0.00,42.56,15.17,15.17,42.56,11.44
147,0.00,23.80,11.90,23.80,1.31,1.60,44.56,15.82,15.82,44.56,1.85
149,5.96,23.80,14.88,23.80,3.31,3.60,46.56,17.82,17.82,46.56,1.07
151,10.72,23.80,17.26,23.80,5.31,5.60,48.56,19.82,19.82,48.56,3.83
153,10.68,21.09,15.88,21.09,7.31,7.60,30.40,15.10,15.10,30.40,7.08
155,10.68,0.00,5.34,10.68,9.31,9.60,27.57,15.49,15.49,27.57,0.00
157,10.68,0.00,5.34,10.68,11.31,11.60,20.40,14.44,14.44,20.40,0.00
159,10.68,0.00,5.34,10.68,13.31,13.60,0.00,8.97,8.97,13.60,9.87
161,10.68,0.00,5.34,10.68,15.31,15.60,0.00,10.30,10.30,15.60,13.51
163,10.68,0.00,5.34,10.68,17.31,17.60,0.00,11.64,11.64,17.60,16.68
165,10.68,0.00,5.34,10.68,19.31,19.60,0.00,12.97,12.97,19.60,19.41
167,10.68,0.00,5.34,10.68,21.31,21.60,0.00,14.30,14.30,21.60,15.88
169,10.68,0.00,5.34,10.68,23.31,23.60,0.00,15.64,15.64,23.60,9.25
171,10.68,0.00,5.34,10.68,25.31,25.60,0.00,16.97,16.97,25.60,11.65
173,11.45,0.00,5.72,11.45,27.31,27.60,0.00,18.30,18.30,27.60,23.34
175,17.40,0.00,8.70,17.40,29.31,29.60,0.00,19.64,19.64,29.60,31.15
177,14.95,0.00,7.47,14.95,3.51,31.60,0.00,11.70,11.70,31.60,30.89
179,12.16,0.00,6.08,12.16,5.51,33.60,0.00,13.04,13.04,33.60,30.18
181,11.31,0.00,5.66,11.31,7.51,35.60,0.00,14.37,14.37,35.60,29.93
183,11.30,0.00,5.65,11.30,9.51,37.60,0.00,15.70,15.70,37.60,26.30
185,11.30,1.30,6.30,11.30,11.51,39.60,0.45,17.19,17.19,39.60,23.97
187,13.88,5.86,9.87,13.88,13.51,41.60,2.45,19.19,19.19,41.60,22.05
189,17.14,5.74,11.44,17.14,15.51,43.60,4.45,21.19,21.19,43.60,21.52
191,4.79,11.45,8.12,11.45,17.51,6.57,6.45,10.18,10.18,17.51,17.50
193,0.00,17.26,8.63,17.26,1.36,8.57,8.45,6.13,6.13,8.57,11.01
195,0.00,18.62,9.31,18.62,3.36,0.83,10.45,4.88,4.88,10.45,0.00
197,0.00,18.62,9.31,18.62,0.00,2.83,12.45,5.10,5.10,12.45,7.37
199,0.00,18.62,9.31,18.62,0.00,0.00,14.45,4.82,4.82,14.45,14.98
201,0.00,18.60,9.30,18.60,0.00,0.00,16.45,5.48,5.48,16.45,31.71
203,0.00,6.24,3.12,6.24,0.00,0.00,15.64,5.21,5.21,15.64,59.09
205,0.00,0.00,0.00,0.00,0.00,0.00,15.82,5.27,5.27,15.82,56.66
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.53
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.40
211,0.00,0.00,0.00,0.00,0.00,1.53,0.00,0.51,0.51,1.53,28.77
213,5.78,0.00,2.89,5.78,0.00,3.53,0.00,1.18,1.18,3.53,29.67
215,5.51,0.00,2.76,5.51,0.00,5.53,0.00,1.84,1.84,5.53,21.83
217,5.51,0.00,2.76,5.51,0.00,7.53,0.00,2.51,2.51,7.53,12.05
219,5.51,0.00,2.76,5.51,0.00,9.53,0.00,3.18,3.18,9.53,3.86
221,7.48,0.00,3.74,7.48,1.15,11.53,0.00,4.23,4.23,11.53,11.93
223,11.52,0.00,5.76,11.52,3.15,13.53,0.00,5.56,5.56,13.53,20.61
225,11.44,0.00,5.72,11.44,5.15,15.53,0.00,6.89,6.89,15.53,26.17
227,11.44,0.00,5.72,11.44,7.15,17.53,0.00,8.23,8.23,17.53,27.98
229,11.44,0.00,5.72,11.44,9.15,19.53,0.00,9.56,9.56,19.53,26.28
231,11.44,0.00,5.72,11.44,11.15,21.53,0.00,10.89,10.89,21.53,19.00
233,11.44,0.00,5.72,11.44,13.15,23.53,0.00,12.23,12.23,23.53,9.16
235,11.44,0.62,6.03,11.44,15.15,25.53,0.42,13.70,13.70,25.53,2.32
237,13.28,5.54,9.41,13.28,17.15,27.53,2.42,15.70,15.70,27.53,1.98
239,18.18,5.37,11.78,18.18,19.15,29.53,4.42,17.70,17.70,29.53,4.91
241,8.49,5.37,6.93,8.49,21.15,6.60,6.42,11.39,11.39,21.15,12.51
243,0.00,5.37,2.69,5.37,0.00,8.60,8.42,5.67,5.67,8.60,0.00
245,0.00,5.28,2.64,5.28,0.00,0.00,10.42,3.47,3.47,10.42,60.00
247,0.00,0.45,0.22,0.45,0.00,0.00,12.42,4.14,4.14,12.42,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.51
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.15
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.94
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.30
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.57
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.13
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33
275,1.23,0.00,0.61,1.23,0.00,1.59,0.00,0.53,0.53,1.59,23.74
277,5.56,0.00,2.78,5.56,0.00,3.59,1.32,1.64,1.64,3.59,22.86
279,5.45,4.49,4.97,5.45,0.00,5.59,3.32,2.97,2.97,5.59,23.31
281,11.31,4.99,8.15,11.31,0.00,7.59,5.32,4.30,4.30,7.59,23.06
283,11.68,4.99,8.34,11.68,0.00,9.59,7.32,5.64,5.64,9.59,18.00
285,11.68,4.99,8.34,11.68,0.00,11.59,9.32,6.97,6.97,11.59,14.89
287,8.93,5.79,7.36,8.93,0.00,13.59,11.32,8.30,8.30,13.59,13.26
289,0.00,12.29,6.14,12.29,0.00,11.63,13.32,8.32,8.32,13.32,12.55
291,0.00,12.11,6.06,12.11,1.03,0.00,15.32,5.45,5.45,15.32,13.05
293,0.00,12.11,6.06,12.11,0.00,0.00,17.32,5.77,5.77,17.32,16.46
295,0.00,12.11,6.06,12.11,0.00,0.00,19.32,6.44,6.44,19.32,24.93
297,0.00,9.96,4.98,9.96,0.00,0.00,21.32,7.11,7.11,21.32,41.71
299,0.00,0.00,0.00,0.00,0.00,0.00,13.27,4.42,4.42,13.27,38.37
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.26
303,0.00,0.00,0.00,0.00,0.00,0.00,1.83,0.61,0.61,1.83,37.27
305,0.00,2.26,1.13,2.26,0.00,0.00,3.83,1.28,1.28,3.83,37.28
307,0.00,4.65,2.33,4.65,0.00,0.00,5.83,1.94,1.94,5.83,33.14
309,0.00,4.64,2.32,4.64,0.00,0.00,7.83,2.61,2.61,7.83,23.21
311,0.00,4.64,2.32,4.64,0.00,0.00,9.83,3.28,3.28,9.83,13.08
313,0.00,8.08,4.04,8.08,0.00,0.00,11.83,3.94,3.94,11.83,5.12
315,0.00,10.49,5.25,10.49,0.00,0.00,13.83,4.61,4.61,13.83,0.80
317,4.89,10.48,7.68,10.48,1.80,0.00,15.83,5.88,5.88,15.83,9.94
319,5.80,10.48,8.14,10.48,3.80,0.00,17.83,7.21,7.21,17.83,12.46
321,5.80,10.48,8.14,10.48,5.80,0.00,19.83,8.54,8.54,19.83,14.69
323,5.80,10.48,8.14,10.48,7.80,0.00,21.83,9.88,9.88,21.83,15.38
325,5.80,10.48,8.14,10.48,9.80,0.00,23.83,11.21,11.21,23.83,10.87
327,5.73,10.48,8.10,10.48,11.80,0.00,25.83,12.54,12.54,25.83,7.31
329,0.77,10.48,5.62,10.48,13.80,0.00,27.83,13.88,13.88,27.83,1.76
331,0.00,13.92,6.96,13.92,0.00,0.00,29.83,9.94,9.94,29.83,0.00
333,0.00,16.93,8.46,16.93,0.00,0.00,31.83,10.61,10.61,31.83,0.00
335,0.00,16.90,8.45,16.90,0.00,0.00,33.83,11.28,11.28,33.83,0.00
337,0.00,16.90,8.45,16.90,0.00,0.00,35.83,11.94,11.94,35.83,0.00
339,0.00,16.90,8.45,16.90,0.00,0.00,37.83,12.61,12.61,37.83,7.62
341,0.00,16.90,8.45,16.90,0.00,0.00,39.83,13.28,13.28,39.83,12.92
343,0.00,16.90,8.45,16.90,0.00,0.00,41.83,13.94,13.94,41.83,17.53
345,0.00,16.90,8.45,16.90,0.00,0.00,43.83,14.61,14.61,43.83,28.21
347,0.00,16.85,8.42,16.85,0.00,0.00,35.35,11.78,11.78,35.35,38.96
349,0.00,3.99,1.99,3.99,0.00,0.00,37.35,12.45,12.45,37.35,45.22
351,0.00,0.00,0.00,0.00,0.00,0.00,21.37,7.12,7.12,21.37,37.02
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.39
355,5.33,0.00,2.67,5.33,1.72,0.00,0.00,0.57,0.57,1.72,15.32
357,9.69,0.00,4.85,9.69,3.72,1.90,0.00,1.88,1.88,3.72,15.06
359,12.59,0.00,6.29,12.59,5.72,3.90,0.00,3.21,3.21,5.72,13.61
361,15.56,0.00,7.78,15.56,7.72,5.90,0.00,4.54,4.54,7.72,14.40
363,18.74,0.00,9.37,18.74,9.72,7.90,0.00,5.88,5.88,9.72,21.78
365,18.71,0.00,9.35,18.71,11.72,9.90,0.00,7.21,7.21,11.72,24.40
367,18.71,0.00,9.35,18.71,13.72,11.90,0.00,8.54,8.54,13.72,22.77
369,18.71,0.00,9.35,18.71,15.72,13.90,0.00,9.88,9.88,15.72,17.39
371,24.02,0.00,12.01,24.02,17.72,15.90,0.00,11.21,11.21,17.72,11.61
373,25.43,0.00,12.72,25.43,19.72,17.90,0.00,12.54,12.54,19.72,4.99
375,27.72,0.00,13.86,27.72,21.72,19.90,0.00,13.88,13.88,21.72,0.94
377,34.71,0.00,17.36,34.71,23.72,21.90,0.00,15.21,15.21,23.72,0.00
379,37.53,0.00,18.77,37.53,25.72,23.90,0.00,16.54,16.54,25.72,0.00
381,37.51,0.00,18.76,37.51,27.72,25.90,0.00,17.88,17.88,27.72,1.10
383,37.51,0.00,18.76,37.51,29.72,27.90,0.00,19.21,19.21,29.72,2.72
385,37.51,0.00,18.76,37.51,24.69,29.90,0.00,18.20,18.20,29.90,2.87
387,37.39,0.00,18.69,37.39,26.69,31.90,0.00,19.53,19.53,31.90,3.02
389,36.51,0.00,18.25,36.51,28.69,33.90,0.00,20.86,20.86,33.90,6.53
391,34.64,0.00,17.32,34.64,30.69,35.90,0.00,22.20,22.20,35.90,9.59
393,32.03,0.00,16.01,32.03,32.69,37.90,0.00,23.53,23.53,37.90,17.27
395,30.54,0.00,15.27,30.54,34.69,27.08,0.00,20.59,20.59,34.69,27.91
397,20.74,0.00,10.37,20.74,21.07,29.08,0.00,16.71,16.71,29.08,33.27
399,0.00,0.00,0.00,0.00,23.07,23.52,0.00,15.53,15.53,23.52,30.14
401,4.36,0.00,2.18,4.36,25.07,25.52,0.00,16.86,16.86,25.52,27.01
403,10.37,0.00,5.18,10.37,27.07,27.52,0.00,18.20,18.20,27.52,25.38
405,16.82,0.00,8.41,16.82,29.07,29.52,0.00,19.53,19.53,29.52,23.02
407,17.54,0.00,8.77,17.54,31.07,31.52,0.55,21.05,21.05,31.52,21.10
409,17.54,0.00,8.77,17.54,33.07,33.52,0.00,22.20,22.20,33.52,16.67
411,17.91,0.00,8.95,17.91,35.07,35.52,0.00,23.53,23.53,35.52,17.84
413,24.35,0.00,12.17,24.35,37.07,37.52,0.00,24.86,24.86,37.52,14.31
415,24.15,0.00,12.08,24.15,39.07,39.52,1.69,26.76,26.76,39.52,15.37
417,24.15,4.06,14.11,24.15,41.07,41.52,3.69,28.76,28.76,41.52,12.32
419,24.15,5.11,14.63,24.15,43.07,43.52,5.69,30.76,30.76,43.52,9.45
421,35.09,5.11,20.10,35.09,45.07,45.52,7.69,32.76,32.76,45.52,5.44
423,42.36,5.11,23.73,42.36,47.07,47.52,9.69,34.76,34.76,47.52,2.60
425,42.14,5.11,23.62,42.14,49.07,49.52,11.69,36.76,36.76,49.52,10.61
427,46.14,5.11,25.62,46.14,51.07,51.52,13.69,38.76,38.76,51.52,15.58
429,49.02,5.11,27.06,49.02,53.07,53.52,15.69,40.76,40.76,53.52,13.57
431,49.00,5.11,27.05,49.00,55.07,55.52,17.69,42.76,42.76,55.52,8.37
433,49.00,5.11,27.05,49.00,57.07,57.52,19.69,44.76,44.76,57.52,3.04
435,53.21,5.11,29.16,53.21,59.07,59.52,21.69,46.76,46.76,59.52,0.78
437,66.92,5.11,36.01,66.92,61.07,61.52,23.69,48.76,48.76,61.52,1.27
439,68.15,5.11,36.63,68.15,36.14,63.52,25.69,41.78,41.78,63.52,1.36
441,68.14,5.11,36.62,68.14,38.14,65.52,27.69,43.78,43.78,65.52,1.60
443,68.14,5.11,36.62,68.14,40.14,67.52,29.69,45.78,45.78,67.52,3.51
445,68.14,5.11,36.62,68.14,42.14,69.52,31.69,47.78,47.78,69.52,6.09
447,67.94,5.11,36.52,67.94,44.14,71.52,33.69,49.78,49.78,71.52,8.01
449,67.17,5.11,36.14,67.17,46.14,32.52,35.69,38.11,38.11,46.14,11.27
451,65.66,5.11,35.38,65.66,39.42,34.52,37.69,37.21,37.21,39.42,14.50
453,62.89,5.11,34.00,62.89,30.09,36.52,39.69,35.43,35.43,39.69,16.89
455,65.81,5.11,35.46,65.81,32.09,28.35,41.69,34.04,34.04,41.69,21.33
457,43.12,5.11,24.11,43.12,34.09,30.35,43.69,36.04,36.04,43.69,24.83
459,0.00,5.11,2.55,5.11,23.82,32.35,45.69,33.95,33.95,45.69,25.49
461,4.09,5.03,4.56,5.03,25.82,22.56,47.69,32.02,32.02,47.69,27.14
463,14.39,0.43,7.41,14.39,27.82,24.56,49.69,34.02,34.02,49.69,21.93
465,21.53,0.00,10.76,21.53,29.82,26.56,1.80,19.39,19.39,29.82,14.66
467,27.73,0.00,13.87,27.73,31.82,28.56,3.80,21.39,21.39,31.82,6.41
469,36.28,0.00,18.14,36.28,33.82,30.56,5.80,23.39,23.39,33.82,2.09
471,47.89,0.00,23.94,47.89,35.82,32.56,7.80,25.39,25.39,35.82,0.34
473,52.72,0.00,26.36,52.72,37.82,34.56,9.80,27.39,27.39,37.82,0.00
475,54.55,0.00,27.27,54.55,39.82,36.56,11.80,29.39,29.39,39.82,0.00
477,54.54,0.00,27.27,54.54,41.82,38.56,13.80,31.39,31.39,41.82,5.83
479,54.54,0.00,27.27,54.54,43.82,40.56,15.80,33.39,33.39,43.82,6.40
481,54.54,0.00,27.27,54.54,45.82,42.56,17.80,35.39,35.39,45.82,4.52
483,54.54,0.00,27.27,54.54,47.82,44.56,19.80,37.39,37.39,47.82,5.95
485,54.54,0.00,27.27,54.54,49.82,46.56,21.80,39.39,39.39,49.82,7.44
487,57.09,0.00,28.54,57.09,49.04,48.56,23.80,40.46,40.46,49.04,9.37
489,61.27,0.00,30.64,61.27,21.73,50.56,25.80,32.69,32.69,50.56,12.76
491,61.19,0.00,30.60,61.19,23.73,52.56,27.80,34.69,34.69,52.56,9.97
493,56.59,0.00,28.30,56.59,25.73,54.56,29.80,36.69,36.69,54.56,9.59
495,23.10,3.34,13.22,23.10,27.73,56.56,31.80,38.69,38.69,56.56,8.23
497,24.46,4.54,14.50,24.46,29.73,58.56,33.80,40.69,40.69,58.56,8.42
499,29.91,11.05,20.48,29.91,31.73,60.56,35.80,42.69,42.69,60.56,10.37
501,31.22,10.87,21.04,31.22,33.73,62.56,37.80,44.69,44.69,62.56,10.87
503,36.25,14.08,25.16,36.25,35.73,64.56,39.80,46.69,46.69,64.56,11.05
505,36.10,17.56,26.83,36.10,37.73,49.24,41.80,42.92,42.92,49.24,11.22
507,35.87,17.54,26.71,35.87,39.73,45.07,43.80,42.86,42.86,45.07,12.88
509,13.69,17.54,15.61,17.54,41.73,12.78,45.80,33.44,33.44,45.80,11.10
511,0.00,17.54,8.77,17.54,37.36,14.78,47.80,33.31,33.31,47.80,14.36
513,5.03,17.50,11.27,17.50,39.36,16.78,43.37,33.17,33.17,43.37,19.48
515,11.88,5.03,8.46,11.88,41.36,18.78,45.37,35.17,35.17,45.37,23.93
517,19.49,0.00,9.74,19.49,43.36,20.78,28.20,30.78,30.78,43.36,21.72
519,24.81,0.00,12.40,24.81,45.36,22.78,0.00,22.71,22.71,45.36,19.88
521,25.76,0.00,12.88,25.76,47.36,24.78,0.00,24.05,24.05,47.36,18.67
523,31.57,0.00,15.79,31.57,49.36,26.78,0.00,25.38,25.38,49.36,15.29
525,36.23,0.00,18.12,36.23,51.36,28.78,0.00,26.71,26.71,51.36,13.70
527,42.69,0.00,21.34,42.69,53.36,30.78,0.00,28.05,28.05,53.36,9.37
529,48.98,0.00,24.49,48.98,55.36,32.78,1.93,30.02,30.02,55.36,8.91
531,54.59,0.00,27.29,54.59,57.36,34.78,3.93,32.02,32.02,57.36,9.82
533,60.54,0.00,30.27,60.54,59.36,36.78,5.93,34.02,34.02,59.36,9.33
535,64.49,0.00,32.25,64.49,61.36,38.78,7.93,36.02,36.02,61.36,6.37
537,66.37,0.00,33.18,66.37,63.36,40.78,9.93,38.02,38.02,63.36,6.88
539,74.45,0.00,37.23,74.45,65.36,42.78,11.93,40.02,40.02,65.36,5.22
541,80.47,0.00,40.23,80.47,31.44,44.78,13.93,30.05,30.05,44.78,4.99
543,85.51,0.00,42.76,85.51,33.44,46.78,15.93,32.05,32.05,46.78,4.63
545,87.01,0.00,43.51,87.01,35.44,48.78,17.93,34.05,34.05,48.78,3.18
547,91.24,0.00,45.62,91.24,37.44,50.78,19.93,36.05,36.05,50.78,2.43
549,91.53,0.00,45.76,91.53,39.44,52.78,21.93,38.05,38.05,52.78,4.63
551,98.14,0.00,49.07,98.14,41.44,32.29,23.93,32.55,32.55,41.44,8.37
553,97.95,0.00,48.97,97.95,41.88,34.29,25.93,34.03,34.03,41.88,12.31
555,97.95,0.00,48.97,97.95,26.37,36.29,27.93,30.20,30.20,36.29,13.82
557,97.93,4.73,51.33,97.93,28.37,33.27,29.93,30.52,30.52,33.27,14.12
559,96.84,0.22,48.53,96.84,30.37,35.27,31.93,32.52,32.52,35.27,13.19
561,93.46,0.00,46.73,93.46,32.37,37.27,18.27,29.30,29.30,37.27,12.52
563,56.06,0.00,28.03,56.06,34.37,39.27,20.27,31.30,31.30,39.27,10.09
565,38.13,0.00,19.06,38.13,36.37,41.27,22.27,33.30,33.30,41.27,7.35
567,48.06,0.00,24.03,48.06,38.37,43.27,24.27,35.30,35.30,43.27,4.81
569,55.34,0.00,27.67,55.34,40.37,45.27,26.27,37.30,37.30,45.27,2.18
571,65.38,0.00,32.69,65.38,42.37,47.27,28.27,39.30,39.30,47.27,2.78
573,78.13,0.00,39.06,78.13,44.37,49.27,30.27,41.30,41.30,49.27,5.52
575,78.50,0.00,39.25,78.50,46.37,51.27,32.27,43.30,43.30,51.27,6.84
577,78.50,0.00,39.25,78.50,48.37,53.27,34.27,45.30,45.30,53.27,5.96
579,78.50,0.00,39.25,78.50,50.37,55.27,36.27,47.30,47.30,55.27,3.99
581,83.36,0.00,41.68,83.36,52.37,57.27,38.27,49.30,49.30,57.27,4.06
583,88.60,0.00,44.30,88.60,54.37,59.27,40.27,51.30,51.30,59.27,5.01
585,94.76,0.00,47.38,94.76,56.37,61.27,42.27,53.30,53.30,61.27,5.08
587,97.09,0.00,48.54,97.09,58.37,63.27,44.27,55.30,55.30,63.27,3.49
589,100.00,0.00,50.00,100.00,60.37,65.27,46.27,57.30,57.30,65.27,1.47
591,107.38,0.00,53.69,107.38,62.37,67.27,48.27,59.30,59.30,67.27,2.54
593,113.59,0.00,56.80,113.59,64.37,69.27,50.27,61.30,61.30,69.27,1.49
595,116.27,0.00,58.14,116.27,66.37,71.27,52.27,63.30,63.30,71.27,0.49
597,117.81,0.00,58.90,117.81,68.37,73.27,54.27,65.30,65.30,73.27,0.34
599,123.39,0.00,61.70,123.39,70.37,75.27,56.27,67.30,67.30,75.27,0.98
601,123.28,0.00,61.64,123.28,72.37,70.98,58.27,67.21,67.21,72.37,3.76
