time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,99.05,4.77,51.91,99.05,66.54,69.03,60.49,65.35,65.35,69.03,1.22
605,99.40,4.77,52.08,99.40,68.54,71.03,62.49,67.35,67.35,71.03,2.06
607,105.44,4.77,55.10,105.44,70.54,70.52,64.49,68.52,68.52,70.54,3.60
609,105.25,4.77,55.01,105.25,56.46,72.52,66.49,65.16,65.16,72.52,7.73
611,105.25,4.77,55.01,105.25,58.46,71.61,68.49,66.19,66.19,71.61,8.15
613,105.25,4.77,55.01,105.25,60.46,70.41,70.49,67.12,67.12,70.49,7.11
615,112.30,4.77,58.53,112.30,62.46,25.43,72.49,53.46,53.46,72.49,3.68
617,118.56,8.79,63.68,118.56,56.03,27.43,74.49,52.65,52.65,74.49,8.39
619,118.50,17.42,67.96,118.50,58.03,29.43,76.49,54.65,54.65,76.49,13.95
621,118.50,23.65,71.08,118.50,60.03,31.43,78.49,56.65,56.65,78.49,14.83
623,118.50,23.54,71.02,118.50,62.03,33.43,80.49,58.65,58.65,80.49,10.89
625,123.86,23.50,73.68,123.86,64.03,35.43,82.49,60.65,60.65,82.49,11.87
627,131.79,10.07,70.93,131.79,66.03,37.43,72.12,58.53,58.53,72.12,11.31
629,139.93,0.00,69.97,139.93,68.03,39.43,72.30,59.92,59.92,72.30,7.57
631,143.81,0.00,71.91,143.81,70.03,41.43,32.79,48.09,48.09,70.03,8.07
633,142.43,0.00,71.22,142.43,72.03,43.43,34.79,50.09,50.09,72.03,8.70
635,138.45,0.00,69.23,138.45,74.03,45.43,36.79,52.09,52.09,74.03,7.17
637,66.86,0.00,33.43,66.86,76.03,47.43,38.79,54.09,54.09,76.03,6.79
639,70.40,0.00,35.20,70.40,78.03,49.43,40.79,56.09,56.09,78.03,7.70
641,77.00,0.00,38.50,77.00,80.03,51.43,42.79,58.09,58.09,80.03,8.15
643,85.41,0.00,42.71,85.41,82.03,53.43,44.79,60.09,60.09,82.03,6.93
645,91.28,0.00,45.64,91.28,84.03,55.43,46.79,62.09,62.09,84.03,5.34
647,105.43,0.00,52.71,105.43,86.03,57.43,48.79,64.09,64.09,86.03,3.21
649,117.05,0.00,58.52,117.05,61.49,59.43,50.79,57.24,57.24,61.49,1.34
651,127.73,0.00,63.87,127.73,58.46,61.43,52.79,57.56,57.56,61.43,2.33
653,129.05,0.00,64.52,129.05,60.46,63.43,54.79,59.56,59.56,63.43,3.45
655,129.05,0.00,64.52,129.05,62.46,65.43,56.79,61.56,61.56,65.43,4.61
657,129.71,0.00,64.85,129.71,64.46,67.43,58.79,63.56,63.56,67.43,6.66
659,137.30,0.00,68.65,137.30,66.46,69.43,60.79,65.56,65.56,69.43,5.01
661,145.97,0.00,72.99,145.97,68.46,54.77,62.79,62.01,62.01,68.46,4.76
663,151.71,5.22,78.46,151.71,69.20,56.77,64.79,63.59,63.59,69.20,4.27
665,162.37,5.27,83.82,162.37,68.87,58.77,66.79,64.81,64.81,68.87,5.36
667,160.86,5.27,83.06,160.86,70.87,60.77,68.79,66.81,66.81,70.87,6.32
669,160.66,5.27,82.96,160.66,36.82,62.77,70.79,56.79,56.79,70.79,8.21
671,160.66,5.27,82.96,160.66,38.82,54.57,72.79,55.39,55.39,72.79,10.33
673,160.66,5.27,82.96,160.66,40.82,54.15,74.79,56.59,56.59,74.79,9.46
675,160.53,6.63,83.58,160.53,42.82,28.05,76.79,49.22,49.22,76.79,13.53
677,160.01,11.56,85.79,160.01,44.82,30.05,78.79,51.22,51.22,78.79,10.64
679,159.34,11.46,85.40,159.34,44.25,32.05,80.79,52.36,52.36,80.79,11.25
681,159.20,16.14,87.67,159.20,29.38,34.05,82.79,48.74,48.74,82.79,15.22
683,126.20,23.36,74.78,126.20,31.38,36.05,84.79,50.74,50.74,84.79,18.22
685,0.00,24.14,12.07,24.14,33.38,38.05,57.79,43.07,43.07,57.79,20.10
687,2.57,3.40,2.99,3.40,35.38,40.05,51.37,42.27,42.27,51.37,18.36
689,9.60,0.00,4.80,9.60,37.38,42.05,46.73,42.05,42.05,46.73,18.72
691,18.06,4.44,11.25,18.06,39.38,44.05,48.73,44.05,44.05,48.73,17.43
693,17.90,5.32,11.61,17.90,41.38,46.05,50.73,46.05,46.05,50.73,15.67
695,23.24,11.81,17.53,23.24,43.38,48.05,52.73,48.05,48.05,52.73,13.41
697,24.29,15.02,19.66,24.29,45.38,50.05,54.73,50.05,50.05,54.73,9.89
699,27.20,24.08,25.64,27.20,47.38,52.05,56.73,52.05,52.05,56.73,10.19
701,35.28,24.53,29.91,35.28,49.38,54.05,58.73,54.05,54.05,58.73,8.50
703,43.05,40.42,41.74,43.05,51.38,56.05,60.73,56.05,56.05,60.73,5.38
705,53.27,53.97,53.62,53.97,53.38,58.05,62.73,58.05,58.05,62.73,2.52
707,57.49,58.19,57.84,58.19,55.38,60.05,64.73,60.05,60.05,64.73,0.81
709,60.71,61.41,61.06,61.41,57.38,62.05,66.73,62.05,62.05,66.73,0.48
711,67.35,68.05,67.70,68.05,59.38,64.05,68.73,64.05,64.05,68.73,3.20
713,67.13,67.83,67.48,67.83,61.38,43.28,70.73,58.46,58.46,70.73,7.78
715,67.13,67.83,67.48,67.83,61.45,45.28,72.73,59.82,59.82,72.73,8.99
717,67.13,67.83,67.48,67.83,59.81,47.28,74.73,60.60,60.60,74.73,11.56
719,67.13,67.83,67.48,67.83,61.81,49.28,76.73,62.60,62.60,76.73,11.98
721,67.89,68.59,68.24,68.59,52.43,51.28,78.73,60.81,60.81,78.73,13.11
723,78.68,79.38,79.03,79.38,26.57,53.28,80.73,53.53,53.53,80.73,15.46
725,78.73,79.43,79.08,79.43,28.57,51.18,82.73,54.16,54.16,82.73,14.85
727,81.40,82.10,81.75,82.10,30.57,21.35,84.73,45.55,45.55,84.73,18.36
729,60.95,69.11,65.03,69.11,17.50,23.35,86.73,42.53,42.53,86.73,16.82
731,0.00,30.56,15.28,30.56,19.50,25.35,88.73,44.53,44.53,88.73,11.00
733,0.00,33.50,16.75,33.50,21.50,0.00,90.73,37.41,37.41,90.73,8.11
735,0.00,42.32,21.16,42.32,0.00,0.00,92.73,30.91,30.91,92.73,8.93
737,0.00,49.13,24.56,49.13,0.00,0.00,94.73,31.58,31.58,94.73,10.28
739,0.00,72.02,36.01,72.02,0.68,0.00,84.20,28.29,28.29,84.20,9.40
741,0.00,82.56,41.28,82.56,2.68,1.67,78.17,27.51,27.51,78.17,6.90
743,0.00,81.99,40.99,81.99,4.68,3.67,77.85,28.73,28.73,77.85,3.65
745,0.00,94.23,47.12,94.23,6.68,5.67,79.85,30.73,30.73,79.85,2.93
747,0.00,95.46,47.73,95.46,8.68,7.67,81.85,32.73,32.73,81.85,4.42
749,0.00,95.46,47.73,95.46,10.68,9.67,83.85,34.73,34.73,83.85,4.82
751,0.00,95.40,47.70,95.40,12.68,11.67,85.85,36.73,36.73,85.85,4.58
753,0.00,94.76,47.38,94.76,14.68,13.67,87.85,38.73,38.73,87.85,4.88
755,0.00,59.73,29.87,59.73,16.68,15.67,89.85,40.73,40.73,89.85,2.43
757,0.00,62.15,31.08,62.15,18.68,17.67,91.85,42.73,42.73,91.85,0.84
759,0.00,72.32,36.16,72.32,20.68,19.67,93.85,44.73,44.73,93.85,0.06
761,0.00,76.67,38.34,76.67,22.68,21.67,95.85,46.73,46.73,95.85,0.06
763,0.00,76.53,38.26,76.53,24.68,23.67,97.85,48.73,48.73,97.85,2.46
765,0.00,76.30,38.15,76.30,26.68,25.67,99.85,50.73,50.73,99.85,3.47
767,0.00,76.29,38.14,76.29,28.68,27.67,101.85,52.73,52.73,101.85,3.70
769,0.00,76.29,38.14,76.29,30.68,29.67,103.85,54.73,54.73,103.85,1.87
771,0.00,76.29,38.14,76.29,32.68,31.67,105.85,56.73,56.73,105.85,0.40
773,0.00,80.28,40.14,80.28,34.68,33.67,107.85,58.73,58.73,107.85,0.00
775,0.00,83.14,41.57,83.14,36.68,35.67,109.85,60.73,60.73,109.85,0.00
777,0.00,83.12,41.56,83.12,38.68,37.67,111.85,62.73,62.73,111.85,0.00
779,0.00,83.12,41.56,83.12,40.68,39.67,113.85,64.73,64.73,113.85,0.00
781,0.00,83.12,41.56,83.12,42.68,41.67,115.85,66.73,66.73,115.85,0.44
783,0.00,83.12,41.56,83.12,44.68,43.67,117.85,68.73,68.73,117.85,4.04
785,0.00,83.12,41.56,83.12,46.68,45.67,84.26,58.87,58.87,84.26,11.72
787,0.00,83.12,41.56,83.12,48.68,47.67,66.23,54.19,54.19,66.23,15.08
789,0.00,83.12,41.56,83.12,50.68,49.67,65.41,55.25,55.25,65.41,15.43
791,0.00,83.12,41.56,83.12,52.68,51.67,62.89,55.75,55.75,62.89,13.89
793,0.00,90.46,45.23,90.46,54.68,53.67,64.89,57.75,57.75,64.89,12.94
795,0.00,99.69,49.84,99.69,56.68,55.67,66.89,59.75,59.75,66.89,8.61
797,0.00,109.47,54.73,109.47,58.68,57.67,68.89,61.75,61.75,68.89,6.57
799,0.00,121.35,60.67,121.35,60.68,59.67,70.89,63.75,63.75,70.89,9.38
801,7.27,125.06,66.16,125.06,62.68,61.67,72.89,65.75,65.75,72.89,11.07
803,20.82,125.03,72.93,125.03,64.68,63.67,74.89,67.75,67.75,74.89,10.44
805,24.74,124.98,74.86,124.98,66.68,65.67,76.89,69.75,69.75,76.89,9.70
807,34.51,94.31,64.41,94.31,68.68,67.67,78.89,71.75,71.75,78.89,10.51
809,43.39,44.09,43.74,44.09,35.55,69.67,80.89,62.04,62.04,80.89,8.08
811,49.80,50.50,50.15,50.50,37.55,71.67,82.89,64.04,64.04,82.89,7.65
813,58.04,58.75,58.40,58.75,39.55,73.67,84.89,66.04,66.04,84.89,8.20
815,63.39,64.09,63.74,64.09,41.55,75.67,86.89,68.04,68.04,86.89,7.41
817,69.68,70.38,70.03,70.38,43.55,77.67,88.89,70.04,70.04,88.89,4.01
819,79.01,79.71,79.36,79.71,45.55,73.62,90.89,70.02,70.02,90.89,4.88
821,92.99,93.69,93.34,93.69,47.55,21.00,92.89,53.81,53.81,92.89,5.01
823,91.92,92.62,92.27,92.62,28.62,23.00,94.89,48.84,48.84,94.89,5.45
825,91.34,92.04,91.69,92.04,30.62,25.00,96.89,50.84,50.84,96.89,6.87
827,88.56,89.26,88.91,89.26,24.68,27.00,98.89,50.19,50.19,98.89,5.67
829,85.18,85.88,85.53,85.88,26.68,29.00,100.89,52.19,52.19,100.89,7.48
831,81.57,82.27,81.92,82.27,28.68,31.00,98.18,52.62,52.62,98.18,6.45
833,86.30,87.00,86.65,87.00,30.68,33.00,97.74,53.81,53.81,97.74,5.53
835,91.57,92.27,91.92,92.27,32.68,35.00,87.72,51.80,51.80,87.72,9.05
837,96.49,97.19,96.84,97.19,34.68,37.00,40.66,37.45,37.45,40.66,10.02
839,97.89,98.59,98.24,98.59,36.68,39.00,40.29,38.66,38.66,40.29,10.90
841,97.88,98.59,98.24,98.59,38.68,41.00,42.29,40.66,40.66,42.29,10.39
843,97.88,98.59,98.24,98.59,40.68,43.00,44.29,42.66,42.66,44.29,11.14
845,102.01,102.71,102.36,102.71,42.68,45.00,46.29,44.66,44.66,46.29,10.64
847,109.87,110.57,110.22,110.57,44.68,47.00,48.29,46.66,46.66,48.29,10.22
849,111.86,112.56,112.21,112.56,46.68,49.00,50.29,48.66,48.66,50.29,11.87
851,116.31,117.01,116.66,117.01,48.68,51.00,52.29,50.66,50.66,52.29,11.38
853,101.40,100.16,100.78,101.40,50.68,53.00,54.29,52.66,52.66,54.29,9.34
855,33.85,17.32,25.59,33.85,52.68,55.00,56.29,54.66,54.66,56.29,8.03
857,40.37,17.32,28.84,40.37,54.68,57.00,58.29,56.66,56.66,58.29,6.14
859,49.79,17.32,33.55,49.79,56.68,59.00,60.29,58.66,58.66,60.29,5.10
861,63.40,17.32,40.36,63.40,58.68,61.00,62.29,60.66,60.66,62.29,6.12
863,69.24,17.32,43.28,69.24,60.68,63.00,64.29,62.66,62.66,64.29,7.98
865,78.66,17.32,47.99,78.66,62.68,65.00,66.29,64.66,64.66,66.29,6.14
867,84.70,17.32,51.01,84.70,64.68,67.00,68.29,66.66,66.66,68.29,2.71
869,95.96,17.32,56.64,95.96,66.68,65.36,70.29,67.44,67.44,70.29,3.46
871,109.71,17.32,63.52,109.71,67.81,67.36,72.29,69.15,69.15,72.29,3.30
873,111.39,17.32,64.35,111.39,41.75,69.36,74.29,61.80,61.80,74.29,3.38
875,112.36,17.32,64.84,112.36,43.75,71.36,76.29,63.80,63.80,76.29,3.18
877,117.27,17.32,67.30,117.27,45.75,59.93,78.29,61.32,61.32,78.29,2.67
879,117.14,17.27,67.21,117.14,47.75,61.93,80.29,63.32,63.32,80.29,5.63
881,117.14,7.27,62.21,117.14,49.75,63.93,68.22,60.64,60.64,68.22,6.11
883,117.14,0.00,58.57,117.14,51.75,65.93,69.35,62.35,62.35,69.35,5.75
885,117.14,0.00,58.57,117.14,53.75,67.93,23.87,48.52,48.52,67.93,7.87
887,118.31,0.00,59.15,118.31,55.75,69.93,25.87,50.52,50.52,69.93,5.31
889,124.34,0.00,62.17,124.34,57.75,71.93,27.87,52.52,52.52,71.93,4.13
891,132.58,0.00,66.29,132.58,59.75,73.93,29.87,54.52,54.52,73.93,4.10
893,137.00,0.00,68.50,137.00,61.75,75.93,31.87,56.52,56.52,75.93,4.02
895,130.50,0.00,65.25,130.50,63.75,77.93,33.87,58.52,58.52,77.93,6.89
897,84.91,0.00,42.46,84.91,65.75,79.93,35.87,60.52,60.52,79.93,5.53
899,94.05,0.00,47.03,94.05,67.75,81.93,37.87,62.52,62.52,81.93,3.05
901,113.56,0.00,56.78,113.56,69.75,83.93,39.87,64.52,64.52,83.93,2.63
903,123.75,0.00,61.87,123.75,71.75,85.93,41.87,66.52,66.52,85.93,0.87
905,135.19,0.00,67.60,135.19,73.75,87.93,43.87,68.52,68.52,87.93,0.21
907,145.05,0.00,72.53,145.05,75.75,89.93,45.87,70.52,70.52,89.93,0.01
909,153.80,0.00,76.90,153.80,77.75,91.93,47.87,72.52,72.52,91.93,0.43
911,155.36,0.00,77.68,155.36,79.75,93.93,49.87,74.52,74.52,93.93,0.25
913,155.36,0.00,77.68,155.36,81.75,95.93,51.87,76.52,76.52,95.93,1.03
915,156.74,0.00,78.37,156.74,83.75,75.69,53.87,71.10,71.10,83.75,1.66
917,156.74,0.00,78.37,156.74,81.07,77.69,55.87,71.54,71.54,81.07,1.12
919,156.74,0.00,78.37,156.74,68.64,79.69,57.87,68.73,68.73,79.69,1.95
921,156.74,0.00,78.37,156.74,70.64,81.69,59.87,70.73,70.73,81.69,3.24
923,156.74,0.00,78.37,156.74,72.64,77.35,61.87,70.62,70.62,77.35,6.43
925,156.74,0.00,78.37,156.74,74.64,71.21,63.87,69.91,69.91,74.64,7.39
927,156.74,0.00,78.37,156.74,67.86,73.21,65.87,68.98,68.98,73.21,7.40
929,156.74,0.00,78.37,156.74,69.86,75.21,67.87,70.98,70.98,75.21,6.32
931,156.74,0.00,78.37,156.74,71.86,77.21,69.87,72.98,72.98,77.21,4.47
933,156.74,0.00,78.37,156.74,73.86,79.21,58.52,70.53,70.53,79.21,5.58
935,156.74,0.00,78.37,156.74,75.86,81.21,60.52,72.53,72.53,81.21,6.36
937,156.74,0.00,78.37,156.74,77.86,83.21,62.52,74.53,74.53,83.21,6.37
939,156.74,0.00,78.37,156.74,79.86,85.21,64.52,76.53,76.53,85.21,6.20
941,156.74,0.00,78.37,156.74,81.86,87.21,66.52,78.53,78.53,87.21,4.79
943,156.53,0.00,78.27,156.53,83.86,89.21,68.52,80.53,80.53,89.21,4.59
945,141.86,0.00,70.93,141.86,85.86,91.21,70.52,82.53,82.53,91.21,6.75
947,74.03,0.00,37.02,74.03,87.86,93.21,72.52,84.53,84.53,93.21,5.55
949,82.04,0.00,41.02,82.04,89.86,95.21,74.52,86.53,86.53,95.21,4.61
951,91.43,0.00,45.71,91.43,91.86,97.21,76.52,88.53,88.53,97.21,4.38
953,99.07,0.00,49.53,99.07,93.86,99.21,78.52,90.53,90.53,99.21,3.27
955,117.52,0.00,58.76,117.52,95.86,101.21,80.52,92.53,92.53,101.21,2.22
957,129.71,0.00,64.85,129.71,97.86,103.21,82.52,94.53,94.53,103.21,0.73
959,138.14,0.00,69.07,138.14,99.86,105.21,84.52,96.53,96.53,105.21,0.59
961,146.02,0.00,73.01,146.02,101.86,107.21,86.52,98.53,98.53,107.21,0.66
963,152.65,0.00,76.32,152.65,103.86,109.21,88.52,100.53,100.53,109.21,1.07
965,157.81,0.00,78.91,157.81,105.86,104.62,90.52,100.33,100.33,105.86,0.95
967,158.81,0.00,79.40,158.81,106.56,106.62,92.52,101.90,101.90,106.62,1.65
969,158.81,0.00,79.40,158.81,96.90,108.62,94.52,100.01,100.01,108.62,2.86
971,158.81,0.00,79.40,158.81,98.90,92.78,96.52,96.07,96.07,98.90,4.52
973,158.81,0.00,79.40,158.81,100.90,94.78,98.52,98.07,98.07,100.90,6.01
975,158.81,0.00,79.40,158.81,101.17,96.78,100.52,99.49,99.49,101.17,8.55
977,158.81,2.77,80.79,158.81,,98.78,102.52,,,,8.00
979,158.81,5.16,81.98,158.81,,88.06,104.52,,,,8.42
981,158.81,5.15,81.98,158.81,,86.11,106.52,,,,10.01
983,158.81,4.83,81.82,158.81,,,108.52,,,,10.96
985,158.81,0.00,79.40,158.81,,,110.52,,,,11.98
987,158.81,0.00,79.40,158.81,,,89.59,,,,12.43
989,158.81,0.00,79.40,158.81,,,83.18,,,,15.52
991,158.81,0.00,79.40,158.81,,,,,,,14.99
993,158.81,0.00,79.40,158.81,,,,,,,14.93
995,158.26,3.44,80.85,158.26,,,,,,,13.43
997,40.46,4.96,22.71,40.46,,,,,,,14.91
999,41.31,4.95,23.13,41.31,,,,,,,12.76
1001,48.15,4.95,26.55,48.15,,,,,,,12.46
