time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.05,5.27,11.16,17.05,2.67,15.19,15.24,11.03,11.03,15.24,11.60
75,17.03,5.27,11.15,17.03,4.67,17.19,17.24,13.03,13.03,17.24,11.44
77,17.03,5.27,11.15,17.03,6.67,19.19,19.24,15.03,15.03,19.24,7.08
79,17.03,5.27,11.15,17.03,8.67,21.19,21.24,17.03,17.03,21.24,10.22
81,17.03,5.27,11.15,17.03,10.67,23.19,23.24,19.03,19.03,23.24,9.64
83,22.72,5.27,13.99,22.72,12.67,25.19,25.24,21.03,21.03,25.24,9.89
85,23.43,5.27,14.35,23.43,14.67,27.19,27.24,23.03,23.03,27.24,9.28
87,23.43,5.27,14.35,23.43,16.67,29.19,29.24,25.03,25.03,29.24,5.79
89,23.43,5.27,14.35,23.43,18.67,31.19,31.24,27.03,27.03,31.24,2.54
91,23.43,5.27,14.35,23.43,20.67,33.19,33.24,29.03,29.03,33.24,0.39
93,23.43,10.94,17.18,23.43,22.67,35.19,35.24,31.03,31.03,35.24,0.00
95,23.43,11.61,17.52,23.43,24.67,37.19,37.24,33.03,33.03,37.24,0.00
97,23.43,11.61,17.52,23.43,26.67,39.19,39.24,35.03,35.03,39.24,6.80
99,23.43,11.61,17.52,23.43,28.67,41.19,41.24,37.03,37.03,41.24,17.41
101,18.26,11.61,14.93,18.26,30.67,33.95,43.24,35.95,35.95,43.24,21.90
103,0.00,11.61,5.80,11.61,32.67,0.00,45.24,25.97,25.97,45.24,21.23
105,2.03,11.61,6.82,11.61,25.28,0.00,47.24,24.18,24.18,47.24,24.90
107,5.35,9.88,7.61,9.88,27.28,0.00,49.24,25.51,25.51,49.24,26.25
109,5.31,0.00,2.66,5.31,29.28,0.00,18.54,15.94,15.94,29.28,31.74
111,5.31,0.00,2.66,5.31,31.28,0.00,1.97,11.09,11.09,31.28,32.07
113,8.87,0.00,4.44,8.87,33.28,0.37,3.97,12.54,12.54,33.28,24.13
115,11.98,0.00,5.99,11.98,35.28,2.37,5.97,14.54,14.54,35.28,15.03
117,16.57,0.00,8.28,16.57,37.28,4.37,0.00,13.88,13.88,37.28,10.35
119,24.52,0.00,12.26,24.52,39.28,6.37,0.00,15.22,15.22,39.28,12.58
121,24.39,0.00,12.19,24.39,41.28,8.37,0.00,16.55,16.55,41.28,11.13
123,24.39,0.82,12.61,24.39,43.28,10.37,1.39,18.35,18.35,43.28,10.76
125,24.39,4.90,14.65,24.39,45.28,12.37,3.39,20.35,20.35,45.28,8.03
127,24.39,4.78,14.58,24.39,47.28,14.37,5.39,22.35,22.35,47.28,13.69
129,24.39,4.78,14.58,24.39,49.28,16.37,7.39,24.35,24.35,49.28,16.43
131,24.07,4.78,14.43,24.07,22.53,18.37,9.39,16.76,16.76,22.53,29.05
133,0.00,4.78,2.39,4.78,23.01,20.37,11.39,18.26,18.26,23.01,28.32
135,0.00,4.78,2.39,4.78,2.89,22.37,13.39,12.88,12.88,22.37,24.38
137,0.00,4.78,2.39,4.78,4.89,24.37,15.39,14.88,14.88,24.37,19.87
139,0.00,4.78,2.39,4.78,6.89,0.00,17.39,8.09,8.09,17.39,22.86
141,0.00,11.85,5.93,11.85,0.00,0.00,19.39,6.46,6.46,19.39,27.21
143,0.00,11.61,5.80,11.61,1.53,0.00,21.39,7.64,7.64,21.39,25.78
145,0.00,11.61,5.80,11.61,0.00,0.00,23.39,7.80,7.80,23.39,24.80
147,0.00,11.61,5.80,11.61,0.00,0.00,25.39,8.46,8.46,25.39,23.90
149,0.00,11.61,5.80,11.61,0.00,0.00,27.39,9.13,9.13,27.39,24.91
151,0.00,11.61,5.80,11.61,0.51,0.00,29.39,9.97,9.97,29.39,28.90
153,0.56,9.44,5.00,9.44,2.51,0.00,31.39,11.30,11.30,31.39,27.10
155,5.05,0.00,2.53,5.05,4.51,0.00,16.89,7.13,7.13,16.89,30.19
157,4.91,0.00,2.45,4.91,6.51,0.00,6.46,4.32,4.32,6.51,39.37
159,4.91,0.00,2.45,4.91,8.51,0.00,0.00,2.84,2.84,8.51,37.85
161,4.91,0.00,2.45,4.91,10.51,0.00,1.91,4.14,4.14,10.51,32.74
163,4.91,0.00,2.45,4.91,12.51,0.00,0.00,4.17,4.17,12.51,26.85
165,10.74,0.00,5.37,10.74,14.51,0.00,0.00,4.84,4.84,14.51,18.94
167,11.45,0.00,5.72,11.45,16.51,0.00,0.00,5.50,5.50,16.51,13.10
169,12.55,0.00,6.27,12.55,18.51,0.46,0.00,6.32,6.32,18.51,5.52
171,18.21,0.00,9.11,18.21,20.51,2.46,0.79,7.92,7.92,20.51,9.70
173,18.08,3.12,10.60,18.08,22.51,4.46,2.79,9.92,9.92,22.51,17.85
175,18.08,5.29,11.69,18.08,24.51,6.46,4.79,11.92,11.92,24.51,21.07
177,18.06,5.28,11.67,18.06,26.51,8.46,6.79,13.92,13.92,26.51,29.81
179,7.74,5.28,6.51,7.74,18.18,10.46,8.79,12.48,12.48,18.18,31.39
181,0.31,5.28,2.79,5.28,0.00,12.46,10.79,7.75,7.75,12.46,26.33
183,5.44,5.28,5.36,5.44,0.00,14.46,12.79,9.08,9.08,14.46,31.16
185,0.00,5.28,2.64,5.28,0.00,16.46,14.79,10.42,10.42,16.46,31.58
187,0.00,5.28,2.64,5.28,0.00,4.78,16.79,7.19,7.19,16.79,30.08
189,0.00,5.28,2.64,5.28,0.92,0.00,18.79,6.57,6.57,18.79,30.35
191,0.00,5.28,2.64,5.28,0.00,0.00,20.79,6.93,6.93,20.79,35.28
193,0.00,5.28,2.64,5.28,0.00,0.00,22.79,7.60,7.60,22.79,34.17
195,0.00,5.18,2.59,5.18,1.45,0.00,24.79,8.75,8.75,24.79,33.58
197,0.65,0.00,0.33,0.65,3.45,0.00,26.79,10.08,10.08,26.79,25.84
199,5.87,0.00,2.94,5.87,5.45,0.00,2.50,2.65,2.65,5.45,19.95
201,5.70,0.00,2.85,5.70,7.45,0.00,0.00,2.48,2.48,7.45,0.00
203,5.70,0.00,2.85,5.70,9.45,0.00,0.59,3.34,3.34,9.45,0.00
205,5.70,0.00,2.85,5.70,11.45,0.00,0.00,3.82,3.82,11.45,0.00
207,5.70,0.00,2.85,5.70,13.45,0.00,0.00,4.48,4.48,13.45,20.87
209,5.70,0.00,2.85,5.70,15.45,0.00,0.00,5.15,5.15,15.45,25.54
211,5.70,0.00,2.85,5.70,17.45,0.00,0.00,5.82,5.82,17.45,29.73
213,5.70,0.00,2.85,5.70,19.45,0.00,0.00,6.48,6.48,19.45,38.74
215,5.62,0.00,2.81,5.62,21.45,0.00,0.00,7.15,7.15,21.45,47.81
217,0.49,0.00,0.25,0.49,23.45,0.00,0.00,7.82,7.82,23.45,39.66
219,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.45,1.35,50.77
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.76
223,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.28,0.83,46.13
225,0.00,0.00,0.00,0.00,2.83,0.00,0.00,0.94,0.94,2.83,51.80
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.39
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.29
231,0.00,0.00,0.00,0.00,0.00,1.54,0.00,0.51,0.51,1.54,60.20
233,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.31,0.92,55.09
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.34
237,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.05,0.15,18.94
239,2.05,0.00,1.02,2.05,0.00,2.15,0.00,0.72,0.72,2.15,6.35
241,4.63,0.00,2.32,4.63,0.00,4.15,0.00,1.38,1.38,4.15,0.72
243,11.53,0.00,5.77,11.53,1.58,6.15,0.00,2.57,2.57,6.15,0.00
245,11.26,0.00,5.63,11.26,3.58,8.15,0.00,3.91,3.91,8.15,0.00
247,11.26,0.00,5.63,11.26,5.58,10.15,0.00,5.24,5.24,10.15,14.24
249,11.26,0.00,5.63,11.26,7.58,12.15,0.00,6.57,6.57,12.15,17.73
251,11.26,0.00,5.63,11.26,9.58,14.15,0.00,7.91,7.91,14.15,31.28
253,11.26,0.00,5.63,11.26,11.58,16.15,0.00,9.24,9.24,16.15,30.55
255,11.26,0.00,5.63,11.26,13.58,18.15,0.00,10.57,10.57,18.15,30.30
257,11.26,0.00,5.63,11.26,15.58,20.15,0.00,11.91,11.91,20.15,25.92
259,11.26,0.00,5.63,11.26,17.58,22.15,0.00,13.24,13.24,22.15,16.90
261,18.13,0.00,9.07,18.13,19.58,24.15,0.00,14.57,14.57,24.15,14.83
263,17.87,0.58,9.22,17.87,21.58,26.15,1.71,16.48,16.48,26.15,20.67
265,17.82,5.16,11.49,17.82,23.58,28.15,3.71,18.48,18.48,28.15,24.45
267,6.71,5.00,5.85,6.71,25.58,10.57,5.71,13.95,13.95,25.58,26.96
269,0.00,5.00,2.50,5.00,5.25,12.57,7.71,8.51,8.51,12.57,30.23
271,0.00,5.00,2.50,5.00,7.25,0.00,9.71,5.65,5.65,9.71,26.48
273,0.00,5.00,2.50,5.00,0.00,0.00,11.71,3.90,3.90,11.71,22.30
275,0.00,9.55,4.78,9.55,1.29,0.00,13.71,5.00,5.00,13.71,19.43
277,0.00,11.60,5.80,11.60,3.29,0.00,15.71,6.34,6.34,15.71,29.26
279,4.18,8.84,6.51,8.84,5.29,0.00,17.71,7.67,7.67,17.71,35.84
281,5.26,0.00,2.63,5.26,7.29,0.00,7.69,4.99,4.99,7.69,30.67
283,5.26,0.00,2.63,5.26,9.29,0.00,1.95,3.75,3.75,9.29,20.42
285,5.26,0.00,2.63,5.26,11.29,0.00,0.00,3.76,3.76,11.29,18.62
287,5.26,0.00,2.63,5.26,13.29,0.00,0.00,4.43,4.43,13.29,16.42
289,8.39,0.00,4.20,8.39,15.29,0.00,0.00,5.10,5.10,15.29,17.28
291,11.70,0.00,5.85,11.70,17.29,0.00,0.00,5.76,5.76,17.29,19.76
293,11.66,0.00,5.83,11.66,19.29,0.00,0.00,6.43,6.43,19.29,19.80
295,11.66,0.00,5.83,11.66,21.29,0.00,0.00,7.10,7.10,21.29,12.37
297,11.66,0.00,5.83,11.66,23.29,0.00,0.00,7.76,7.76,23.29,5.34
299,11.66,0.00,5.83,11.66,25.29,0.00,0.89,8.73,8.73,25.29,17.46
301,8.48,4.31,6.40,8.48,27.29,0.00,2.89,10.06,10.06,27.29,41.33
303,0.00,5.10,2.55,5.10,16.68,0.00,4.89,7.19,7.19,16.68,42.64
305,0.00,5.10,2.55,5.10,0.00,0.00,6.89,2.30,2.30,6.89,45.26
307,0.00,5.10,2.55,5.10,0.00,0.00,8.89,2.96,2.96,8.89,39.83
309,0.00,5.10,2.55,5.10,0.00,0.00,10.89,3.63,3.63,10.89,32.76
311,0.00,5.10,2.55,5.10,0.00,0.00,12.89,4.30,4.30,12.89,30.01
313,0.00,12.46,6.23,12.46,0.00,0.00,14.89,4.96,4.96,14.89,23.50
315,0.00,18.28,9.14,18.28,1.49,0.00,16.89,6.13,6.13,16.89,15.06
317,0.00,18.10,9.05,18.10,0.00,0.00,18.89,6.30,6.30,18.89,11.03
319,0.00,20.13,10.06,20.13,0.00,0.00,20.89,6.96,6.96,20.89,3.42
321,0.00,40.93,20.46,40.93,0.00,0.00,22.89,7.63,7.63,22.89,1.13
323,0.00,48.34,24.17,48.34,0.00,0.00,24.89,8.30,8.30,24.89,4.70
325,0.00,50.01,25.00,50.01,0.00,0.00,15.05,5.02,5.02,15.05,12.51
327,0.00,50.01,25.00,50.01,0.00,0.00,14.50,4.83,4.83,14.50,20.80
329,0.00,44.25,22.13,44.25,0.00,0.00,14.28,4.76,4.76,14.28,26.32
331,0.00,0.00,0.00,0.00,0.00,0.00,13.53,4.51,4.51,13.53,28.47
333,0.00,2.55,1.28,2.55,0.00,0.00,15.53,5.18,5.18,15.53,31.49
335,0.00,9.07,4.54,9.07,0.00,0.00,17.53,5.84,5.84,17.53,27.24
337,0.00,15.06,7.53,15.06,0.00,1.90,19.53,7.14,7.14,19.53,19.14
339,0.00,17.96,8.98,17.96,0.00,3.90,21.53,8.48,8.48,21.53,9.10
341,1.89,17.94,9.92,17.94,0.00,5.90,23.53,9.81,9.81,23.53,2.37
343,10.78,17.94,14.36,17.94,0.00,7.90,25.53,11.14,11.14,25.53,0.18
345,18.40,17.94,18.17,18.40,0.00,9.90,27.53,12.48,12.48,27.53,0.00
347,18.21,17.94,18.07,18.21,0.00,11.90,29.53,13.81,13.81,29.53,5.29
349,18.21,17.94,18.07,18.21,0.00,13.90,31.53,15.14,15.14,31.53,11.65
351,18.21,17.94,18.07,18.21,0.00,15.90,33.53,16.48,16.48,33.53,18.52
353,18.21,17.94,18.07,18.21,0.00,17.90,35.53,17.81,17.81,35.53,19.22
355,18.21,17.94,18.07,18.21,0.00,19.90,37.53,19.14,19.14,37.53,17.52
357,18.13,17.94,18.03,18.13,0.00,21.90,39.53,20.48,20.48,39.53,13.50
359,4.28,17.94,11.11,17.94,0.00,22.50,41.53,21.34,21.34,41.53,10.91
361,0.00,23.69,11.84,23.69,0.00,20.87,43.53,21.47,21.47,43.53,0.58
363,0.00,29.12,14.56,29.12,0.00,2.64,45.53,16.06,16.06,45.53,1.44
365,0.00,30.49,15.24,30.49,0.00,0.00,47.53,15.84,15.84,47.53,12.24
367,0.00,30.44,15.22,30.44,0.00,0.00,48.29,16.10,16.10,48.29,25.27
369,0.00,27.41,13.71,27.41,0.00,0.00,46.09,15.36,15.36,46.09,38.41
371,0.00,0.00,0.00,0.00,0.00,0.00,12.76,4.25,4.25,12.76,42.12
373,0.00,3.70,1.85,3.70,0.00,0.00,14.76,4.92,4.92,14.76,37.31
375,0.00,9.70,4.85,9.70,0.00,0.00,16.76,5.59,5.59,16.76,29.99
377,0.00,11.05,5.52,11.05,0.51,0.00,18.76,6.42,6.42,18.76,18.98
379,0.29,11.04,5.67,11.04,2.51,0.00,20.76,7.76,7.76,20.76,15.20
381,9.42,11.04,10.23,11.04,4.51,1.60,22.76,9.62,9.62,22.76,11.30
383,12.62,16.90,14.76,16.90,6.51,3.60,24.76,11.62,11.62,24.76,8.48
385,18.61,17.64,18.12,18.61,8.51,5.60,26.76,13.62,13.62,26.76,6.62
387,18.32,17.64,17.98,18.32,10.51,7.60,28.76,15.62,15.62,28.76,4.72
389,16.66,17.64,17.15,17.64,0.00,9.60,30.76,13.45,13.45,30.76,7.63
391,13.54,22.26,17.90,22.26,0.00,11.60,32.76,14.79,14.79,32.76,7.90
393,11.89,23.12,17.50,23.12,0.00,13.60,34.76,16.12,16.12,34.76,11.07
395,9.04,23.11,16.08,23.11,0.00,15.60,36.76,17.45,17.45,36.76,16.73
397,0.00,23.11,11.56,23.11,0.00,15.89,38.76,18.22,18.22,38.76,18.59
399,0.00,23.11,11.56,23.11,0.00,0.00,40.76,13.59,13.59,40.76,17.68
401,0.00,26.01,13.00,26.01,0.00,0.00,42.76,14.25,14.25,42.76,21.05
403,0.00,29.87,14.94,29.87,0.00,0.00,44.76,14.92,14.92,44.76,19.30
405,0.00,29.83,14.92,29.83,0.41,0.00,46.76,15.72,15.72,46.76,20.74
407,0.00,29.83,14.92,29.83,2.41,0.00,48.76,17.06,17.06,48.76,23.53
409,5.35,29.79,17.57,29.79,4.41,0.00,46.97,17.13,17.13,46.97,24.75
411,8.70,26.56,17.63,26.56,6.41,0.00,30.48,12.30,12.30,30.48,22.77
413,11.24,0.00,5.62,11.24,8.41,0.00,24.17,10.86,10.86,24.17,21.40
415,11.22,0.00,5.61,11.22,10.41,0.00,15.68,8.70,8.70,15.68,16.66
417,12.62,3.41,8.01,12.62,12.41,0.00,17.68,10.03,10.03,17.68,12.02
419,17.55,10.66,14.11,17.55,14.41,0.00,19.68,11.36,11.36,19.68,8.39
421,18.42,17.55,17.98,18.42,16.41,0.00,21.68,12.70,12.70,21.68,7.98
423,23.45,18.87,21.16,23.45,18.41,0.00,23.68,14.03,14.03,23.68,6.75
425,23.30,18.87,21.08,23.30,20.41,0.00,25.68,15.36,15.36,25.68,8.53
427,23.30,18.87,21.08,23.30,22.41,0.00,27.68,16.70,16.70,27.68,11.81
429,23.30,18.87,21.08,23.30,24.41,0.32,29.68,18.13,18.13,29.68,17.77
431,29.77,18.87,24.32,29.77,26.41,2.32,31.68,20.13,20.13,31.68,19.39
433,29.82,18.87,24.35,29.82,22.58,4.32,33.68,20.19,20.19,33.68,20.14
435,13.13,18.87,16.00,18.87,19.91,6.32,35.68,20.63,20.63,35.68,19.39
437,0.00,18.87,9.43,18.87,17.89,8.32,37.68,21.30,21.30,37.68,10.98
439,0.00,18.87,9.43,18.87,0.00,10.32,39.68,16.66,16.66,39.68,6.71
441,0.00,24.17,12.08,24.17,1.53,12.32,41.68,18.51,18.51,41.68,4.60
443,0.00,25.64,12.82,25.64,3.53,6.75,43.68,17.99,17.99,43.68,0.00
445,0.00,25.64,12.82,25.64,5.53,0.00,45.68,17.07,17.07,45.68,6.46
447,0.00,25.64,12.82,25.64,0.00,0.00,47.68,15.89,15.89,47.68,9.23
449,0.00,25.64,12.82,25.64,0.00,0.00,49.68,16.56,16.56,49.68,22.03
451,0.00,25.64,12.82,25.64,0.00,0.00,51.68,17.23,17.23,51.68,30.47
453,0.00,23.88,11.94,23.88,0.00,0.00,42.62,14.21,14.21,42.62,36.84
455,0.00,0.00,0.00,0.00,0.00,0.00,37.53,12.51,12.51,37.53,32.74
457,0.00,0.00,0.00,0.00,0.00,0.00,17.50,5.83,5.83,17.50,13.90
459,0.00,6.57,3.28,6.57,0.00,0.01,19.50,6.50,6.50,19.50,4.22
461,0.00,11.68,5.84,11.68,0.00,2.01,21.50,7.84,7.84,21.50,9.98
463,5.79,11.63,8.71,11.63,0.00,4.01,23.50,9.17,9.17,23.50,20.45
465,5.53,11.63,8.58,11.63,0.00,6.01,25.50,10.50,10.50,25.50,24.28
467,5.53,11.63,8.58,11.63,0.00,8.01,27.50,11.84,11.84,27.50,23.98
469,5.53,11.63,8.58,11.63,0.00,10.01,29.50,13.17,13.17,29.50,19.55
471,5.53,11.63,8.58,11.63,0.00,12.01,31.50,14.50,14.50,31.50,11.24
473,5.53,11.63,8.58,11.63,0.00,14.01,33.50,15.84,15.84,33.50,4.12
475,9.71,11.63,10.67,11.63,0.00,16.01,35.50,17.17,17.17,35.50,6.30
477,16.87,11.63,14.25,16.87,0.00,18.01,37.50,18.50,18.50,37.50,7.21
479,18.32,11.63,14.97,18.32,0.00,20.01,39.50,19.84,19.84,39.50,8.46
481,18.32,11.63,14.97,18.32,0.00,22.01,41.50,21.17,21.17,41.50,9.57
483,18.32,11.63,14.97,18.32,0.00,24.01,43.50,22.50,22.50,43.50,7.73
485,18.32,11.63,14.97,18.32,0.00,26.01,45.50,23.84,23.84,45.50,5.65
487,18.27,11.63,14.95,18.27,0.00,28.01,47.50,25.17,25.17,47.50,7.06
489,7.72,15.34,11.53,15.34,0.00,17.78,49.50,22.43,22.43,49.50,5.65
491,0.00,18.60,9.30,18.60,0.00,16.81,51.50,22.77,22.77,51.50,0.00
493,0.00,18.58,9.29,18.58,0.00,0.00,53.50,17.83,17.83,53.50,0.00
495,0.00,18.58,9.29,18.58,0.00,0.00,55.50,18.50,18.50,55.50,2.21
497,0.00,18.55,9.27,18.55,0.00,0.00,57.50,19.17,19.17,57.50,14.59
499,0.00,8.76,4.38,8.76,0.00,0.00,42.04,14.01,14.01,42.04,16.91
501,0.00,0.60,0.30,0.60,0.00,0.00,14.54,4.85,4.85,14.54,20.42
503,0.00,5.49,2.74,5.49,0.00,0.00,16.54,5.51,5.51,16.54,27.40
505,0.00,5.39,2.69,5.39,0.00,0.00,18.54,6.18,6.18,18.54,30.71
507,0.00,5.39,2.69,5.39,0.00,0.00,20.54,6.85,6.85,20.54,40.40
509,0.00,5.39,2.69,5.39,0.00,0.00,22.54,7.51,7.51,22.54,35.89
511,0.00,5.39,2.69,5.39,0.00,0.00,24.54,8.18,8.18,24.54,28.01
513,0.00,5.39,2.69,5.39,0.54,0.00,26.54,9.03,9.03,26.54,15.79
515,2.62,5.39,4.01,5.39,2.54,0.00,28.54,10.36,10.36,28.54,7.36
517,4.71,5.39,5.05,5.39,4.54,0.00,30.54,11.69,11.69,30.54,17.33
519,0.00,5.39,2.69,5.39,6.54,0.00,32.54,13.03,13.03,32.54,25.10
521,0.00,5.39,2.69,5.39,2.35,0.00,34.54,12.30,12.30,34.54,29.65
523,0.00,5.39,2.69,5.39,0.00,0.00,36.54,12.18,12.18,36.54,31.12
525,0.00,5.39,2.69,5.39,0.00,0.00,38.54,12.85,12.85,38.54,21.24
527,0.00,5.39,2.69,5.39,0.00,0.00,40.54,13.51,13.51,40.54,11.15
529,0.00,5.39,2.69,5.39,0.00,0.00,42.54,14.18,14.18,42.54,3.04
531,0.00,8.51,4.26,8.51,0.00,0.00,44.54,14.85,14.85,44.54,0.08
533,0.00,11.83,5.91,11.83,0.00,0.00,46.54,15.51,15.51,46.54,0.00
535,0.00,11.79,5.89,11.79,0.00,0.00,48.54,16.18,16.18,48.54,12.36
537,0.00,11.79,5.89,11.79,0.00,0.00,50.54,16.85,16.85,50.54,34.05
539,0.00,11.06,5.53,11.06,0.00,0.00,52.54,17.51,17.51,52.54,47.20
541,0.00,0.00,0.00,0.00,0.00,0.00,13.13,4.38,4.38,13.13,58.90
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.70
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.16
547,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.29,0.86,40.47
549,1.69,0.00,0.85,1.69,2.86,0.00,0.00,0.95,0.95,2.86,32.02
551,5.08,3.57,4.33,5.08,4.86,1.64,1.46,2.65,2.65,4.86,23.25
553,11.31,6.54,8.92,11.31,6.86,3.64,3.46,4.65,4.65,6.86,14.82
555,16.77,11.72,14.25,16.77,8.86,5.64,5.46,6.65,6.65,8.86,11.32
557,18.49,17.49,17.99,18.49,10.86,7.64,7.46,8.65,8.65,10.86,8.34
559,26.68,17.29,21.99,26.68,12.86,9.64,9.46,10.65,10.65,12.86,13.86
561,29.95,17.29,23.62,29.95,14.86,11.64,11.46,12.65,12.65,14.86,13.66
563,29.87,17.29,23.58,29.87,9.84,13.64,13.46,12.32,12.32,13.64,10.29
565,29.48,23.49,26.49,29.48,11.84,15.64,15.46,14.32,14.32,15.64,7.04
567,29.24,30.38,29.81,30.38,13.84,17.64,17.46,16.32,16.32,17.64,4.04
569,32.56,30.29,31.42,32.56,15.84,19.64,19.46,18.32,18.32,19.64,7.01
571,31.13,30.29,30.71,31.13,17.84,14.08,21.46,17.79,17.79,21.46,9.05
573,34.08,30.29,32.18,34.08,18.04,16.08,23.46,19.19,19.19,23.46,10.44
575,19.43,30.29,24.86,30.29,0.00,18.08,25.46,14.51,14.51,25.46,11.28
577,0.00,30.29,15.14,30.29,0.00,11.80,27.46,13.09,13.09,27.46,16.96
579,0.00,30.29,15.14,30.29,0.00,9.27,29.46,12.91,12.91,29.46,17.97
581,0.00,30.29,15.14,30.29,0.00,2.24,31.46,11.24,11.24,31.46,20.61
583,0.00,30.29,15.14,30.29,0.00,4.24,33.46,12.57,12.57,33.46,19.47
585,0.28,29.71,15.00,29.71,0.00,6.24,33.45,13.23,13.23,33.45,16.55
587,5.01,0.00,2.51,5.01,0.00,8.24,32.46,13.57,13.57,32.46,10.53
589,5.18,0.00,2.59,5.18,0.35,10.24,30.11,13.57,13.57,30.11,0.65
591,11.42,0.00,5.71,11.42,2.35,12.24,0.00,4.86,4.86,12.24,0.00
593,11.18,0.00,5.59,11.18,4.35,14.24,0.00,6.20,6.20,14.24,0.00
595,11.18,0.00,5.59,11.18,6.35,16.24,0.00,7.53,7.53,16.24,0.00
597,11.18,0.00,5.59,11.18,8.35,18.24,0.00,8.86,8.86,18.24,0.00
599,11.18,0.00,5.59,11.18,10.35,20.24,0.00,10.20,10.20,20.24,11.10
601,11.18,0.00,5.59,11.18,12.35,22.24,0.00,11.53,11.53,22.24,22.05
