time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,12.21,18.16,15.19,18.16,0.00,31.88,21.23,17.71,17.71,31.88,0.90
605,15.90,19.62,17.76,19.62,0.79,33.88,23.23,19.30,19.30,33.88,0.01
607,19.11,19.61,19.36,19.61,2.79,35.88,25.23,21.30,21.30,35.88,4.25
609,19.09,19.61,19.35,19.61,4.79,37.88,27.23,23.30,23.30,37.88,5.92
611,19.09,19.61,19.35,19.61,6.79,39.88,29.23,25.30,25.30,39.88,9.79
613,19.09,19.61,19.35,19.61,8.79,41.88,31.23,27.30,27.30,41.88,12.27
615,19.09,19.61,19.35,19.61,10.79,43.88,33.23,29.30,29.30,43.88,16.83
617,19.07,19.60,19.33,19.60,12.79,45.88,35.23,31.30,31.30,45.88,22.28
619,17.16,12.03,14.59,17.16,14.79,25.44,29.49,23.24,23.24,29.49,28.38
621,0.00,0.00,0.00,0.00,16.79,0.00,10.18,8.99,8.99,16.79,32.03
623,0.00,0.00,0.00,0.00,18.79,0.00,12.18,10.32,10.32,18.79,20.71
625,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.30,0.30,0.90,3.08
627,0.00,4.26,2.13,4.26,0.00,0.00,2.90,0.97,0.97,2.90,0.00
629,0.00,5.77,2.89,5.77,0.00,0.00,4.90,1.63,1.63,4.90,21.94
631,0.00,5.77,2.88,5.77,0.00,0.00,6.90,2.30,2.30,6.90,27.28
633,0.00,5.77,2.88,5.77,0.00,0.00,8.90,2.97,2.97,8.90,35.35
635,0.00,5.77,2.88,5.77,0.00,0.00,10.90,3.63,3.63,10.90,37.59
637,0.00,5.77,2.88,5.77,0.00,0.00,12.90,4.30,4.30,12.90,33.57
639,0.00,5.77,2.88,5.77,0.00,0.00,14.90,4.97,4.97,14.90,28.41
641,0.00,5.77,2.88,5.77,1.54,0.00,16.90,6.15,6.15,16.90,23.20
643,0.81,5.77,3.29,5.77,3.54,0.00,18.90,7.48,7.48,18.90,18.28
645,2.93,5.77,4.35,5.77,5.54,0.00,20.90,8.81,8.81,20.90,21.46
647,0.00,8.88,4.44,8.88,7.54,0.00,22.90,10.15,10.15,22.90,18.79
649,0.00,12.18,6.09,12.18,9.54,0.00,24.90,11.48,11.48,24.90,19.90
651,0.00,12.14,6.07,12.14,11.54,0.00,26.90,12.81,12.81,26.90,23.51
653,0.00,12.14,6.07,12.14,13.54,0.00,28.90,14.15,14.15,28.90,24.83
655,0.00,17.62,8.81,17.62,15.54,0.00,30.90,15.48,15.48,30.90,23.00
657,0.00,18.29,9.15,18.29,17.54,0.00,32.90,16.81,16.81,32.90,17.88
659,0.00,18.29,9.15,18.29,19.54,0.00,34.90,18.15,18.15,34.90,9.72
661,0.00,18.29,9.15,18.29,21.54,1.24,36.90,19.89,19.89,36.90,3.06
663,7.00,18.66,12.83,18.66,23.54,3.24,38.90,21.89,21.89,38.90,0.23
665,10.38,24.98,17.68,24.98,25.54,5.24,40.90,23.89,23.89,40.90,9.67
667,10.37,24.77,17.57,24.77,27.54,7.24,42.90,25.89,25.89,42.90,15.17
669,10.37,23.07,16.72,23.07,29.54,9.24,23.51,20.76,20.76,29.54,20.27
671,10.37,0.00,5.18,10.37,31.54,11.24,18.09,20.29,20.29,31.54,24.88
673,10.37,0.84,5.61,10.37,33.54,13.24,10.53,19.10,19.10,33.54,25.11
675,10.37,5.16,7.76,10.37,35.54,15.24,12.53,21.10,21.10,35.54,25.11
677,9.49,5.08,7.28,9.49,0.00,17.24,14.53,10.59,10.59,17.24,21.88
679,5.88,5.08,5.48,5.88,0.00,19.24,16.53,11.92,11.92,19.24,18.56
681,4.70,8.80,6.75,8.80,0.00,21.24,18.53,13.25,13.25,21.24,19.79
683,4.68,11.41,8.04,11.41,0.00,23.24,20.53,14.59,14.59,23.24,19.63
685,6.21,11.39,8.80,11.39,0.00,25.24,22.53,15.92,15.92,25.24,19.60
687,11.71,11.39,11.55,11.71,0.00,27.24,24.53,17.25,17.25,27.24,16.62
689,11.58,11.39,11.49,11.58,0.00,29.24,26.53,18.59,18.59,29.24,13.91
691,11.58,11.39,11.49,11.58,0.00,31.24,28.53,19.92,19.92,31.24,13.90
693,14.10,11.39,12.75,14.10,0.73,33.24,30.53,21.50,21.50,33.24,16.15
695,24.00,11.39,17.70,24.00,2.73,35.24,32.53,23.50,23.50,35.24,17.21
697,25.10,11.39,18.25,25.10,4.73,37.24,34.53,25.50,25.50,37.24,16.93
699,25.10,11.39,18.25,25.10,6.73,39.24,36.53,27.50,27.50,39.24,13.86
701,25.80,11.39,18.60,25.80,8.73,41.24,38.53,29.50,29.50,41.24,10.91
703,31.46,11.39,21.43,31.46,10.73,43.24,40.53,31.50,31.50,43.24,9.04
705,31.27,11.39,21.33,31.27,12.73,45.24,42.53,33.50,33.50,45.24,10.18
707,44.61,10.38,27.49,44.61,14.73,47.24,44.53,35.50,35.50,47.24,13.90
709,51.18,0.00,25.59,51.18,16.73,25.63,32.12,24.83,24.83,32.12,16.00
711,51.26,0.00,25.63,51.26,18.73,19.41,6.75,14.96,14.96,19.41,18.99
713,40.57,0.00,20.29,40.57,9.70,21.41,8.75,13.29,13.29,21.41,20.95
715,0.00,0.00,0.00,0.00,11.70,6.32,10.75,9.59,9.59,11.70,18.63
717,0.00,2.62,1.31,2.62,13.70,8.32,12.75,11.59,11.59,13.70,16.52
719,0.00,5.40,2.70,5.40,12.13,10.32,14.75,12.40,12.40,14.75,19.47
721,3.11,5.38,4.24,5.38,6.04,12.32,16.75,11.70,11.70,16.75,15.69
723,10.91,5.38,8.15,10.91,8.04,14.32,18.75,13.70,13.70,18.75,13.30
725,12.31,9.69,11.00,12.31,10.04,16.32,20.75,15.70,15.70,20.75,16.54
727,12.31,11.71,12.01,12.31,12.04,18.32,22.75,17.70,17.70,22.75,14.79
729,12.31,11.71,12.01,12.31,14.04,20.32,24.75,19.70,19.70,24.75,16.15
731,12.31,11.71,12.01,12.31,16.04,22.32,26.75,21.70,21.70,26.75,17.26
733,16.50,11.71,14.10,16.50,18.04,24.32,28.75,23.70,23.70,28.75,18.70
735,17.94,11.71,14.82,17.94,20.04,26.32,30.75,25.70,25.70,30.75,21.43
737,17.89,11.71,14.80,17.89,22.04,28.32,32.75,27.70,27.70,32.75,20.54
739,7.57,16.44,12.01,16.44,24.04,0.00,34.75,19.60,19.60,34.75,21.51
741,0.00,17.33,8.66,17.33,10.49,0.00,36.75,15.75,15.75,36.75,18.71
743,0.00,19.96,9.98,19.96,0.00,0.00,38.75,12.92,12.92,38.75,13.61
745,0.00,26.60,13.30,26.60,0.00,0.00,40.75,13.58,13.58,40.75,12.84
747,0.00,29.98,14.99,29.98,1.92,0.00,42.75,14.89,14.89,42.75,8.91
749,0.00,29.96,14.98,29.96,3.92,0.00,44.75,16.22,16.22,44.75,3.80
751,2.75,29.96,16.35,29.96,5.92,0.00,46.75,17.55,17.55,46.75,5.52
753,4.28,29.96,17.12,29.96,7.92,0.00,48.75,18.89,18.89,48.75,6.24
755,10.16,29.96,20.06,29.96,2.85,0.00,50.75,17.87,17.87,50.75,11.67
757,10.11,29.96,20.03,29.96,4.85,0.00,52.75,19.20,19.20,52.75,19.58
759,10.11,29.93,20.02,29.93,6.85,0.00,42.18,16.34,16.34,42.18,24.46
761,10.11,28.34,19.22,28.34,8.85,0.00,24.72,11.19,11.19,24.72,25.39
763,10.11,15.52,12.81,15.52,10.85,0.00,20.70,10.52,10.52,20.70,26.08
765,10.11,2.78,6.44,10.11,12.85,0.00,22.70,11.85,11.85,22.70,19.14
767,7.75,14.30,11.03,14.30,14.85,0.00,24.70,13.18,13.18,24.70,19.38
769,0.00,19.00,9.50,19.00,16.85,0.00,26.70,14.52,14.52,26.70,16.80
771,0.00,23.45,11.72,23.45,1.03,0.00,28.70,9.91,9.91,28.70,11.62
773,0.00,23.36,11.68,23.36,3.03,0.00,30.70,11.24,11.24,30.70,10.36
775,0.00,28.26,14.13,28.26,0.00,0.00,32.70,10.90,10.90,32.70,8.28
777,0.00,30.00,15.00,30.00,0.00,0.00,34.70,11.57,11.57,34.70,6.06
779,0.00,29.99,15.00,29.99,0.00,0.00,36.70,12.23,12.23,36.70,10.04
781,0.00,29.99,15.00,29.99,0.40,0.00,38.70,13.03,13.03,38.70,15.59
783,0.00,29.99,15.00,29.99,0.00,0.00,40.70,13.57,13.57,40.70,20.52
785,0.00,29.99,15.00,29.99,0.00,0.00,42.70,14.23,14.23,42.70,20.25
787,0.00,29.99,15.00,29.99,0.00,0.00,44.70,14.90,14.90,44.70,16.76
789,0.00,29.99,15.00,29.99,0.00,0.00,46.70,15.57,15.57,46.70,14.93
791,0.00,32.94,16.47,32.94,0.00,0.00,48.70,16.23,16.23,48.70,13.23
793,0.00,41.12,20.56,41.12,0.00,0.68,50.70,17.13,17.13,50.70,12.67
795,0.00,47.47,23.74,47.47,0.00,2.68,52.70,18.46,18.46,52.70,11.44
797,0.00,53.03,26.51,53.03,0.00,4.68,54.70,19.79,19.79,54.70,11.00
799,0.00,55.05,27.53,55.05,1.03,6.68,55.94,21.22,21.22,55.94,8.43
801,0.00,60.06,30.03,60.06,3.03,8.68,37.37,16.36,16.36,37.37,4.93
803,0.00,66.23,33.11,66.23,5.03,10.68,39.37,18.36,18.36,39.37,2.81
805,0.00,71.87,35.94,71.87,7.03,12.68,41.37,20.36,20.36,41.37,2.37
807,0.00,74.41,37.20,74.41,9.03,14.68,43.37,22.36,22.36,43.37,6.91
809,0.00,73.32,36.66,73.32,11.03,16.68,45.37,24.36,24.36,45.37,6.79
811,0.00,71.68,35.84,71.68,13.03,18.68,47.37,26.36,26.36,47.37,8.69
813,0.00,70.07,35.03,70.07,15.03,20.68,49.37,28.36,28.36,49.37,7.46
815,0.00,66.19,33.09,66.19,17.03,22.68,51.37,30.36,30.36,51.37,5.88
817,0.00,64.98,32.49,64.98,19.03,24.68,53.37,32.36,32.36,53.37,6.80
819,0.00,71.49,35.75,71.49,21.03,26.68,51.53,33.08,33.08,51.53,11.70
821,0.00,76.58,38.29,76.58,23.03,28.68,200.73,84.15,84.15,200.73,16.70
823,0.00,77.58,38.79,77.58,25.03,30.68,31.65,29.12,29.12,31.65,16.99
825,0.00,77.13,38.56,77.13,27.03,23.18,33.65,27.95,27.95,33.65,18.70
827,0.00,22.29,11.14,22.29,29.03,25.18,35.65,29.95,29.95,35.65,17.06
829,0.00,14.55,7.27,14.55,24.54,27.18,37.65,29.79,29.79,37.65,19.49
831,0.00,18.14,9.07,18.14,26.54,12.85,39.65,26.35,26.35,39.65,19.92
833,0.00,18.11,9.05,18.11,188.09,14.85,41.65,81.53,81.53,188.09,19.93
835,0.00,23.36,11.68,23.36,190.09,5.00,43.65,79.58,79.58,190.09,19.57
837,0.00,24.39,12.20,24.39,192.09,7.00,45.65,81.58,81.58,192.09,15.26
839,4.82,24.39,14.60,24.39,194.09,9.00,47.65,83.58,83.58,194.09,9.06
841,5.73,24.39,15.06,24.39,196.09,11.00,49.65,85.58,85.58,196.09,8.27
843,7.67,24.39,16.03,24.39,198.09,13.00,51.65,87.58,87.58,198.09,10.34
845,11.68,29.53,20.60,29.53,200.09,15.00,53.65,89.58,89.58,200.09,14.17
847,11.61,30.88,21.24,30.88,202.09,17.00,55.65,91.58,91.58,202.09,14.59
849,11.61,30.88,21.24,30.88,204.09,19.00,57.65,93.58,93.58,204.09,13.35
851,11.61,30.88,21.24,30.88,206.09,21.00,59.65,95.58,95.58,206.09,12.28
853,11.61,30.88,21.24,30.88,208.09,23.00,61.65,97.58,97.58,208.09,9.03
855,18.20,30.88,24.54,30.88,210.09,25.00,63.65,99.58,99.58,210.09,8.93
857,24.81,30.88,27.85,30.88,212.09,27.00,65.65,101.58,101.58,212.09,12.34
859,23.80,35.33,29.57,35.33,214.09,18.72,66.54,99.79,99.79,214.09,20.04
861,0.00,35.97,17.98,35.97,216.09,225.55,56.96,166.20,166.20,225.55,27.49
863,0.00,32.95,16.48,32.95,218.09,0.00,40.66,86.25,86.25,218.09,34.58
865,0.00,7.40,3.70,7.40,3.22,0.00,21.55,8.26,8.26,21.55,35.35
867,0.00,0.85,0.42,0.85,5.22,0.00,23.55,9.59,9.59,23.55,28.57
869,1.58,6.23,3.90,6.23,7.22,0.00,25.55,10.92,10.92,25.55,22.77
871,4.78,10.27,7.53,10.27,9.22,0.00,27.55,12.26,12.26,27.55,20.87
873,4.73,16.12,10.43,16.12,11.22,0.00,29.55,13.59,13.59,29.55,19.92
875,4.73,22.22,13.47,22.22,13.22,0.00,31.55,14.92,14.92,31.55,15.85
877,5.77,21.97,13.87,21.97,15.22,0.00,33.55,16.26,16.26,33.55,14.62
879,11.05,27.56,19.30,27.56,17.22,0.00,35.55,17.59,17.59,35.55,13.77
881,10.92,27.88,19.40,27.88,19.22,0.20,37.55,18.99,18.99,37.55,12.94
883,14.91,27.88,21.40,27.88,21.22,2.20,39.55,20.99,20.99,39.55,12.63
885,17.22,33.83,25.52,33.83,23.22,4.20,41.55,22.99,22.99,41.55,12.70
887,29.74,33.87,31.81,33.87,12.20,6.20,43.55,20.65,20.65,43.55,12.93
889,39.61,33.87,36.74,39.61,14.20,8.20,45.55,22.65,22.65,45.55,11.61
891,44.11,43.19,43.65,44.11,3.23,10.20,47.55,20.33,20.33,47.55,8.71
893,50.96,52.09,51.52,52.09,5.23,12.20,49.55,22.33,22.33,49.55,5.89
895,55.86,56.99,56.42,56.99,7.23,14.20,51.55,24.33,24.33,51.55,3.53
897,62.01,63.14,62.58,63.14,9.23,16.20,53.55,26.33,26.33,53.55,2.73
899,65.63,66.76,66.20,66.76,11.23,18.20,42.34,23.93,23.93,42.34,7.09
901,71.78,72.91,72.35,72.91,13.23,20.20,30.47,21.30,21.30,30.47,8.24
903,71.62,72.75,72.18,72.75,15.23,22.20,31.13,22.86,22.86,31.13,14.30
905,71.62,72.75,72.18,72.75,17.23,24.20,29.81,23.75,23.75,29.81,17.49
907,71.60,72.73,72.16,72.73,19.23,26.20,31.81,25.75,25.75,31.81,17.33
909,63.07,65.15,64.11,65.15,21.23,18.70,33.81,24.58,24.58,33.81,14.14
911,0.00,13.05,6.53,13.05,8.74,20.70,35.81,21.75,21.75,35.81,13.13
913,0.00,16.99,8.50,16.99,10.74,17.82,37.81,22.12,22.12,37.81,13.58
915,4.15,16.95,10.55,16.95,12.74,19.82,39.81,24.12,24.12,39.81,17.32
917,10.14,16.95,13.55,16.95,14.74,21.82,41.81,26.12,26.12,41.81,16.14
919,16.10,16.95,16.52,16.95,16.74,23.82,43.81,28.12,28.12,43.81,14.68
921,18.57,20.19,19.38,20.19,18.74,25.82,45.81,30.12,30.12,45.81,13.82
923,18.56,26.31,22.43,26.31,20.74,27.82,47.81,32.12,32.12,47.81,12.99
925,18.56,29.91,24.24,29.91,22.74,29.82,49.81,34.12,34.12,49.81,11.91
927,18.56,29.89,24.22,29.89,24.74,31.82,51.81,36.12,36.12,51.81,11.00
929,25.58,35.71,30.65,35.71,26.74,33.82,53.81,38.12,38.12,53.81,9.08
931,45.30,46.43,45.87,46.43,28.74,35.82,55.81,40.12,40.12,55.81,9.19
933,50.70,51.83,51.26,51.83,30.74,37.82,57.81,42.12,42.12,57.81,8.02
935,55.44,56.57,56.00,56.57,32.74,39.82,59.81,44.12,44.12,59.81,8.09
937,62.39,63.52,62.95,63.52,34.74,41.82,61.81,46.12,46.12,61.81,6.41
939,66.06,67.19,66.62,67.19,36.74,43.82,63.81,48.12,48.12,63.81,5.71
941,71.05,72.17,71.61,72.17,38.74,45.82,65.81,50.12,50.12,65.81,4.42
943,76.85,77.98,77.42,77.98,40.74,47.82,67.81,52.12,52.12,67.81,2.58
945,83.25,84.38,83.82,84.38,42.74,49.82,69.81,54.12,54.12,69.81,3.40
947,88.64,89.77,89.21,89.77,44.74,51.82,71.81,56.12,56.12,71.81,5.05
949,93.67,94.80,94.24,94.80,46.74,52.43,66.51,55.23,55.23,66.51,6.27
951,95.07,96.19,95.63,96.19,48.74,,57.51,,,,6.12
953,98.78,99.91,99.34,99.91,30.53,,59.51,,,,4.02
955,101.42,102.55,101.99,102.55,30.73,,45.00,,,,7.56
957,101.41,102.54,101.97,102.54,32.73,,47.00,,,,9.40
959,101.41,102.54,101.97,102.54,30.72,,49.00,,,,10.52
961,101.41,102.54,101.97,102.54,32.72,,51.00,,,,9.23
963,101.37,102.50,101.94,102.50,29.52,,53.00,,,,11.20
965,100.53,101.66,101.10,101.66,,,55.00,,,,12.52
967,58.50,68.96,63.73,68.96,,,57.00,,,,9.56
969,3.22,24.46,13.84,24.46,,,59.00,,,,9.26
971,10.00,29.77,19.89,29.77,,,61.00,,,,8.64
973,10.77,35.88,23.32,35.88,,,63.00,,,,6.98
975,10.77,41.75,26.26,41.75,,,65.00,,,,5.27
977,10.77,48.81,29.79,48.81,,,67.00,,,,3.20
979,10.77,50.15,30.46,50.15,,,63.65,,,,2.09
981,10.77,53.03,31.90,53.03,,,65.65,,,,6.13
983,10.77,56.85,33.81,56.85,,,67.65,,,,8.97
985,10.77,56.52,33.64,56.52,,,,,,,11.76
987,10.77,55.19,32.98,55.19,,,,,,,11.34
989,10.77,52.13,31.45,52.13,,,,,,,8.43
991,10.77,48.50,29.63,48.50,,,,,,,6.33
993,10.77,46.24,28.50,46.24,,,,,,,6.88
995,10.77,50.56,30.66,50.56,,,,,,,9.47
997,10.77,56.65,33.71,56.65,,,,,,,8.60
999,10.77,56.40,33.58,56.40,,,,,,,8.47
1001,10.77,56.40,33.58,56.40,,,,,,,6.38
1001,10.77,56.40,33.58,56.40,,,,,,,6.38
