time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.25
77,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.22,0.22,0.66,50.06
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.75
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.98
83,1.56,0.00,0.78,1.56,0.00,1.88,0.00,0.63,0.63,1.88,0.67
85,5.55,0.00,2.78,5.55,0.00,3.88,0.00,1.29,1.29,3.88,60.00
87,0.24,0.00,0.12,0.24,0.00,5.88,0.00,1.96,1.96,5.88,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.51
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.51
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.85
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.76
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.14
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.73
107,0.00,0.00,0.00,0.00,-0.07,0.00,0.00,-0.02,-0.02,0.00,40.13
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.67
111,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.16,0.48,34.56
113,2.90,0.00,1.45,2.90,0.00,2.48,0.00,0.83,0.83,2.48,36.88
115,5.35,0.00,2.68,5.35,0.00,4.48,0.00,1.49,1.49,4.48,38.37
117,5.33,0.00,2.66,5.33,0.00,6.48,0.00,2.16,2.16,6.48,35.30
119,5.33,0.00,2.66,5.33,0.00,8.48,0.00,2.83,2.83,8.48,29.50
121,5.33,0.00,2.66,5.33,0.00,10.48,0.77,3.75,3.75,10.48,25.58
123,5.33,0.00,2.66,5.33,0.00,12.48,0.00,4.16,4.16,12.48,21.39
125,7.59,0.00,3.79,7.59,0.00,14.48,0.00,4.83,4.83,14.48,31.01
127,10.16,0.00,5.08,10.16,0.00,16.48,0.00,5.49,5.49,16.48,31.99
129,0.42,0.00,0.21,0.42,0.00,8.03,0.00,2.68,2.68,8.03,35.44
131,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.24,0.72,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.78
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.45
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.25
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.90
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.76
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.03
151,0.00,0.00,0.00,0.00,0.00,0.69,0.00,0.23,0.23,0.69,29.49
153,3.31,0.00,1.66,3.31,0.00,2.69,0.00,0.90,0.90,2.69,34.86
155,4.73,0.00,2.37,4.73,0.00,4.69,0.00,1.56,1.56,4.69,38.30
157,4.72,0.00,2.36,4.72,0.00,6.69,0.00,2.23,2.23,6.69,37.21
159,4.72,0.00,2.36,4.72,0.00,8.69,0.00,2.90,2.90,8.69,31.21
161,4.72,0.00,2.36,4.72,0.00,10.69,0.00,3.56,3.56,10.69,19.67
163,7.55,0.00,3.78,7.55,0.27,12.69,0.00,4.32,4.32,12.69,15.33
165,13.07,0.00,6.54,13.07,2.27,14.69,0.00,5.65,5.65,14.69,16.11
167,19.00,0.00,9.50,19.00,4.27,16.69,0.00,6.99,6.99,16.69,17.47
169,24.01,0.00,12.00,24.01,6.27,18.69,0.00,8.32,8.32,18.69,17.05
171,23.92,0.00,11.96,23.92,8.27,20.69,0.00,9.65,9.65,20.69,13.36
173,23.92,0.00,11.96,23.92,10.27,22.69,0.00,10.99,10.99,22.69,6.85
175,25.32,0.00,12.66,25.32,12.27,24.69,0.00,12.32,12.32,24.69,4.00
177,30.27,0.00,15.14,30.27,14.27,26.69,0.00,13.65,13.65,26.69,5.39
179,37.50,0.00,18.75,37.50,16.27,44.09,0.00,20.12,20.12,44.09,4.58
181,37.21,0.00,18.61,37.21,15.00,46.09,0.00,20.36,20.36,46.09,19.86
183,23.46,0.00,11.73,23.46,17.00,9.64,0.00,8.88,8.88,17.00,24.44
185,0.00,0.00,0.00,0.00,9.25,11.64,0.00,6.96,6.96,11.64,26.13
187,2.62,0.00,1.31,2.62,11.25,13.64,0.00,8.30,8.30,13.64,24.95
189,8.98,0.00,4.49,8.98,13.25,15.64,0.00,9.63,9.63,15.64,25.44
191,11.94,0.00,5.97,11.94,15.25,17.64,0.00,10.96,10.96,17.64,24.48
193,11.92,0.00,5.96,11.92,17.25,19.64,0.89,12.59,12.59,19.64,21.68
195,11.92,0.00,5.96,11.92,19.25,21.64,2.89,14.59,14.59,21.64,20.31
197,11.92,0.00,5.96,11.92,21.25,23.64,4.89,16.59,16.59,23.64,18.17
199,16.10,2.39,9.24,16.10,23.25,25.64,6.89,18.59,18.59,25.64,17.76
201,17.96,11.12,14.54,17.96,25.25,27.64,8.89,20.59,20.59,27.64,15.31
203,17.95,10.85,14.40,17.95,27.25,29.64,10.89,22.59,22.59,29.64,13.03
205,17.95,13.70,15.83,17.95,29.25,31.64,12.89,24.59,24.59,31.64,12.77
207,17.92,17.48,17.70,17.92,31.25,33.64,14.89,26.59,26.59,33.64,17.28
209,8.45,17.43,12.94,17.43,33.25,1.11,16.89,17.08,17.08,33.25,15.58
211,0.00,17.43,8.72,17.43,14.25,3.11,18.89,12.08,12.08,18.89,9.95
213,0.00,17.43,8.72,17.43,0.00,5.11,20.89,8.67,8.67,20.89,3.50
215,0.00,17.43,8.72,17.43,0.00,4.84,22.89,9.24,9.24,22.89,3.31
217,5.56,14.30,9.93,14.30,0.00,6.84,24.89,10.58,10.58,24.89,7.71
219,5.26,0.00,2.63,5.26,0.00,8.84,14.24,7.69,7.69,14.24,19.09
221,5.26,0.00,2.63,5.26,0.00,10.84,16.24,9.03,9.03,16.24,24.71
223,5.26,0.00,2.63,5.26,0.00,12.84,0.00,4.28,4.28,12.84,29.60
225,5.26,0.00,2.63,5.26,0.00,14.84,0.00,4.95,4.95,14.84,29.41
227,5.26,0.00,2.63,5.26,0.00,16.84,0.00,5.61,5.61,16.84,18.53
229,5.26,0.00,2.63,5.26,0.00,18.84,0.00,6.28,6.28,18.84,8.35
231,5.26,0.00,2.63,5.26,0.00,20.84,0.00,6.95,6.95,20.84,1.39
233,10.33,0.00,5.16,10.33,0.00,22.84,0.00,7.61,7.61,22.84,0.00
235,11.70,0.00,5.85,11.70,0.00,24.84,0.00,8.28,8.28,24.84,0.00
237,11.69,0.00,5.85,11.69,0.00,26.84,0.00,8.95,8.95,26.84,0.00
239,11.69,0.00,5.85,11.69,0.00,28.84,0.00,9.61,9.61,28.84,9.99
241,11.69,0.00,5.85,11.69,0.00,30.84,0.00,10.28,10.28,30.84,14.19
243,11.69,0.00,5.85,11.69,0.00,32.84,0.00,10.95,10.95,32.84,17.73
245,11.69,0.00,5.85,11.69,0.00,34.84,0.00,11.61,11.61,34.84,20.09
247,11.69,0.00,5.85,11.69,0.00,36.84,0.00,12.28,12.28,36.84,14.88
249,11.69,0.00,5.85,11.69,0.00,38.84,0.00,12.95,12.95,38.84,15.18
251,11.69,0.00,5.85,11.69,0.00,40.84,0.00,13.61,13.61,40.84,13.48
253,14.30,0.00,7.15,14.30,0.00,42.84,0.00,14.28,14.28,42.84,14.07
255,18.63,0.00,9.32,18.63,0.00,44.84,0.00,14.95,14.95,44.84,19.45
257,18.53,0.00,9.26,18.53,0.00,46.84,0.00,15.61,15.61,46.84,31.72
259,6.99,0.00,3.50,6.99,0.00,29.35,0.00,9.78,9.78,29.35,33.49
261,0.00,0.00,0.00,0.00,0.00,10.20,0.00,3.40,3.40,10.20,60.00
263,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.44,1.31,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.06
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.69
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.64
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.29
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.97
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.19,0.58,23.03
293,0.00,4.09,2.04,4.09,0.00,0.00,2.58,0.86,0.86,2.58,11.35
295,0.00,5.13,2.56,5.13,0.00,0.30,4.58,1.63,1.63,4.58,3.09
297,2.30,5.13,3.71,5.13,0.00,2.30,6.58,2.96,2.96,6.58,0.10
299,5.30,5.13,5.21,5.30,0.00,4.30,8.58,4.30,4.30,8.58,0.00
301,5.26,5.13,5.19,5.26,0.00,6.30,10.58,5.63,5.63,10.58,0.00
303,5.26,5.13,5.19,5.26,0.00,8.30,12.58,6.96,6.96,12.58,0.00
305,5.26,5.13,5.19,5.26,0.00,10.30,14.58,8.30,8.30,14.58,0.00
307,5.26,5.13,5.19,5.26,0.00,12.30,16.58,9.63,9.63,16.58,0.00
309,5.26,5.13,5.19,5.26,0.00,14.30,18.58,10.96,10.96,18.58,11.86
311,5.26,5.13,5.19,5.26,0.00,16.30,20.58,12.30,12.30,20.58,20.94
313,5.26,5.13,5.19,5.26,0.00,18.30,22.58,13.63,13.63,22.58,25.43
315,5.26,5.02,5.14,5.26,0.00,20.30,24.58,14.96,14.96,24.58,37.78
317,5.26,0.21,2.74,5.26,0.00,22.30,26.58,16.30,16.30,26.58,39.56
319,5.26,0.00,2.63,5.26,0.00,24.30,0.00,8.10,8.10,24.30,38.70
321,5.26,0.00,2.63,5.26,0.00,26.30,0.00,8.77,8.77,26.30,35.81
323,5.26,0.00,2.63,5.26,0.00,28.30,0.83,9.71,9.71,28.30,36.57
325,6.55,0.00,3.28,6.55,0.69,30.30,0.00,10.33,10.33,30.30,30.39
327,11.12,0.00,5.56,11.12,2.69,32.30,0.21,11.73,11.73,32.30,24.86
329,11.00,3.11,7.05,11.00,4.69,34.30,2.21,13.73,13.73,34.30,18.02
331,11.00,5.81,8.40,11.00,6.69,36.30,4.21,15.73,15.73,36.30,13.68
333,16.75,5.79,11.27,16.75,8.69,38.30,6.21,17.73,17.73,38.30,13.76
335,25.75,5.79,15.77,25.75,10.69,40.30,8.21,19.73,19.73,40.30,17.72
337,30.63,5.79,18.21,30.63,12.69,42.30,10.21,21.73,21.73,42.30,21.33
339,30.53,5.79,18.16,30.53,14.69,9.49,12.21,12.13,12.13,14.69,24.72
341,23.02,5.79,14.41,23.02,8.90,11.49,14.21,11.53,11.53,14.21,22.47
343,0.00,5.79,2.90,5.79,10.90,9.10,16.21,12.07,12.07,16.21,23.53
345,0.00,5.79,2.90,5.79,4.58,11.10,18.21,11.29,11.29,18.21,18.97
347,5.90,7.49,6.69,7.49,6.58,13.10,20.21,13.29,13.29,20.21,9.69
349,12.86,12.04,12.45,12.86,8.58,15.10,22.21,15.29,15.29,22.21,4.10
351,18.30,11.96,15.13,18.30,10.58,17.10,24.21,17.29,17.29,24.21,1.14
353,18.13,14.42,16.28,18.13,12.58,19.10,26.21,19.29,19.29,26.21,0.06
355,18.13,18.50,18.32,18.50,14.58,21.10,28.21,21.29,21.29,28.21,1.19
357,18.13,18.36,18.25,18.36,16.58,23.10,30.21,23.29,23.29,30.21,3.46
359,18.13,4.32,11.23,18.13,18.58,25.10,15.31,19.66,19.66,25.10,4.92
361,18.13,0.00,9.07,18.13,20.58,27.10,10.77,19.48,19.48,27.10,0.00
363,18.13,0.00,9.07,18.13,22.58,29.10,0.00,17.23,17.23,29.10,0.00
365,18.13,0.00,9.07,18.13,24.58,31.10,0.00,18.56,18.56,31.10,1.67
367,18.10,0.00,9.05,18.10,26.58,33.10,0.00,19.89,19.89,33.10,14.02
369,7.72,0.00,3.86,7.72,28.58,0.00,0.00,9.53,9.53,28.58,28.49
371,0.00,0.00,0.00,0.00,24.60,0.00,0.00,8.20,8.20,24.60,41.47
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.43
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.47
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.22
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.36
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.15
383,0.53,0.00,0.27,0.53,0.00,1.60,0.00,0.53,0.53,1.60,22.16
385,4.66,0.00,2.33,4.66,0.00,3.60,0.43,1.34,1.34,3.60,17.64
387,4.47,4.25,4.36,4.47,0.00,5.60,2.43,2.68,2.68,5.60,18.95
389,9.54,4.42,6.98,9.54,0.00,7.60,4.43,4.01,4.01,7.60,21.19
391,10.14,4.42,7.28,10.14,0.00,9.60,6.43,5.34,5.34,9.60,18.76
393,10.14,4.42,7.28,10.14,0.00,11.60,8.43,6.68,6.68,11.60,11.84
395,10.14,4.42,7.28,10.14,1.28,13.60,10.43,8.44,8.44,13.60,5.35
397,17.19,4.42,10.80,17.19,3.28,15.60,12.43,10.44,10.44,15.60,1.55
399,19.01,4.42,11.72,19.01,5.28,17.60,14.43,12.44,12.44,17.60,0.09
401,23.32,4.42,13.87,23.32,7.28,19.60,16.43,14.44,14.44,19.60,0.00
403,23.25,4.42,13.83,23.25,9.28,21.60,18.43,16.44,16.44,21.60,0.00
405,23.25,4.42,13.83,23.25,11.28,23.60,20.43,18.44,18.44,23.60,0.00
407,23.25,4.42,13.83,23.25,13.28,25.60,22.43,20.44,20.44,25.60,0.00
409,23.25,4.42,13.83,23.25,15.28,27.60,24.43,22.44,22.44,27.60,0.00
411,23.25,4.42,13.83,23.25,17.28,29.60,26.43,24.44,24.44,29.60,0.00
413,23.25,4.42,13.83,23.25,19.28,31.60,28.43,26.44,26.44,31.60,0.00
415,23.25,4.33,13.79,23.25,21.28,33.60,30.43,28.44,28.44,33.60,1.59
417,23.25,0.00,11.62,23.25,23.28,35.60,32.43,30.44,30.44,35.60,5.84
419,22.86,0.00,11.43,22.86,25.28,33.64,0.00,19.64,19.64,33.64,16.30
421,4.24,0.00,2.12,4.24,27.28,22.96,0.00,16.75,16.75,27.28,20.24
423,0.00,0.00,0.00,0.00,0.00,24.96,0.00,8.32,8.32,24.96,13.98
425,5.11,0.00,2.56,5.11,0.00,26.96,0.00,8.99,8.99,26.96,19.76
427,4.96,0.00,2.48,4.96,0.00,28.96,0.00,9.65,9.65,28.96,25.06
429,4.96,0.00,2.48,4.96,0.00,30.96,0.00,10.32,10.32,30.96,29.61
431,4.96,0.00,2.48,4.96,0.00,32.96,0.00,10.99,10.99,32.96,26.07
433,4.96,0.00,2.48,4.96,0.00,34.96,0.00,11.65,11.65,34.96,17.57
435,4.96,0.00,2.48,4.96,0.00,36.96,0.00,12.32,12.32,36.96,7.38
437,4.96,0.00,2.48,4.96,0.00,38.96,0.00,12.99,12.99,38.96,0.99
439,11.11,0.00,5.55,11.11,1.59,40.96,0.00,14.18,14.18,40.96,12.25
441,11.48,0.00,5.74,11.48,3.59,42.96,0.00,15.52,15.52,42.96,16.07
443,11.48,0.00,5.74,11.48,5.59,44.96,0.00,16.85,16.85,44.96,19.37
445,11.48,0.00,5.74,11.48,7.59,46.96,0.00,18.18,18.18,46.96,33.44
447,7.74,0.00,3.87,7.74,9.59,48.96,0.00,19.52,19.52,48.96,46.63
449,0.00,0.00,0.00,0.00,11.59,0.00,0.00,3.86,3.86,11.59,40.34
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.55
453,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.13,0.13,0.39,53.18
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.91
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.17
459,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.36,1.09,52.67
461,0.00,0.00,0.00,0.00,3.09,0.00,0.00,1.03,1.03,3.09,45.64
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.88
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.94
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.12
469,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.23,0.68,29.10
471,0.00,3.10,1.55,3.10,0.00,0.00,2.68,0.89,0.89,2.68,16.00
473,0.00,4.40,2.20,4.40,0.00,0.00,4.68,1.56,1.56,4.68,6.05
475,0.00,4.30,2.15,4.30,0.00,0.00,6.68,2.23,2.23,6.68,8.50
477,0.00,0.00,0.00,0.00,0.00,0.00,8.68,2.89,2.89,8.68,60.00
479,0.00,0.00,0.00,0.00,0.00,0.00,5.97,1.99,1.99,5.97,60.00
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.06
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.14
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.70
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.04
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.59
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.41
493,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.16,0.49,39.93
495,2.61,0.00,1.31,2.61,2.49,0.00,0.00,0.83,0.83,2.49,55.64
497,0.21,0.00,0.11,0.21,4.49,0.00,0.00,1.50,1.50,4.49,46.00
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.42
501,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.12,0.12,0.37,30.12
503,0.00,2.94,1.47,2.94,0.95,0.00,2.37,1.11,1.11,2.37,25.76
505,0.00,4.93,2.46,4.93,2.95,0.00,4.37,2.44,2.44,4.37,27.74
507,0.00,4.91,2.45,4.91,0.00,0.00,6.37,2.12,2.12,6.37,28.16
509,0.00,4.91,2.45,4.91,0.00,0.00,8.37,2.79,2.79,8.37,17.21
511,0.00,4.91,2.45,4.91,0.00,0.81,10.37,3.73,3.73,10.37,14.67
513,0.00,4.91,2.45,4.91,0.00,2.81,12.37,5.06,5.06,12.37,17.88
515,5.49,4.91,5.20,5.49,0.00,4.81,14.37,6.39,6.39,14.37,22.46
517,5.49,4.91,5.20,5.49,0.00,6.81,16.37,7.73,7.73,16.37,26.82
519,5.49,4.91,5.20,5.49,0.00,8.81,18.37,9.06,9.06,18.37,26.68
521,5.49,4.91,5.20,5.49,0.00,10.81,20.37,10.39,10.39,20.37,21.30
523,5.49,4.91,5.20,5.49,0.00,12.81,22.37,11.73,11.73,22.37,11.59
525,5.41,4.83,5.12,5.41,0.00,14.81,24.37,13.06,13.06,24.37,18.03
527,0.24,0.21,0.23,0.24,0.00,16.81,26.37,14.39,14.39,26.37,60.00
529,0.00,0.00,0.00,0.00,0.00,5.83,2.28,2.70,2.70,5.83,60.00
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.04
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.49
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.43
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.69
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.71
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.83
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.67
553,0.00,1.39,0.70,1.39,0.00,0.00,0.57,0.19,0.19,0.57,30.41
555,0.00,5.00,2.50,5.00,0.47,0.00,2.57,1.01,1.01,2.57,30.45
557,0.00,4.91,2.45,4.91,2.47,0.00,4.57,2.35,2.35,4.57,28.44
559,0.00,4.91,2.45,4.91,0.00,0.00,6.57,2.19,2.19,6.57,24.53
561,0.00,4.91,2.45,4.91,0.22,0.00,8.57,2.93,2.93,8.57,26.66
563,0.00,4.91,2.45,4.91,0.00,0.00,10.57,3.52,3.52,10.57,26.27
565,0.00,4.91,2.45,4.91,0.00,0.00,12.57,4.19,4.19,12.57,15.43
567,0.00,4.91,2.45,4.91,0.00,0.15,14.57,4.91,4.91,14.57,5.71
569,0.32,4.91,2.61,4.91,0.00,2.15,16.57,6.24,6.24,16.57,13.78
571,5.83,4.91,5.37,5.83,0.00,4.15,18.57,7.57,7.57,18.57,16.81
573,5.64,4.91,5.27,5.64,0.00,6.15,20.57,8.91,8.91,20.57,19.81
575,5.56,4.81,5.19,5.56,0.00,8.15,22.57,10.24,10.24,22.57,54.39
577,0.49,0.21,0.35,0.49,0.00,10.15,24.57,11.57,11.57,24.57,51.06
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.57
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
583,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.34,0.34,1.03,60.00
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.16
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.54
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.39
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.09
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.70
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.60
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.48
599,0.00,0.00,0.00,0.00,-0.15,0.00,0.00,-0.05,-0.05,0.00,38.28
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.86
