time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.01,5.51,11.01,0.68,0.00,13.45,4.71,4.71,13.45,13.96
75,0.00,11.01,5.51,11.01,0.00,0.00,15.45,5.15,5.15,15.45,27.59
77,0.00,8.38,4.19,8.38,0.00,0.00,17.45,5.82,5.82,17.45,57.60
79,0.00,0.00,0.00,0.00,0.00,0.00,11.74,3.91,3.91,11.74,57.05
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.28
83,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.50,1.50,58.96
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.84
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.91
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.39
91,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.10,0.29,14.63
93,3.53,0.00,1.77,3.53,0.00,2.29,0.98,1.09,1.09,2.29,3.25
95,5.43,5.01,5.22,5.43,0.00,4.29,2.98,2.42,2.42,4.29,2.37
97,8.32,4.98,6.65,8.32,0.00,6.29,4.98,3.76,3.76,6.29,18.16
99,1.83,4.98,3.41,4.98,0.00,6.73,6.98,4.57,4.57,6.98,30.92
101,0.00,4.98,2.49,4.98,0.00,0.00,8.98,2.99,2.99,8.98,40.25
103,0.00,4.98,2.49,4.98,0.00,0.00,10.98,3.66,3.66,10.98,43.98
105,0.00,4.98,2.49,4.98,0.00,0.00,12.98,4.33,4.33,12.98,42.96
107,0.00,4.98,2.49,4.98,0.80,0.00,14.98,5.26,5.26,14.98,38.87
109,0.00,4.98,2.49,4.98,2.80,0.00,16.98,6.59,6.59,16.98,32.04
111,1.59,4.98,3.29,4.98,4.80,0.00,18.98,7.93,7.93,18.98,28.97
113,8.91,4.98,6.95,8.91,6.80,0.00,20.98,9.26,9.26,20.98,21.04
115,11.08,11.37,11.23,11.37,8.80,0.00,22.98,10.59,10.59,22.98,17.74
117,6.90,8.23,7.57,8.23,6.73,1.40,24.98,11.04,11.04,24.98,23.24
119,0.00,0.00,0.00,0.00,8.73,3.40,7.71,6.61,6.61,8.73,29.45
121,0.00,0.00,0.00,0.00,6.09,5.40,1.14,4.21,4.21,6.09,32.24
123,0.00,0.00,0.00,0.00,8.09,4.78,3.14,5.34,5.34,8.09,33.26
125,0.00,0.00,0.00,0.00,0.00,6.78,0.00,2.26,2.26,6.78,33.17
127,4.60,0.00,2.30,4.60,0.00,8.78,0.00,2.93,2.93,8.78,35.37
129,4.85,0.00,2.43,4.85,0.00,10.78,0.00,3.59,3.59,10.78,28.51
131,4.85,0.00,2.43,4.85,1.83,12.78,0.00,4.87,4.87,12.78,15.20
133,5.25,0.00,2.62,5.25,3.83,14.78,0.83,6.48,6.48,14.78,5.13
135,12.02,0.00,6.01,12.02,5.83,16.78,2.83,8.48,8.48,16.78,11.72
137,11.79,4.34,8.07,11.79,7.83,18.78,4.83,10.48,10.48,18.78,26.22
139,11.79,4.54,8.17,11.79,9.83,20.78,6.83,12.48,12.48,20.78,30.22
141,11.79,4.54,8.17,11.79,11.83,22.78,8.83,14.48,14.48,22.78,32.26
143,11.79,4.54,8.17,11.79,13.83,24.78,10.83,16.48,16.48,24.78,26.56
145,11.79,4.44,8.12,11.79,15.83,26.78,12.83,18.48,18.48,26.78,30.74
147,8.49,0.00,4.24,8.49,17.83,28.78,14.83,20.48,20.48,28.78,34.34
149,0.00,0.00,0.00,0.00,19.83,4.85,2.16,8.95,8.95,19.83,35.86
151,0.00,0.00,0.00,0.00,0.00,6.85,0.00,2.28,2.28,6.85,43.13
153,0.00,0.00,0.00,0.00,0.00,7.34,0.38,2.57,2.57,7.34,54.57
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.72
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.35
159,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.37,1.10,30.55
161,0.00,2.47,1.23,2.47,3.10,0.00,0.81,1.30,1.30,3.10,15.38
163,1.34,5.04,3.19,5.04,5.10,0.00,2.81,2.64,2.64,5.10,12.44
165,4.76,8.00,6.38,8.00,7.10,0.00,4.81,3.97,3.97,7.10,10.70
167,9.68,10.51,10.10,10.51,9.10,0.00,6.81,5.30,5.30,9.10,11.33
169,10.63,10.48,10.56,10.63,11.10,0.00,8.81,6.64,6.64,11.10,10.89
171,10.63,10.48,10.55,10.63,13.10,0.00,10.81,7.97,7.97,13.10,7.00
173,10.63,10.48,10.55,10.63,15.10,0.00,12.81,9.30,9.30,15.10,9.49
175,10.63,10.48,10.55,10.63,17.10,0.00,14.81,10.64,10.64,17.10,20.85
177,7.67,7.44,7.56,7.67,13.57,0.00,16.81,10.13,10.13,16.81,31.84
179,9.09,0.00,4.55,9.09,15.57,0.00,15.98,10.51,10.51,15.98,32.55
181,1.24,0.00,0.62,1.24,4.54,0.00,0.00,1.51,1.51,4.54,42.92
183,0.00,0.00,0.00,0.00,6.54,0.00,0.00,2.18,2.18,6.54,43.31
185,0.00,0.00,0.00,0.00,0.00,1.49,0.00,0.50,0.50,1.49,35.12
187,0.00,0.00,0.00,0.00,0.00,3.49,0.00,1.16,1.16,3.49,19.10
189,3.98,0.00,1.99,3.98,0.00,5.49,0.00,1.83,1.83,5.49,5.14
191,10.93,0.00,5.47,10.93,0.00,7.49,0.00,2.50,2.50,7.49,9.87
193,18.02,0.00,9.01,18.02,0.00,9.49,0.00,3.16,3.16,9.49,19.15
195,17.83,0.00,8.92,17.83,0.00,11.49,0.00,3.83,3.83,11.49,31.28
197,17.72,0.00,8.86,17.72,0.00,13.49,0.00,4.50,4.50,13.49,36.30
199,4.14,0.00,2.07,4.14,0.00,14.21,0.00,4.74,4.74,14.21,42.96
201,0.00,0.00,0.00,0.00,0.00,13.37,0.00,4.46,4.46,13.37,45.58
203,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.47,1.42,41.56
205,0.00,0.00,0.00,0.00,3.42,0.00,0.00,1.14,1.14,3.42,27.70
207,3.03,0.00,1.51,3.03,5.42,0.00,0.00,1.81,1.81,5.42,22.36
209,13.53,0.00,6.77,13.53,7.42,0.00,0.00,2.47,2.47,7.42,16.20
211,22.51,0.00,11.26,22.51,9.42,0.00,0.00,3.14,3.14,9.42,19.17
213,22.38,0.00,11.19,22.38,11.42,0.00,0.00,3.81,3.81,11.42,16.72
215,28.54,0.00,14.27,28.54,13.42,0.00,0.00,4.47,4.47,13.42,13.31
217,29.31,0.00,14.66,29.31,15.42,0.00,0.00,5.14,5.14,15.42,8.98
219,29.31,0.96,15.14,29.31,14.21,0.00,1.31,5.17,5.17,14.21,14.50
221,26.03,5.82,15.92,26.03,16.21,0.00,3.31,6.51,6.51,16.21,23.43
223,0.00,5.69,2.84,5.69,16.58,1.57,5.31,7.82,7.82,16.58,25.78
225,2.26,5.69,3.97,5.69,18.58,3.57,7.31,9.82,9.82,18.58,25.29
227,13.86,5.69,9.77,13.86,12.08,5.57,9.31,8.99,8.99,12.08,27.77
229,17.51,5.69,11.60,17.51,14.08,7.57,11.31,10.99,10.99,14.08,21.71
231,17.47,5.69,11.58,17.47,16.08,9.57,13.31,12.99,12.99,16.08,13.87
233,17.47,7.82,12.65,17.47,18.08,11.57,15.31,14.99,14.99,18.08,6.49
235,21.81,12.26,17.03,21.81,20.08,13.57,17.31,16.99,16.99,20.08,3.43
237,23.31,12.18,17.74,23.31,22.08,15.57,19.31,18.99,18.99,22.08,2.96
239,28.16,12.18,20.17,28.16,24.08,17.57,21.31,20.99,20.99,24.08,8.87
241,28.08,12.18,20.13,28.08,9.67,19.57,23.31,17.52,17.52,23.31,15.28
243,6.67,12.18,9.43,12.18,11.67,21.57,25.31,19.52,19.52,25.31,15.56
245,1.47,12.18,6.83,12.18,13.67,0.00,27.31,13.66,13.66,27.31,14.81
247,7.74,9.32,8.53,9.32,15.67,0.00,29.31,14.99,14.99,29.31,24.22
249,9.43,0.00,4.72,9.43,17.67,0.00,18.10,11.93,11.93,18.10,27.26
251,9.42,0.00,4.71,9.42,19.67,0.00,0.19,6.62,6.62,19.67,24.69
253,9.42,0.00,4.71,9.42,21.67,0.00,2.19,7.96,7.96,21.67,26.62
255,9.42,0.00,4.71,9.42,23.67,0.00,0.00,7.89,7.89,23.67,35.03
257,8.84,0.00,4.42,8.84,18.61,0.00,0.00,6.20,6.20,18.61,33.65
259,1.39,0.00,0.70,1.39,20.61,0.00,0.00,6.87,6.87,20.61,45.07
261,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.50,1.50,43.94
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.07
265,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.42,1.27,30.13
267,2.68,0.00,1.34,2.68,0.00,3.27,0.00,1.09,1.09,3.27,18.26
269,6.57,0.00,3.29,6.57,0.00,5.27,0.00,1.76,1.76,5.27,11.69
271,11.86,0.00,5.93,11.86,0.00,7.27,0.00,2.42,2.42,7.27,16.30
273,11.73,0.00,5.86,11.73,0.00,9.27,0.00,3.09,3.09,9.27,23.28
275,11.73,0.00,5.86,11.73,0.00,11.27,1.79,4.35,4.35,11.27,24.46
277,11.73,4.68,8.20,11.73,0.00,13.27,3.79,5.69,5.69,13.27,28.72
279,11.73,10.95,11.34,11.73,0.00,15.27,5.79,7.02,7.02,15.27,26.15
281,11.73,10.82,11.27,11.73,0.00,17.27,7.79,8.35,8.35,17.27,19.59
283,11.73,10.82,11.27,11.73,0.00,19.27,9.79,9.69,9.69,19.27,10.68
285,11.73,15.05,13.39,15.05,0.00,21.27,11.79,11.02,11.02,21.27,4.38
287,17.32,17.49,17.40,17.49,1.67,23.27,13.79,12.91,12.91,23.27,1.14
289,20.65,17.48,19.06,20.65,3.67,25.27,15.79,14.91,14.91,25.27,0.05
291,24.07,17.48,20.77,24.07,5.67,27.27,17.79,16.91,16.91,27.27,11.02
293,24.02,17.48,20.75,24.02,7.67,29.27,19.79,18.91,18.91,29.27,17.22
295,24.02,17.48,20.75,24.02,9.67,31.27,21.79,20.91,20.91,31.27,20.02
297,24.02,17.48,20.75,24.02,11.67,33.27,23.79,22.91,22.91,33.27,21.40
299,23.54,17.48,20.51,23.54,13.67,34.03,25.79,24.50,24.50,34.03,26.60
301,2.19,17.48,9.83,17.48,15.67,14.20,27.79,19.22,19.22,27.79,25.32
303,0.00,17.48,8.74,17.48,0.00,16.20,29.79,15.33,15.33,29.79,15.53
305,3.74,17.48,10.61,17.48,0.00,4.18,31.79,11.99,11.99,31.79,10.54
307,12.48,17.48,14.98,17.48,1.28,6.18,33.79,13.75,13.75,33.79,5.85
309,18.56,17.48,18.02,18.56,3.28,8.18,35.79,15.75,15.75,35.79,2.21
311,18.43,17.48,17.95,18.43,5.28,10.18,37.79,17.75,17.75,37.79,5.96
313,24.88,17.48,21.18,24.88,7.28,12.18,39.79,19.75,19.75,39.79,12.72
315,24.61,17.48,21.04,24.61,9.28,14.18,41.79,21.75,21.75,41.79,17.43
317,24.61,17.48,21.04,24.61,11.28,16.18,43.79,23.75,23.75,43.79,23.14
319,21.67,17.48,19.57,21.67,13.28,16.89,45.79,25.32,25.32,45.79,23.97
321,0.00,17.48,8.74,17.48,15.28,12.67,47.79,25.25,25.25,47.79,23.22
323,0.00,18.26,9.13,18.26,0.82,14.67,49.79,21.76,21.76,49.79,21.18
325,0.00,24.72,12.36,24.72,2.82,0.00,51.79,18.20,18.20,51.79,25.70
327,1.09,24.56,12.82,24.56,4.82,0.00,53.79,19.54,19.54,53.79,20.21
329,4.86,24.56,14.71,24.56,6.82,1.35,55.79,21.32,21.32,55.79,16.55
331,5.81,24.56,15.18,24.56,8.82,3.35,57.79,23.32,23.32,57.79,11.67
333,11.28,26.70,18.99,26.70,10.82,5.35,59.79,25.32,25.32,59.79,18.81
335,11.14,33.32,22.23,33.32,12.82,7.35,61.79,27.32,27.32,61.79,22.00
337,11.14,37.78,24.46,37.78,14.82,9.35,63.79,29.32,29.32,63.79,21.60
339,11.14,37.71,24.43,37.71,16.82,11.35,54.88,27.68,27.68,54.88,21.29
341,11.14,36.87,24.00,36.87,18.82,13.35,56.88,29.68,29.68,56.88,18.55
343,11.14,5.23,8.19,11.14,20.82,15.35,21.02,19.06,19.06,21.02,16.91
345,12.39,0.00,6.20,12.39,22.82,17.35,12.54,17.57,17.57,22.82,17.99
347,16.78,3.99,10.39,16.78,4.83,19.35,14.54,12.91,12.91,19.35,21.60
349,7.74,10.26,9.00,10.26,6.83,21.35,16.54,14.91,14.91,21.35,22.67
351,0.00,17.03,8.51,17.03,8.83,0.00,18.54,9.12,9.12,18.54,23.09
353,0.00,24.64,12.32,24.64,5.56,0.00,20.54,8.70,8.70,20.54,22.18
355,0.00,24.47,12.24,24.47,6.91,0.00,22.54,9.82,9.82,22.54,21.34
357,0.00,24.47,12.24,24.47,1.74,0.00,24.54,8.76,8.76,24.54,18.58
359,0.00,24.47,12.24,24.47,3.74,0.90,26.54,10.39,10.39,26.54,15.38
361,0.00,24.47,12.24,24.47,3.93,2.90,28.54,11.79,11.79,28.54,10.74
363,0.00,24.47,12.24,24.47,1.15,4.90,30.54,12.20,12.20,30.54,7.66
365,1.86,24.47,13.17,24.47,3.15,6.90,32.54,14.20,14.20,32.54,6.06
367,21.10,24.47,22.79,24.47,5.15,8.90,34.54,16.20,16.20,34.54,6.09
369,23.38,24.47,23.93,24.47,7.15,10.90,36.54,18.20,18.20,36.54,12.07
371,23.34,24.47,23.91,24.47,9.15,12.90,38.54,20.20,20.20,38.54,9.91
373,23.34,24.47,23.91,24.47,11.15,14.90,40.54,22.20,22.20,40.54,5.94
375,26.02,24.47,25.25,26.02,13.15,16.90,42.54,24.20,24.20,42.54,8.25
377,30.49,24.47,27.48,30.49,15.15,18.90,44.54,26.20,26.20,44.54,12.93
379,28.37,24.47,26.42,28.37,17.15,20.78,46.54,28.16,28.16,46.54,16.19
381,0.00,24.47,12.24,24.47,19.15,8.95,48.54,25.55,25.55,48.54,16.86
383,0.00,24.47,12.24,24.47,4.89,10.95,50.54,22.13,22.13,50.54,16.37
385,5.15,24.47,14.81,24.47,6.89,12.95,52.54,24.13,24.13,52.54,14.56
387,12.45,24.47,18.46,24.47,8.89,14.95,54.54,26.13,26.13,54.54,14.54
389,12.25,24.47,18.36,24.47,10.89,16.95,56.54,28.13,28.13,56.54,9.56
391,17.81,24.47,21.14,24.47,12.89,18.95,58.54,30.13,30.13,58.54,6.30
393,30.09,24.47,27.28,30.09,14.89,20.95,60.54,32.13,32.13,60.54,3.81
395,32.29,24.47,28.38,32.29,16.89,22.95,62.54,34.13,34.13,62.54,3.51
397,32.28,24.47,28.38,32.28,18.89,24.95,64.54,36.13,36.13,64.54,8.29
399,36.35,21.59,28.97,36.35,20.89,12.59,64.26,32.58,32.58,64.26,16.53
401,38.51,0.00,19.25,38.51,13.83,14.59,60.16,29.52,29.52,60.16,22.06
403,32.48,0.00,16.24,32.48,15.43,16.59,58.64,30.22,30.22,58.64,26.34
405,0.00,0.00,0.00,0.00,17.43,8.10,0.00,8.51,8.51,17.43,28.13
407,2.19,0.00,1.09,2.19,19.43,10.10,0.00,9.84,9.84,19.43,30.35
409,7.07,0.00,3.53,7.07,21.43,12.10,0.00,11.18,11.18,21.43,30.50
411,11.36,0.00,5.68,11.36,23.43,14.10,0.00,12.51,12.51,23.43,25.06
413,11.29,0.00,5.65,11.29,25.43,16.10,0.00,13.84,13.84,25.43,20.40
415,14.29,0.00,7.14,14.29,27.43,18.10,0.00,15.18,15.18,27.43,16.07
417,23.49,0.00,11.75,23.49,7.90,20.10,0.00,9.33,9.33,20.10,13.99
419,34.84,0.00,17.42,34.84,9.90,22.10,0.00,10.67,10.67,22.10,21.76
421,36.36,0.00,18.18,36.36,11.90,10.30,0.00,7.40,7.40,11.90,30.06
423,12.32,0.00,6.16,12.32,9.09,12.30,0.00,7.13,7.13,12.30,26.82
425,0.00,0.00,0.00,0.00,11.09,8.64,0.00,6.58,6.58,11.09,26.72
427,2.47,0.00,1.23,2.47,13.09,10.64,0.00,7.91,7.91,13.09,31.56
429,7.16,0.00,3.58,7.16,15.09,12.64,0.00,9.24,9.24,15.09,25.34
431,16.74,0.00,8.37,16.74,0.00,14.64,0.00,4.88,4.88,14.64,21.49
433,18.33,0.00,9.16,18.33,0.00,16.64,0.68,5.77,5.77,16.64,16.99
435,23.11,0.00,11.56,23.11,0.00,18.64,2.68,7.10,7.10,18.64,20.76
437,23.02,4.70,13.86,23.02,0.27,20.64,4.68,8.53,8.53,20.64,23.37
439,22.91,4.96,13.93,22.91,2.27,22.64,6.68,10.53,10.53,22.64,19.94
441,21.99,4.96,13.47,21.99,4.27,24.64,8.68,12.53,12.53,24.64,20.06
443,35.59,4.96,20.27,35.59,6.27,26.64,10.68,14.53,14.53,26.64,15.41
445,38.32,4.96,21.64,38.32,8.27,28.64,12.68,16.53,16.53,28.64,14.52
447,37.28,4.96,21.12,37.28,10.27,30.64,14.68,18.53,18.53,30.64,16.38
449,39.68,10.91,25.30,39.68,12.27,32.64,16.68,20.53,20.53,32.64,17.57
451,42.16,10.65,26.41,42.16,14.27,34.64,18.68,22.53,22.53,34.64,14.57
453,42.14,10.65,26.40,42.14,16.27,36.64,20.68,24.53,24.53,36.64,9.68
455,42.14,16.64,29.39,42.14,18.27,38.64,22.68,26.53,26.53,38.64,5.47
457,42.14,18.69,30.41,42.14,20.27,40.64,24.68,28.53,28.53,40.64,6.15
459,48.26,23.08,35.67,48.26,22.27,35.71,26.68,28.22,28.22,35.71,6.34
461,55.50,23.00,39.25,55.50,24.27,31.07,28.68,28.01,28.01,31.07,13.61
463,55.33,23.00,39.16,55.33,26.27,33.07,30.68,30.01,30.01,33.07,14.31
465,54.87,23.00,38.93,54.87,28.27,4.85,32.68,21.93,21.93,32.68,14.98
467,2.67,23.00,12.83,23.00,25.53,6.85,34.68,22.35,22.35,34.68,15.40
469,0.00,23.00,11.50,23.00,27.53,8.85,36.68,24.35,24.35,36.68,17.71
471,0.00,23.00,11.50,23.00,20.84,10.85,38.68,23.46,23.46,38.68,21.06
473,0.00,23.00,11.50,23.00,12.92,12.85,40.68,22.15,22.15,40.68,19.06
475,3.60,23.00,13.30,23.00,3.86,14.85,42.68,20.46,20.46,42.68,19.49
477,8.97,23.00,15.98,23.00,5.86,16.85,44.68,22.46,22.46,44.68,21.47
479,0.00,23.00,11.50,23.00,7.86,11.91,46.68,22.15,22.15,46.68,21.49
481,0.00,23.00,11.50,23.00,9.86,10.65,48.68,23.06,23.06,48.68,24.46
483,0.00,30.12,15.06,30.12,11.86,1.72,50.68,21.42,21.42,50.68,19.21
485,5.79,29.85,17.82,29.85,13.86,3.72,52.68,23.42,23.42,52.68,15.30
487,15.24,29.85,22.55,29.85,15.86,5.72,54.68,25.42,25.42,54.68,9.45
489,18.16,31.24,24.70,31.24,17.86,7.72,56.68,27.42,27.42,56.68,3.69
491,33.36,36.57,34.97,36.57,19.86,9.72,58.68,29.42,29.42,58.68,0.75
493,37.52,42.79,40.16,42.79,21.86,11.72,60.68,31.42,31.42,60.68,0.04
495,41.91,42.58,42.25,42.58,23.86,13.72,62.68,33.42,33.42,62.68,1.09
497,41.84,42.58,42.21,42.58,17.04,15.72,64.68,32.48,32.48,64.68,4.04
499,41.84,42.58,42.21,42.58,19.04,17.72,53.67,30.14,30.14,53.67,7.97
501,41.60,42.58,42.09,42.58,14.80,19.72,47.98,27.50,27.50,47.98,18.29
503,6.05,41.58,23.81,41.58,16.80,14.36,46.57,25.91,25.91,46.57,24.87
505,0.00,37.47,18.73,37.47,14.45,16.36,25.40,18.74,18.74,25.40,25.35
507,2.38,7.87,5.13,7.87,16.45,18.36,27.40,20.74,20.74,27.40,24.08
509,11.17,11.06,11.12,11.17,18.45,20.36,29.40,22.74,22.74,29.40,24.20
511,10.97,17.80,14.38,17.80,20.45,22.36,31.40,24.74,24.74,31.40,18.80
513,10.97,18.22,14.59,18.22,22.45,24.36,33.40,26.74,26.74,33.40,11.61
515,14.25,18.22,16.23,18.22,24.45,26.36,35.40,28.74,28.74,35.40,10.29
517,21.98,19.20,20.59,21.98,26.45,28.36,37.40,30.74,30.74,37.40,8.00
519,22.98,24.11,23.54,24.11,28.45,30.36,39.40,32.74,32.74,39.40,9.91
521,28.11,23.94,26.03,28.11,30.45,32.36,41.40,34.74,34.74,41.40,12.37
523,28.71,23.94,26.33,28.71,32.45,34.36,43.40,36.74,36.74,43.40,10.76
525,28.71,23.94,26.33,28.71,34.45,36.36,45.40,38.74,38.74,45.40,17.41
527,34.44,23.94,29.19,34.44,36.45,38.36,47.40,40.74,40.74,47.40,15.92
529,34.45,22.44,28.45,34.45,38.45,40.36,41.03,39.95,39.95,41.03,14.35
531,34.45,0.00,17.23,34.45,40.45,42.36,40.29,41.03,41.03,42.36,8.34
533,39.56,0.00,19.78,39.56,42.45,44.36,16.68,34.50,34.50,44.36,2.60
535,44.87,2.18,23.52,44.87,44.45,46.36,4.06,31.62,31.62,46.36,3.29
537,53.37,5.80,29.59,53.37,46.45,48.36,6.06,33.62,33.62,48.36,8.91
539,53.11,5.77,29.44,53.11,48.45,28.08,8.06,28.20,28.20,48.45,13.65
541,53.11,5.77,29.44,53.11,25.43,30.08,10.06,21.86,21.86,30.08,16.04
543,53.11,5.77,29.44,53.11,27.43,10.93,12.06,16.80,16.80,27.43,19.58
545,47.39,5.77,26.58,47.39,26.82,12.93,14.06,17.93,17.93,26.82,24.36
547,0.00,5.77,2.88,5.77,22.77,14.93,16.06,17.92,17.92,22.77,24.84
549,0.57,5.77,3.17,5.77,0.00,16.93,18.06,11.66,11.66,18.06,23.16
551,9.06,5.77,7.42,9.06,0.00,18.93,20.06,12.99,12.99,20.06,16.92
553,22.45,5.77,14.11,22.45,0.00,20.93,22.06,14.33,14.33,22.06,13.84
555,23.97,12.28,18.13,23.97,0.00,22.93,24.06,15.66,15.66,24.06,10.52
557,23.97,12.36,18.16,23.97,1.69,24.93,26.06,17.56,17.56,26.06,8.01
559,23.97,12.36,18.16,23.97,3.69,26.93,28.06,19.56,19.56,28.06,9.14
561,29.67,12.36,21.01,29.67,5.69,28.93,30.06,21.56,21.56,30.06,6.22
563,43.77,14.25,29.01,43.77,7.69,30.93,32.06,23.56,23.56,32.06,6.04
565,43.61,19.41,31.51,43.61,9.69,32.93,34.06,25.56,25.56,34.06,11.52
567,43.61,19.29,31.45,43.61,11.69,34.93,36.06,27.56,27.56,36.06,14.06
569,43.61,7.31,25.46,43.61,13.69,36.93,20.52,23.71,23.71,36.93,12.10
571,43.61,0.00,21.80,43.61,15.69,38.93,14.48,23.03,23.03,38.93,4.34
573,43.61,0.00,21.80,43.61,17.69,40.93,1.00,19.87,19.87,40.93,1.51
575,44.59,0.00,22.30,44.59,19.69,42.93,0.00,20.87,20.87,42.93,11.05
577,49.58,0.00,24.79,49.58,21.69,44.93,0.00,22.21,22.21,44.93,16.13
579,49.49,0.00,24.74,49.49,23.69,44.51,0.00,22.74,22.74,44.51,19.89
581,49.48,0.00,24.74,49.48,25.69,45.11,0.00,23.60,23.60,45.11,26.01
583,38.53,0.00,19.26,38.53,27.69,36.60,0.00,21.43,21.43,36.60,25.70
585,0.00,0.00,0.00,0.00,29.69,8.57,0.00,12.76,12.76,29.69,21.47
587,9.05,0.00,4.52,9.05,31.69,10.57,0.00,14.09,14.09,31.69,21.17
589,17.63,0.00,8.82,17.63,33.69,12.57,0.00,15.42,15.42,33.69,20.55
591,24.93,0.00,12.47,24.93,35.69,14.57,0.00,16.76,16.76,35.69,20.36
593,34.05,0.00,17.02,34.05,37.69,16.57,0.00,18.09,18.09,37.69,15.30
595,35.92,0.00,17.96,35.92,39.69,18.57,0.63,19.63,19.63,39.69,9.07
597,35.91,1.82,18.87,35.91,41.69,20.57,2.63,21.63,21.63,41.69,4.17
599,35.91,10.15,23.03,35.91,43.69,22.57,4.63,23.63,23.63,43.69,1.63
601,35.91,10.47,23.19,35.91,45.69,24.57,6.63,25.63,25.63,45.69,5.00
