time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,7.52,5.35,6.44,7.52,20.66,31.16,4.30,18.71,18.71,31.16,0.00
75,0.00,5.35,2.68,5.35,22.66,0.00,6.30,9.65,9.65,22.66,24.38
77,0.00,5.35,2.68,5.35,0.00,0.00,8.30,2.77,2.77,8.30,35.55
79,0.00,5.35,2.68,5.35,0.00,0.00,10.30,3.43,3.43,10.30,41.38
81,0.00,5.27,2.63,5.27,0.00,0.00,12.30,4.10,4.10,12.30,55.88
83,0.00,0.23,0.12,0.23,0.00,0.00,14.30,4.77,4.77,14.30,54.90
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.20
87,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.27,0.27,0.80,38.95
89,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.38,1.15,29.89
91,2.80,0.00,1.40,2.80,0.00,3.15,0.00,1.05,1.05,3.15,22.65
93,9.29,0.00,4.64,9.29,0.00,5.15,0.00,1.72,1.72,5.15,26.70
95,11.62,0.00,5.81,11.62,0.00,7.15,0.00,2.38,2.38,7.15,24.47
97,11.61,0.00,5.81,11.61,0.00,9.15,0.00,3.05,3.05,9.15,20.61
99,11.61,0.00,5.81,11.61,0.00,11.15,0.86,4.00,4.00,11.15,12.63
101,11.61,3.77,7.69,11.61,0.00,13.15,2.86,5.34,5.34,13.15,6.61
103,11.61,4.99,8.30,11.61,0.00,15.15,4.86,6.67,6.67,15.15,2.23
105,11.61,6.38,9.00,11.61,0.00,17.15,6.86,8.00,8.00,17.15,8.98
107,11.61,11.39,11.50,11.61,0.00,19.15,8.86,9.34,9.34,19.15,10.74
109,11.61,11.28,11.45,11.61,0.00,21.15,10.86,10.67,10.67,21.15,12.36
111,11.61,11.28,11.45,11.61,0.00,23.15,12.86,12.00,12.00,23.15,13.74
113,11.61,11.28,11.45,11.61,0.00,25.15,14.86,13.34,13.34,25.15,16.53
115,8.87,11.28,10.07,11.28,0.00,27.15,16.86,14.67,14.67,27.15,20.59
117,0.00,11.28,5.64,11.28,0.00,28.09,18.86,15.65,15.65,28.09,24.66
119,0.00,11.28,5.64,11.28,1.01,0.00,20.86,7.29,7.29,20.86,25.40
121,0.00,11.28,5.64,11.28,0.00,0.00,22.86,7.62,7.62,22.86,22.07
123,0.00,11.28,5.64,11.28,0.00,0.00,24.86,8.29,8.29,24.86,16.75
125,0.00,12.72,6.36,12.72,0.00,0.00,26.86,8.95,8.95,26.86,14.95
127,0.00,17.72,8.86,17.72,0.00,0.00,28.86,9.62,9.62,28.86,20.56
129,0.00,4.97,2.48,4.97,0.00,0.00,25.76,8.59,8.59,25.76,29.32
131,0.00,0.00,0.00,0.00,0.00,0.00,6.83,2.28,2.28,6.83,49.00
133,0.00,0.00,0.00,0.00,0.00,0.00,4.15,1.38,1.38,4.15,54.94
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.04
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.36
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.97
141,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.41,1.22,26.85
143,3.64,0.00,1.82,3.64,3.22,0.00,0.00,1.07,1.07,3.22,12.43
145,4.85,1.48,3.17,4.85,5.22,0.00,1.21,2.15,2.15,5.22,3.49
147,4.09,6.39,5.24,6.39,7.22,0.00,3.21,3.48,3.48,7.22,0.40
149,0.00,11.73,5.86,11.73,0.00,0.00,5.21,1.74,1.74,5.21,0.00
151,0.00,11.59,5.80,11.59,0.00,0.00,7.21,2.40,2.40,7.21,0.00
153,0.00,11.59,5.80,11.59,0.00,0.00,9.21,3.07,3.07,9.21,13.77
155,0.00,11.59,5.80,11.59,0.00,0.00,11.21,3.74,3.74,11.21,23.44
157,0.00,11.59,5.80,11.59,0.00,0.00,13.21,4.40,4.40,13.21,30.42
159,0.00,11.59,5.80,11.59,0.00,0.00,15.21,5.07,5.07,15.21,30.21
161,0.00,11.59,5.80,11.59,0.00,0.00,17.21,5.74,5.74,17.21,26.13
163,0.00,11.59,5.80,11.59,0.00,0.00,19.21,6.40,6.40,19.21,19.94
165,0.00,11.59,5.80,11.59,0.00,0.00,21.21,7.07,7.07,21.21,14.96
167,0.00,17.54,8.77,17.54,0.00,0.00,23.21,7.74,7.74,23.21,13.71
169,0.00,24.27,12.14,24.27,0.00,1.48,25.21,8.90,8.90,25.21,0.00
171,0.00,24.00,12.00,24.00,0.00,0.00,27.21,9.07,9.07,27.21,0.00
173,0.00,24.00,12.00,24.00,0.00,0.00,29.21,9.74,9.74,29.21,0.94
175,0.00,24.00,12.00,24.00,0.00,0.00,31.21,10.40,10.40,31.21,13.91
177,0.00,23.89,11.95,23.89,0.00,0.00,31.06,10.35,10.35,31.06,22.45
179,0.00,7.91,3.96,7.91,0.00,0.00,33.06,11.02,11.02,33.06,37.58
181,0.00,0.00,0.00,0.00,0.00,0.00,16.32,5.44,5.44,16.32,49.47
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.27
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.96
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.59
189,0.00,0.00,0.00,0.00,0.00,0.00,1.44,0.48,0.48,1.44,35.88
191,0.00,2.43,1.21,2.43,0.00,0.00,3.44,1.15,1.15,3.44,28.63
193,0.00,8.61,4.30,8.61,0.00,0.00,5.44,1.81,1.81,5.44,25.85
195,0.00,11.79,5.90,11.79,0.00,0.00,7.44,2.48,2.48,7.44,24.65
197,0.00,18.44,9.22,18.44,0.00,0.00,9.44,3.15,3.15,9.44,21.52
199,0.00,24.50,12.25,24.50,0.00,0.00,11.44,3.81,3.81,11.44,21.53
201,0.00,24.41,12.20,24.41,0.00,0.00,13.44,4.48,4.48,13.44,18.95
203,0.00,28.53,14.27,28.53,0.00,0.00,15.44,5.15,5.15,15.44,13.10
205,0.00,29.94,14.97,29.94,0.95,0.32,17.44,6.24,6.24,17.44,5.52
207,0.00,29.93,14.97,29.93,0.00,2.32,19.44,7.25,7.25,19.44,1.16
209,4.05,33.92,18.98,33.92,0.00,4.32,21.44,8.59,8.59,21.44,0.00
211,0.23,36.76,18.50,36.76,0.00,6.32,23.44,9.92,9.92,23.44,0.00
213,0.00,36.75,18.37,36.75,0.00,0.00,25.44,8.48,8.48,25.44,5.23
215,0.00,36.75,18.37,36.75,0.00,0.00,27.44,9.15,9.15,27.44,10.47
217,0.00,36.75,18.37,36.75,0.00,0.00,29.44,9.81,9.81,29.44,12.92
219,0.00,36.75,18.37,36.75,0.00,0.00,31.44,10.48,10.48,31.44,14.67
221,0.00,36.75,18.37,36.75,0.00,0.00,33.44,11.15,11.15,33.44,13.40
223,0.00,36.75,18.37,36.75,0.00,0.00,35.44,11.81,11.81,35.44,11.46
225,0.00,36.75,18.37,36.75,0.00,0.00,37.44,12.48,12.48,37.44,16.43
227,0.93,36.75,18.84,36.75,0.00,1.50,37.70,13.07,13.07,37.70,15.78
229,6.24,36.59,21.42,36.59,0.10,3.50,34.36,12.65,12.65,34.36,17.70
231,11.74,14.07,12.90,14.07,2.10,5.50,36.35,14.65,14.65,36.35,19.71
233,11.54,0.00,5.77,11.54,4.10,7.50,31.67,14.42,14.42,31.67,18.35
235,11.54,3.49,7.52,11.54,6.10,9.50,33.67,16.42,16.42,33.67,14.24
237,11.54,11.45,11.50,11.54,8.10,11.50,35.67,18.42,18.42,35.67,7.33
239,11.54,11.16,11.35,11.54,10.10,13.50,37.67,20.42,20.42,37.67,6.74
241,13.34,16.62,14.98,16.62,12.10,15.50,39.67,22.42,22.42,39.67,10.48
243,18.16,17.27,17.71,18.16,14.10,17.50,41.67,24.42,24.42,41.67,15.14
245,18.07,17.26,17.67,18.07,16.10,19.50,43.67,26.42,26.42,43.67,16.66
247,18.07,17.26,17.67,18.07,18.10,21.50,45.67,28.42,28.42,45.67,16.75
249,18.07,17.26,17.67,18.07,20.10,23.50,47.67,30.42,30.42,47.67,14.88
251,18.07,17.26,17.67,18.07,22.10,25.50,49.67,32.42,32.42,49.67,12.92
253,23.94,17.26,20.60,23.94,24.10,27.50,51.67,34.42,34.42,51.67,10.31
255,30.59,17.26,23.93,30.59,26.10,29.50,53.67,36.42,36.42,53.67,7.62
257,37.26,17.26,27.26,37.26,28.10,31.50,55.67,38.42,38.42,55.67,5.05
259,38.78,17.26,28.02,38.78,30.10,33.50,57.67,40.42,40.42,57.67,2.06
261,44.26,17.26,30.76,44.26,32.10,35.50,59.67,42.42,42.42,59.67,3.57
263,47.61,17.26,32.44,47.61,34.10,37.50,61.67,44.42,44.42,61.67,6.39
265,50.09,17.26,33.68,50.09,36.10,39.50,63.67,46.42,46.42,63.67,10.94
267,50.08,17.26,33.67,50.08,38.10,41.50,65.67,48.42,48.42,65.67,13.90
269,50.08,17.26,33.67,50.08,40.10,15.34,67.67,41.03,41.03,67.67,13.87
271,50.08,17.26,33.67,50.08,32.91,17.34,69.67,39.97,39.97,69.67,15.58
273,50.03,17.26,33.65,50.03,21.58,19.34,71.67,37.53,37.53,71.67,17.98
275,26.78,22.39,24.59,26.78,21.89,21.34,73.67,38.96,38.96,73.67,15.45
277,6.27,24.27,15.27,24.27,23.89,23.34,75.67,40.96,40.96,75.67,14.14
279,13.66,21.36,17.51,21.36,25.89,25.34,72.14,41.12,41.12,72.14,13.99
281,18.63,0.00,9.31,18.63,27.89,27.34,45.77,33.66,33.66,45.77,12.70
283,27.61,0.00,13.80,27.61,29.89,29.34,10.92,23.38,23.38,29.89,10.75
285,36.33,0.00,18.17,36.33,31.89,31.34,1.03,21.42,21.42,31.89,9.68
287,41.35,0.00,20.67,41.35,33.89,33.34,3.03,23.42,23.42,33.89,7.59
289,41.30,1.44,21.37,41.30,35.89,35.34,5.03,25.42,25.42,35.89,4.29
291,41.30,5.20,23.25,41.30,37.89,37.34,7.03,27.42,27.42,37.89,1.91
293,41.30,5.11,23.21,41.30,39.89,39.34,9.03,29.42,29.42,39.89,0.32
295,41.30,10.54,25.92,41.30,41.89,41.34,11.03,31.42,31.42,41.89,4.20
297,41.30,12.01,26.66,41.30,43.89,43.34,13.03,33.42,33.42,43.89,8.08
299,41.30,12.01,26.66,41.30,45.89,45.34,15.03,35.42,35.42,45.89,11.80
301,41.30,12.01,26.66,41.30,47.89,47.34,17.03,37.42,37.42,47.89,12.75
303,41.30,12.01,26.66,41.30,49.89,49.34,19.03,39.42,39.42,49.89,13.33
305,41.30,12.01,26.66,41.30,51.89,51.34,21.03,41.42,41.42,51.89,12.44
307,41.30,12.01,26.66,41.30,31.09,53.34,23.03,35.82,35.82,53.34,9.34
309,41.30,19.22,30.26,41.30,33.09,55.34,25.03,37.82,37.82,55.34,6.34
311,41.30,24.09,32.70,41.30,35.09,57.34,27.03,39.82,39.82,57.34,4.83
313,47.07,25.78,36.43,47.07,37.09,59.34,29.03,41.82,41.82,59.34,2.39
315,46.76,25.78,36.27,46.76,39.09,61.34,31.03,43.82,43.82,61.34,0.97
317,45.81,29.79,37.80,45.81,41.09,63.34,33.03,45.82,45.82,63.34,3.41
319,44.14,31.57,37.86,44.14,43.09,65.34,35.03,47.82,47.82,65.34,6.49
321,42.40,31.57,36.98,42.40,45.09,67.34,37.03,49.82,49.82,67.34,10.98
323,42.22,31.57,36.89,42.22,47.09,69.34,39.03,51.82,51.82,69.34,13.89
325,42.22,31.57,36.89,42.22,49.09,66.03,41.03,52.05,52.05,66.03,13.80
327,42.20,31.57,36.89,42.20,51.09,65.33,43.03,53.15,53.15,65.33,15.12
329,26.84,31.57,29.20,31.57,53.09,47.50,45.03,48.54,48.54,53.09,13.28
331,0.00,31.57,15.78,31.57,171.03,49.50,47.03,89.19,89.19,171.03,12.47
333,0.00,31.57,15.78,31.57,3.01,51.50,49.03,34.52,34.52,51.50,9.04
335,1.75,35.35,18.55,35.35,5.01,23.60,51.03,26.55,26.55,51.03,7.37
337,9.09,37.52,23.30,37.52,7.01,25.60,53.03,28.55,28.55,53.03,5.36
339,15.22,37.52,26.37,37.52,9.01,27.60,46.87,27.83,27.83,46.87,8.66
341,23.63,37.44,30.54,37.44,11.01,29.60,35.84,25.48,25.48,35.84,14.89
343,23.66,16.32,19.99,23.66,13.01,31.60,32.05,25.55,25.55,32.05,20.07
345,23.66,0.00,11.83,23.66,15.01,33.60,34.05,27.55,27.55,34.05,18.13
347,23.66,3.17,13.41,23.66,17.01,35.60,30.89,27.83,27.83,35.60,17.14
349,23.66,9.95,16.81,23.66,19.01,37.60,32.89,29.83,29.83,37.60,14.07
351,25.38,10.56,17.97,25.38,21.01,39.60,34.89,31.83,31.83,39.60,10.04
353,29.99,10.56,20.28,29.99,23.01,41.60,36.89,33.83,33.83,41.60,5.42
355,36.71,10.56,23.64,36.71,25.01,43.60,38.89,35.83,35.83,43.60,5.44
357,42.48,10.56,26.52,42.48,27.01,45.60,40.89,37.83,37.83,45.60,7.67
359,45.95,10.56,28.26,45.95,29.01,47.60,42.89,39.83,39.83,47.60,11.16
361,48.46,10.56,29.51,48.46,31.01,49.60,44.89,41.83,41.83,49.60,14.80
363,48.44,10.56,29.50,48.44,33.01,51.60,46.89,43.83,43.83,51.60,13.75
365,48.44,10.56,29.50,48.44,35.01,53.60,48.89,45.83,45.83,53.60,13.87
367,48.44,10.56,29.50,48.44,37.01,55.60,50.89,47.83,47.83,55.60,11.49
369,48.44,12.71,30.57,48.44,39.01,57.60,52.89,49.83,49.83,57.60,8.52
371,48.44,19.85,34.14,48.44,41.01,59.60,54.89,51.83,51.83,59.60,7.40
373,49.86,25.53,37.69,49.86,43.01,61.60,56.89,53.83,53.83,61.60,7.83
375,55.66,28.95,42.31,55.66,45.01,45.66,58.89,49.85,49.85,58.89,8.58
377,60.92,28.92,44.92,60.92,25.31,47.66,60.89,44.62,44.62,60.89,8.25
379,60.74,28.92,44.83,60.74,27.31,45.41,62.89,45.20,45.20,62.89,8.48
381,65.98,28.92,47.45,65.98,29.31,27.41,64.89,40.53,40.53,64.89,11.57
383,49.95,28.92,39.44,49.95,29.42,29.41,66.89,41.91,41.91,66.89,15.10
385,0.00,28.92,14.46,28.92,25.33,31.41,68.89,41.88,41.88,68.89,13.57
387,0.00,31.16,15.58,31.16,27.33,14.07,70.89,37.43,37.43,70.89,13.41
389,7.67,37.73,22.70,37.73,29.33,16.07,72.89,39.43,39.43,72.89,14.81
391,10.46,41.54,26.00,41.54,31.33,18.07,58.89,36.10,36.10,58.89,13.08
393,11.14,41.50,26.32,41.50,33.33,20.07,26.73,26.71,26.71,33.33,10.31
395,19.29,36.75,28.02,36.75,35.33,22.07,25.99,27.80,27.80,35.33,10.34
397,26.08,0.00,13.04,26.08,37.33,24.07,27.46,29.62,29.62,37.33,7.96
399,29.11,0.00,14.56,29.11,39.33,26.07,22.70,29.37,29.37,39.33,4.42
401,29.08,0.00,14.54,29.08,41.33,28.07,19.41,29.60,29.60,41.33,7.53
403,29.08,0.00,14.54,29.08,43.33,30.07,0.00,24.47,24.47,43.33,8.92
405,29.08,0.00,14.54,29.08,45.33,32.07,0.00,25.80,25.80,45.33,9.49
407,29.08,0.00,14.54,29.08,47.33,34.07,0.00,27.14,27.14,47.33,6.24
409,29.08,0.00,14.54,29.08,49.33,36.07,0.00,28.47,28.47,49.33,2.88
411,29.08,0.00,14.54,29.08,51.33,38.07,0.00,29.80,29.80,51.33,0.52
413,34.33,0.00,17.17,34.33,53.33,40.07,0.00,31.14,31.14,53.33,0.93
415,36.25,0.00,18.13,36.25,0.00,42.07,0.00,14.02,14.02,42.07,2.09
417,36.25,0.00,18.12,36.25,0.00,44.07,0.00,14.69,14.69,44.07,1.73
419,36.19,0.00,18.09,36.19,0.00,46.07,0.00,15.36,15.36,46.07,2.28
421,35.32,0.00,17.66,35.32,0.00,48.07,0.00,16.02,16.02,48.07,1.39
423,33.58,0.00,16.79,33.58,0.00,50.07,0.00,16.69,16.69,50.07,1.78
425,31.69,0.00,15.85,31.69,0.00,52.07,0.00,17.36,17.36,52.07,8.19
427,31.29,0.00,15.65,31.29,0.00,43.60,0.00,14.53,14.53,43.60,19.57
429,21.22,0.00,10.61,21.22,0.00,37.17,0.00,12.39,12.39,37.17,27.18
431,0.00,0.00,0.00,0.00,0.00,37.75,0.00,12.58,12.58,37.75,32.29
433,0.00,0.00,0.00,0.00,0.00,21.84,0.00,7.28,7.28,21.84,33.94
435,4.36,0.00,2.18,4.36,0.00,23.84,0.00,7.95,7.95,23.84,35.23
437,5.87,0.00,2.93,5.87,0.00,25.84,0.00,8.61,8.61,25.84,30.92
439,5.86,0.00,2.93,5.86,0.00,27.84,0.00,9.28,9.28,27.84,19.86
441,5.86,0.00,2.93,5.86,0.56,29.84,0.00,10.13,10.13,29.84,15.62
443,11.57,0.00,5.79,11.57,2.56,31.84,0.00,11.46,11.46,31.84,18.02
445,15.62,0.00,7.81,15.62,4.56,33.84,0.00,12.80,12.80,33.84,23.31
447,19.55,0.00,9.77,19.55,6.56,35.84,0.00,14.13,14.13,35.84,26.88
449,19.50,0.00,9.75,19.50,8.56,37.84,0.00,15.46,15.46,37.84,25.28
451,19.50,0.00,9.75,19.50,10.56,39.84,0.00,16.80,16.80,39.84,24.51
453,19.50,0.00,9.75,19.50,12.56,41.84,0.00,18.13,18.13,41.84,19.40
455,22.84,0.00,11.42,22.84,14.56,43.84,0.00,19.46,19.46,43.84,13.41
457,25.75,0.00,12.87,25.75,16.56,45.84,1.02,21.14,21.14,45.84,6.65
459,30.60,3.86,17.23,30.60,18.56,47.84,3.02,23.14,23.14,47.84,2.85
461,32.35,4.50,18.42,32.35,20.56,49.84,5.02,25.14,25.14,49.84,5.50
463,36.59,4.49,20.54,36.59,22.56,51.84,7.02,27.14,27.14,51.84,8.98
465,39.01,4.49,21.75,39.01,24.56,53.84,9.02,29.14,29.14,53.84,13.43
467,39.00,4.49,21.75,39.00,26.56,55.84,11.02,31.14,31.14,55.84,14.05
469,39.00,4.49,21.75,39.00,28.56,57.84,13.02,33.14,33.14,57.84,11.67
471,39.00,4.49,21.75,39.00,30.56,59.84,15.02,35.14,35.14,59.84,7.39
473,43.24,4.49,23.87,43.24,32.56,61.84,17.02,37.14,37.14,61.84,3.59
475,48.35,4.49,26.42,48.35,34.56,63.84,19.02,39.14,39.14,63.84,7.17
477,52.81,4.49,28.65,52.81,36.56,34.49,21.02,30.69,30.69,36.56,10.53
479,52.76,4.49,28.62,52.76,24.89,36.49,23.02,28.13,28.13,36.49,16.02
481,52.74,4.49,28.62,52.74,26.89,18.82,25.02,23.58,23.58,26.89,15.71
483,51.36,4.42,27.89,51.36,28.89,20.82,27.02,25.58,25.58,28.89,17.55
485,45.51,0.19,22.85,45.51,30.89,22.82,29.02,27.58,27.58,30.89,18.71
487,19.37,0.00,9.69,19.37,32.89,24.82,10.26,22.66,22.66,32.89,19.73
489,26.11,0.00,13.06,26.11,34.89,26.82,12.26,24.66,24.66,34.89,21.97
491,31.26,0.00,15.63,31.26,36.89,28.82,14.26,26.66,26.66,36.89,17.24
493,35.67,0.00,17.83,35.67,38.89,30.82,6.71,25.47,25.47,38.89,10.67
495,40.89,4.01,22.45,40.89,40.89,32.82,8.71,27.47,27.47,40.89,4.16
497,49.22,5.40,27.31,49.22,42.89,34.82,10.71,29.47,29.47,42.89,0.89
499,60.53,5.39,32.96,60.53,44.89,36.82,12.71,31.47,31.47,44.89,0.05
501,65.52,5.39,35.46,65.52,46.89,38.82,14.71,33.47,33.47,46.89,0.00
503,65.43,5.39,35.41,65.43,48.89,40.82,16.71,35.47,35.47,48.89,0.00
505,65.43,5.39,35.41,65.43,50.89,42.82,18.71,37.47,37.47,50.89,0.00
507,65.43,5.39,35.41,65.43,52.89,44.82,20.71,39.47,39.47,52.89,0.43
509,65.43,5.39,35.41,65.43,51.43,46.82,22.71,40.32,40.32,51.43,1.34
511,65.43,5.39,35.41,65.43,53.43,48.82,24.71,42.32,42.32,53.43,2.44
513,65.43,5.39,35.41,65.43,37.15,50.82,26.71,38.23,38.23,50.82,6.86
515,65.43,5.39,35.41,65.43,39.15,52.82,28.71,40.23,40.23,52.82,10.62
517,65.40,5.39,35.40,65.40,41.15,54.82,30.71,42.23,42.23,54.82,14.13
519,64.94,5.39,35.17,64.94,43.15,56.82,32.71,44.23,44.23,56.82,16.50
521,63.41,5.39,34.40,63.41,45.15,49.07,34.71,42.97,42.97,49.07,15.88
523,62.22,5.39,33.81,62.22,47.15,159.08,36.71,80.98,80.98,159.08,15.74
525,65.63,5.39,35.51,65.63,32.53,161.08,38.71,77.44,77.44,161.08,16.91
527,6.37,5.39,5.88,6.37,34.53,163.08,40.71,79.44,79.44,163.08,17.50
529,0.00,5.39,2.70,5.39,33.78,165.08,42.71,80.52,80.52,165.08,19.20
531,1.62,5.32,3.47,5.32,35.78,6.70,44.71,29.06,29.06,44.71,21.70
533,9.49,0.24,4.87,9.49,37.78,8.70,46.71,31.06,31.06,46.71,25.47
535,16.61,0.00,8.31,16.61,39.78,10.70,7.71,19.40,19.40,39.78,21.91
537,28.82,0.00,14.41,28.82,41.78,12.70,9.71,21.40,21.40,41.78,13.22
539,44.20,0.00,22.10,44.20,43.78,14.70,0.00,19.49,19.49,43.78,6.74
541,58.79,0.00,29.40,58.79,45.78,16.70,0.00,20.83,20.83,45.78,6.25
543,71.44,0.00,35.72,71.44,47.78,18.70,0.22,22.23,22.23,47.78,6.23
545,78.67,0.00,39.34,78.67,49.78,20.70,2.22,24.23,24.23,49.78,4.69
547,82.58,0.00,41.29,82.58,51.78,22.70,4.22,26.23,26.23,51.78,5.53
549,84.79,0.00,42.40,84.79,53.78,24.70,6.22,28.23,28.23,53.78,5.17
551,90.25,0.00,45.13,90.25,55.78,26.70,8.22,30.23,30.23,55.78,2.73
553,95.10,0.00,47.55,95.10,57.78,28.70,10.22,32.23,32.23,57.78,0.66
555,102.76,0.00,51.38,102.76,59.78,30.70,12.22,34.23,34.23,59.78,0.03
557,107.98,0.00,53.99,107.98,61.78,32.70,14.22,36.23,36.23,61.78,0.33
559,107.89,0.00,53.95,107.89,59.31,34.70,16.22,36.74,36.74,59.31,0.99
561,107.89,0.00,53.95,107.89,61.31,36.70,18.22,38.74,38.74,61.31,2.25
563,107.89,0.00,53.95,107.89,61.98,38.70,20.22,40.30,40.30,61.98,3.01
565,107.89,0.00,53.95,107.89,29.67,40.70,22.22,30.86,30.86,40.70,3.51
567,107.89,0.00,53.95,107.89,31.67,42.70,24.22,32.86,32.86,42.70,9.05
569,107.89,0.00,53.95,107.89,33.67,39.89,26.22,33.26,33.26,39.89,11.27
571,107.89,0.00,53.95,107.89,35.67,40.99,28.22,34.96,34.96,40.99,15.11
573,108.66,0.00,54.33,108.66,37.67,37.02,30.22,34.97,34.97,37.67,17.83
575,114.85,0.00,57.42,114.85,39.03,39.02,32.22,36.76,36.76,39.03,21.07
577,117.46,0.00,58.73,117.46,34.12,41.02,34.22,36.45,36.45,41.02,23.58
579,120.46,0.30,60.38,120.46,36.12,34.98,36.22,35.77,35.77,36.22,26.04
581,35.66,5.36,20.51,35.66,21.14,36.98,38.22,32.11,32.11,38.22,27.97
583,0.00,10.94,5.47,10.94,23.14,31.64,40.22,31.67,31.67,40.22,23.07
585,0.00,12.05,6.02,12.05,25.14,31.56,42.22,32.97,32.97,42.22,23.71
587,0.00,16.07,8.03,16.07,27.14,7.83,44.22,26.40,26.40,44.22,26.16
589,0.00,18.91,9.46,18.91,29.14,9.83,46.22,28.40,28.40,46.22,25.38
591,5.09,17.34,11.21,17.34,31.14,11.83,45.16,29.38,29.38,45.16,28.55
593,11.91,7.16,9.53,11.91,33.14,13.83,36.10,27.69,27.69,36.10,23.58
595,17.34,0.00,8.67,17.34,35.14,15.83,38.10,29.69,29.69,38.10,16.80
597,24.64,0.00,12.32,24.64,37.14,17.83,1.14,18.71,18.71,37.14,11.18
599,24.40,4.87,14.63,24.40,39.14,19.83,3.14,20.71,20.71,39.14,15.60
601,24.40,11.77,18.08,24.40,41.14,21.83,5.14,22.71,22.71,41.14,15.28
