time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
63,10.84,0.00,5.42,10.84,11.74,10.30,0.86,7.63,8.70,11.74,14.99
65,14.39,4.76,9.58,14.39,13.74,12.30,2.86,9.63,10.70,13.74,17.97
67,16.83,4.74,10.78,16.83,4.54,14.30,4.86,7.90,10.46,14.30,29.99
69,4.80,4.74,4.77,4.80,6.54,16.30,6.86,9.90,12.46,16.30,30.43
71,0.00,4.74,2.37,4.74,8.54,0.00,8.86,5.80,3.48,8.86,23.90
73,0.00,4.74,2.37,4.74,0.00,0.00,10.86,3.62,2.17,10.86,19.73
75,0.00,10.41,5.20,10.41,0.00,0.00,12.86,4.29,2.57,12.86,30.79
77,0.00,8.99,4.50,8.99,0.00,0.00,14.86,4.95,2.97,14.86,46.14
79,0.00,0.00,0.00,0.00,0.00,0.00,6.50,2.17,1.30,6.50,32.49
81,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.13,0.67,13.74
83,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.89,0.53,2.67,24.72
85,1.47,0.00,0.73,1.47,4.67,0.00,0.00,1.56,0.93,4.67,54.83
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.36
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.27
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.18
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.84
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.05
97,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.76,1.27,39.23
99,0.00,0.00,0.00,0.00,0.00,3.27,0.00,1.09,1.96,3.27,39.18
101,0.00,0.00,0.00,0.00,0.00,3.15,0.00,1.05,1.89,3.15,54.25
103,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.33,1.65,57.73
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.81
107,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.66,1.10,63.99
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.26
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.84
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.56
115,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.17,0.85,47.72
117,0.00,0.00,0.00,0.00,2.85,0.00,0.00,0.95,0.57,2.85,40.48
119,3.48,0.00,1.74,3.48,4.85,0.00,0.00,1.62,0.97,4.85,35.21
121,4.31,0.00,2.15,4.31,6.85,0.00,0.00,2.28,1.37,6.85,33.32
123,5.07,0.00,2.53,5.07,8.85,1.54,0.00,3.46,2.70,8.85,28.47
125,11.31,0.00,5.65,11.31,10.85,3.54,0.00,4.80,4.30,10.85,25.68
127,14.83,0.00,7.42,14.83,12.85,5.54,0.00,6.13,5.90,12.85,28.82
129,17.43,0.00,8.71,17.43,14.85,7.54,0.00,7.46,7.50,14.85,28.16
131,17.41,0.00,8.71,17.41,16.85,9.54,0.00,8.80,9.10,16.85,23.04
133,17.41,0.00,8.71,17.41,18.85,11.54,0.00,10.13,10.70,18.85,18.50
135,27.24,0.00,13.62,27.24,20.85,13.54,0.00,11.46,12.30,20.85,22.92
137,30.40,0.00,15.20,30.40,13.09,15.54,0.00,9.55,11.95,15.54,27.15
139,30.38,0.00,15.19,30.38,15.09,17.54,0.00,10.88,13.55,17.54,26.64
141,20.91,0.00,10.46,20.91,17.09,8.16,0.00,8.42,8.31,17.09,27.51
143,0.00,0.00,0.00,0.00,11.16,10.16,0.00,7.11,8.33,11.16,30.93
145,0.00,0.00,0.00,0.00,0.00,12.16,0.00,4.05,7.29,12.16,34.35
147,0.00,0.00,0.00,0.00,0.00,7.37,0.00,2.46,4.42,7.37,45.11
149,0.00,0.00,0.00,0.00,0.00,7.47,0.00,2.49,4.48,7.47,50.51
151,0.00,0.00,0.00,0.00,0.00,3.39,0.00,1.13,2.03,3.39,46.50
153,0.00,0.32,0.16,0.32,0.00,0.00,1.75,0.58,0.35,1.75,46.10
155,0.00,5.64,2.82,5.64,0.00,0.00,3.75,1.25,0.75,3.75,57.58
157,0.00,0.23,0.12,0.23,0.00,0.00,5.75,1.92,1.15,5.75,52.74
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.53
161,0.00,0.00,0.00,0.00,0.17,0.00,0.64,0.27,0.16,0.64,45.47
163,0.00,0.00,0.00,0.00,2.17,0.00,0.00,0.72,0.43,2.17,41.34
165,1.33,0.00,0.67,1.33,4.17,0.00,0.00,1.39,0.83,4.17,45.13
167,0.00,0.00,0.00,0.00,0.00,1.72,0.00,0.57,1.03,1.72,45.64
169,0.00,0.00,0.00,0.00,0.00,3.72,0.00,1.24,2.23,3.72,39.86
171,0.00,0.00,0.00,0.00,0.00,1.22,1.02,0.75,0.94,1.22,30.80
173,0.00,5.11,2.55,5.11,0.00,0.00,3.02,1.01,0.60,3.02,22.89
175,0.00,5.71,2.86,5.71,0.00,0.00,5.02,1.67,1.00,5.02,12.26
177,0.00,5.71,2.86,5.71,0.00,0.33,7.02,2.45,1.60,7.02,17.98
179,1.74,5.71,3.73,5.71,0.00,2.33,9.02,3.78,3.20,9.02,18.65
181,4.46,5.71,5.08,5.71,0.00,4.33,11.02,5.12,4.80,11.02,21.20
183,4.40,5.71,5.06,5.71,0.00,6.33,13.02,6.45,6.40,13.02,30.42
185,4.40,5.71,5.06,5.71,0.00,8.33,15.02,7.78,8.00,15.02,30.03
187,4.40,5.71,5.06,5.71,0.00,10.33,17.02,9.12,9.60,17.02,30.45
189,4.40,5.71,5.06,5.71,0.00,12.33,19.02,10.45,11.20,19.02,27.96
191,4.40,5.71,5.06,5.71,0.00,14.33,21.02,11.78,12.80,21.02,27.55
193,8.80,5.71,7.26,8.80,0.00,16.33,23.02,13.12,14.40,23.02,24.39
195,10.35,5.71,8.03,10.35,0.00,18.33,25.02,14.45,16.00,25.02,26.96
197,11.47,5.71,8.59,11.47,0.00,20.33,27.02,15.78,17.60,27.02,27.36
199,17.22,5.71,11.47,17.22,1.63,22.33,29.02,17.66,19.53,29.02,22.74
201,17.08,5.71,11.40,17.08,3.63,24.33,31.02,19.66,21.53,31.02,18.05
203,23.87,5.71,14.79,23.87,5.63,26.33,33.02,21.66,23.53,33.02,12.06
205,29.46,5.71,17.58,29.46,7.63,28.33,35.02,23.66,25.53,35.02,8.04
207,30.81,5.71,18.26,30.81,9.63,30.33,37.02,25.66,27.53,37.02,5.40
209,30.80,9.72,20.26,30.80,11.63,19.21,39.02,23.28,21.65,39.02,6.69
211,36.57,11.52,24.05,36.57,13.63,7.11,41.02,20.59,15.20,41.02,15.80
213,15.97,11.51,13.74,15.97,12.79,9.11,43.02,21.64,16.63,43.02,17.04
215,0.00,11.51,5.76,11.51,0.00,11.11,45.02,18.71,15.67,45.02,22.75
217,4.48,11.51,7.99,11.51,0.00,13.11,47.02,20.04,17.27,47.02,27.74
219,11.59,11.51,11.55,11.59,0.00,15.11,49.02,21.38,18.87,49.02,27.67
221,11.95,11.51,11.73,11.95,0.00,17.11,51.02,22.71,20.47,51.02,24.05
223,11.95,11.51,11.73,11.95,0.00,19.11,53.02,24.04,22.07,53.02,21.85
225,11.95,11.51,11.73,11.95,0.00,21.11,55.02,25.38,23.67,55.02,27.63
227,15.64,8.88,12.26,15.64,0.00,23.11,57.02,26.71,25.27,57.02,28.72
229,13.66,0.00,6.83,13.66,0.00,20.36,21.92,14.09,16.60,21.92,32.17
231,0.00,0.00,0.00,0.00,0.00,8.17,0.84,3.00,5.07,8.17,41.90
233,0.00,0.00,0.00,0.00,0.00,6.84,0.00,2.28,4.10,6.84,51.46
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.54
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.82
239,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.54,0.90,37.31
241,0.31,0.00,0.16,0.31,1.26,2.90,0.00,1.39,1.99,2.90,25.46
243,10.17,0.00,5.08,10.17,3.26,4.90,0.00,2.72,3.59,4.90,18.48
245,11.63,0.00,5.82,11.63,5.26,6.90,0.00,4.05,5.19,6.90,25.34
247,18.80,0.00,9.40,18.80,7.26,8.90,0.00,5.39,6.79,8.90,29.57
249,9.66,0.00,4.83,9.66,9.26,6.13,0.00,5.13,5.53,9.26,34.03
251,0.00,0.00,0.00,0.00,0.00,8.13,0.00,2.71,4.88,8.13,52.57
253,0.00,0.00,0.00,0.00,0.00,3.98,0.00,1.33,2.39,3.98,59.99
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.95
259,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.19,0.32,44.60
261,1.76,0.00,0.88,1.76,0.00,2.32,0.00,0.77,1.39,2.32,45.02
263,5.37,0.00,2.68,5.37,0.00,4.32,0.00,1.44,2.59,4.32,45.77
265,5.21,0.00,2.61,5.21,0.00,6.32,0.00,2.11,3.79,6.32,51.50
267,0.00,0.00,0.00,0.00,0.00,8.32,0.00,2.77,4.99,8.32,50.68
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.46
271,0.00,0.00,0.00,0.00,0.00,1.34,0.00,0.45,0.80,1.34,44.38
273,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.22,0.36,39.87
275,0.00,0.00,0.00,0.00,1.42,2.36,0.00,1.26,1.70,2.36,37.23
277,0.00,0.00,0.00,0.00,0.00,4.36,0.00,1.45,2.62,4.36,37.62
279,0.00,0.00,0.00,0.00,0.00,3.48,0.00,1.16,2.09,3.48,48.14
281,0.00,0.00,0.00,0.00,0.00,4.21,0.00,1.40,2.53,4.21,63.26
283,0.00,0.00,0.00,0.00,0.00,2.41,0.00,0.80,1.44,2.41,63.11
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.52
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.41
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.14
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.31
293,0.00,0.33,0.17,0.33,0.00,0.00,0.81,0.27,0.16,0.81,10.92
295,0.00,9.27,4.63,9.27,0.00,0.00,2.81,0.94,0.56,2.81,3.08
297,0.00,12.90,6.45,12.90,0.00,0.00,4.81,1.60,0.96,4.81,10.62
299,0.00,18.46,9.23,18.46,0.00,0.00,6.81,2.27,1.36,6.81,20.33
301,0.00,18.34,9.17,18.34,0.00,0.00,8.81,2.94,1.76,8.81,29.65
303,0.00,18.34,9.17,18.34,0.00,0.00,10.81,3.60,2.16,10.81,29.93
305,0.00,18.34,9.17,18.34,0.00,0.00,12.81,4.27,2.56,12.81,35.06
307,0.00,18.31,9.16,18.31,0.00,0.00,14.81,4.94,2.96,14.81,39.91
309,0.00,6.13,3.07,6.13,0.00,0.00,15.68,5.23,3.14,15.68,42.01
311,0.00,0.00,0.00,0.00,0.00,0.00,14.74,4.91,2.95,14.74,35.53
313,0.00,0.00,0.00,0.00,0.00,0.40,2.28,0.89,0.70,2.28,35.89
315,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.11,0.53,54.39
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.14
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.98
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.85
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.51
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.01
327,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.22,0.37,38.39
329,2.20,0.00,1.10,2.20,0.00,2.37,0.00,0.79,1.42,2.37,25.49
331,8.12,0.00,4.06,8.12,0.43,4.37,0.84,1.88,2.87,4.37,16.36
333,12.23,3.51,7.87,12.23,2.43,6.37,2.84,3.88,4.87,6.37,16.75
335,12.18,11.21,11.70,12.18,4.43,8.37,4.84,5.88,6.87,8.37,14.34
337,12.18,11.58,11.88,12.18,6.43,10.37,6.84,7.88,8.87,10.37,18.07
339,12.18,15.09,13.64,15.09,8.43,12.37,8.84,9.88,10.87,12.37,18.67
341,12.18,17.07,14.63,17.07,10.43,14.37,10.84,11.88,12.87,14.37,21.17
343,12.18,17.06,14.62,17.06,12.43,16.37,12.84,13.88,14.87,16.37,23.75
345,12.18,17.06,14.62,17.06,14.43,18.37,14.84,15.88,16.87,18.37,19.80
347,14.03,17.06,15.54,17.06,16.43,20.37,16.84,17.88,18.87,20.37,20.53
349,18.99,17.06,18.02,18.99,18.43,22.37,18.84,19.88,20.87,22.37,21.85
351,19.61,17.06,18.34,19.61,20.43,24.37,20.84,21.88,22.87,24.37,21.12
353,25.39,17.06,21.22,25.39,22.43,26.37,22.84,23.88,24.87,26.37,18.05
355,27.91,17.06,22.48,27.91,24.43,28.37,24.84,25.88,26.87,28.37,17.47
357,31.42,17.02,24.22,31.42,26.43,30.37,26.84,27.88,28.87,30.37,17.97
359,31.36,5.67,18.52,31.36,28.43,13.84,27.19,23.15,19.43,28.43,24.46
361,15.41,0.00,7.71,15.41,0.00,15.84,24.31,13.38,14.36,24.31,30.17
363,0.00,0.00,0.00,0.00,0.00,13.16,6.62,6.59,9.22,13.16,28.15
365,0.85,0.00,0.43,0.85,0.00,10.42,3.67,4.69,6.98,10.42,23.91
367,8.78,4.78,6.78,8.78,0.00,12.42,5.67,6.03,8.58,12.42,25.04
369,11.30,10.61,10.95,11.30,0.00,14.42,7.67,7.36,10.18,14.42,25.71
371,11.29,10.67,10.98,11.29,0.00,16.42,9.67,8.69,11.78,16.42,23.26
373,11.29,10.67,10.98,11.29,0.00,18.42,11.67,10.03,13.38,18.42,20.85
375,17.76,10.67,14.22,17.76,0.00,20.42,13.67,11.36,14.98,20.42,18.66
377,17.79,10.67,14.23,17.79,0.00,22.42,15.67,12.69,16.58,22.42,15.47
379,5.94,10.67,8.31,10.67,0.00,17.61,17.67,11.76,14.10,17.67,11.57
381,0.00,10.67,5.34,10.67,1.63,10.50,19.67,10.60,10.56,19.67,16.54
383,0.00,10.67,5.34,10.67,3.63,5.60,21.67,10.30,8.42,21.67,16.63
385,0.00,10.67,5.34,10.67,5.63,0.00,23.67,9.76,5.86,23.67,20.37
387,9.48,10.67,10.07,10.67,7.63,0.00,25.67,11.10,6.66,25.67,19.96
389,11.40,10.67,11.03,11.40,9.63,0.00,27.67,12.43,7.46,27.67,19.91
391,11.39,10.67,11.03,11.39,11.63,0.00,29.67,13.76,8.26,29.67,17.24
393,11.39,10.67,11.03,11.39,13.63,0.00,31.67,15.10,9.06,31.67,11.31
395,11.39,10.67,11.03,11.39,15.63,0.00,33.67,16.43,9.86,33.67,10.62
397,13.15,10.67,11.91,13.15,17.63,0.73,35.67,18.01,11.10,35.67,14.18
399,21.88,10.67,16.27,21.88,19.63,2.73,37.67,20.01,13.10,37.67,14.97
401,24.67,10.67,17.67,24.67,21.63,4.73,39.67,22.01,15.10,39.67,14.96
403,24.65,10.67,17.66,24.65,23.63,6.73,41.67,24.01,17.10,41.67,13.78
405,24.65,10.67,17.66,24.65,25.63,8.73,43.67,26.01,19.10,43.67,10.04
407,24.65,10.67,17.66,24.65,27.63,10.73,45.67,28.01,21.10,45.67,9.63
409,25.66,10.67,18.17,25.66,29.63,12.73,47.67,30.01,23.10,47.67,7.25
411,32.31,10.67,21.49,32.31,31.63,14.73,49.67,32.01,25.10,49.67,6.72
413,37.55,10.67,24.11,37.55,33.63,16.73,51.67,34.01,27.10,51.67,6.61
415,37.44,10.67,24.05,37.44,35.63,18.73,53.67,36.01,29.10,53.67,7.93
417,37.44,10.67,24.05,37.44,36.15,20.73,55.67,37.51,30.80,55.67,7.55
419,37.44,10.67,24.05,37.44,38.15,22.73,57.67,39.51,32.80,57.67,9.37
421,37.31,10.67,23.99,37.31,24.45,24.73,59.67,36.28,31.66,59.67,12.68
423,5.44,16.11,10.78,16.11,0.00,26.73,61.67,29.46,28.37,61.67,6.75
425,1.08,17.62,9.35,17.62,0.00,16.28,63.67,26.65,22.50,63.67,1.35
427,7.83,17.61,12.72,17.61,0.00,18.28,65.67,27.98,24.10,65.67,0.02
429,11.65,17.61,14.63,17.61,0.00,20.28,67.67,29.31,25.70,67.67,6.61
431,11.62,17.61,14.62,17.61,0.00,22.28,69.67,30.65,27.30,69.67,9.01
433,11.62,17.61,14.62,17.61,0.00,24.28,71.67,31.98,28.90,71.67,10.25
435,11.62,17.61,14.62,17.61,0.00,26.28,73.67,33.31,30.50,73.67,17.45
437,11.62,17.61,14.62,17.61,0.00,28.28,75.67,34.65,32.10,75.67,17.94
439,11.62,17.61,14.62,17.61,0.00,30.28,77.67,35.98,33.70,77.67,15.28
441,11.62,17.61,14.62,17.61,0.00,32.28,79.67,37.31,35.30,79.67,11.01
443,11.62,17.61,14.62,17.61,0.00,34.28,81.67,38.65,36.90,81.67,10.56
445,14.81,17.61,16.21,17.61,0.00,36.28,83.67,39.98,38.50,83.67,10.64
447,17.56,17.61,17.59,17.61,0.00,38.28,85.67,41.31,40.10,85.67,12.29
449,5.03,17.61,11.32,17.61,0.00,38.05,87.67,41.91,40.36,87.67,13.26
451,0.00,17.61,8.81,17.61,0.00,8.23,89.67,32.63,22.87,89.67,12.05
453,0.00,17.61,8.81,17.61,0.00,6.50,91.67,32.72,22.23,91.67,13.81
455,0.00,17.61,8.81,17.61,0.00,0.00,93.67,31.22,18.73,93.67,10.15
457,0.00,17.61,8.81,17.61,0.00,0.90,95.67,32.19,19.67,95.67,4.99
459,0.00,17.61,8.81,17.61,0.00,2.90,97.67,33.52,21.27,97.67,10.35
461,3.46,17.61,10.54,17.61,0.00,4.90,99.67,34.85,22.87,99.67,19.59
463,5.34,17.61,11.48,17.61,0.00,6.90,101.67,36.19,24.47,101.67,31.01
465,5.32,17.61,11.47,17.61,0.00,8.90,103.67,37.52,26.07,103.67,35.21
467,5.32,17.61,11.47,17.61,0.00,10.90,105.67,38.85,27.67,105.67,36.45
469,5.32,17.61,11.47,17.61,0.00,12.90,107.67,40.19,29.27,107.67,34.18
471,5.32,17.61,11.47,17.61,0.00,14.90,109.67,41.52,30.87,109.67,31.18
473,5.32,17.61,11.47,17.61,0.00,16.90,111.67,42.85,32.47,111.67,24.05
475,12.97,17.61,15.29,17.61,0.00,18.90,113.67,44.19,34.07,113.67,17.25
477,23.77,17.61,20.69,23.77,0.00,20.90,115.67,45.52,35.67,115.67,14.04
479,36.77,17.61,27.19,36.77,0.00,7.86,117.67,41.84,28.25,117.67,15.76
481,47.55,17.61,32.58,47.55,0.00,7.92,119.67,42.53,28.69,119.67,17.04
483,55.17,17.61,36.39,55.17,0.00,9.39,121.67,43.69,29.97,121.67,16.58
485,49.24,17.61,33.43,49.24,0.49,9.24,123.67,44.46,30.37,123.67,18.75
487,0.00,17.58,8.79,17.58,2.49,9.72,125.67,45.96,31.46,125.67,28.21
489,0.00,5.03,2.51,5.03,4.49,9.69,125.36,46.51,31.78,125.36,31.45
491,0.00,0.00,0.00,0.00,6.49,10.51,70.27,29.09,21.66,70.27,35.25
493,0.00,0.00,0.00,0.00,8.49,,,,,,33.29
495,1.82,0.00,0.91,1.82,,,,,,,30.68
497,11.48,0.00,5.74,11.48,,,,,,,23.99
499,15.82,4.86,10.34,15.82,,,,,,,18.69
501,17.03,4.64,10.84,17.03,,,,,,,14.80
501,17.03,4.64,10.84,17.03,,,,,,,14.80
