time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.21
75,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.08,0.08,0.25,27.96
77,0.00,0.00,0.00,0.00,0.00,1.90,0.00,0.63,0.63,1.90,60.00
79,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.36,1.09,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.34
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.27
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.62
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.47
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.65
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.14
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.64
99,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.42,1.25,29.21
101,4.95,0.00,2.47,4.95,0.00,3.25,0.62,1.29,1.29,3.25,25.99
103,5.54,2.88,4.21,5.54,0.00,5.25,2.62,2.62,2.62,5.25,22.61
105,5.54,4.51,5.03,5.54,0.00,7.25,4.62,3.96,3.96,7.25,24.21
107,5.54,0.00,2.77,5.54,0.00,9.25,6.62,5.29,5.29,9.25,17.90
109,11.09,0.00,5.55,11.09,0.00,11.25,0.00,3.75,3.75,11.25,20.59
111,11.76,0.00,5.88,11.76,0.00,13.25,0.00,4.42,4.42,13.25,17.59
113,11.76,0.00,5.88,11.76,0.00,15.25,0.86,5.37,5.37,15.25,20.44
115,11.76,0.00,5.88,11.76,0.00,17.25,0.00,5.75,5.75,17.25,30.47
117,9.57,0.00,4.78,9.57,0.00,19.25,0.00,6.42,6.42,19.25,38.25
119,0.00,0.00,0.00,0.00,0.00,14.46,0.00,4.82,4.82,14.46,44.98
121,0.00,0.00,0.00,0.00,0.00,0.98,0.00,0.33,0.33,0.98,42.85
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.09
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.65
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.22
129,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.34,1.01,45.92
131,0.00,0.00,0.00,0.00,3.01,0.00,0.00,1.00,1.00,3.01,36.77
133,0.00,0.00,0.00,0.00,0.31,1.43,0.00,0.58,0.58,1.43,23.78
135,3.17,0.00,1.59,3.17,2.31,3.43,0.00,1.91,1.91,3.43,9.27
137,13.05,0.00,6.53,13.05,4.31,5.43,0.00,3.24,3.24,5.43,1.99
139,21.27,0.00,10.64,21.27,6.31,7.43,0.00,4.58,4.58,7.43,0.08
141,25.31,0.00,12.66,25.31,8.31,9.43,0.00,5.91,5.91,9.43,0.00
143,25.26,0.00,12.63,25.26,10.31,11.43,0.00,7.24,7.24,11.43,0.00
145,25.26,0.00,12.63,25.26,12.31,13.43,0.00,8.58,8.58,13.43,2.00
147,25.26,0.00,12.63,25.26,14.31,15.43,0.00,9.91,9.91,15.43,7.73
149,22.29,0.00,11.14,22.29,16.31,15.02,0.00,10.44,10.44,16.31,27.30
151,0.00,0.00,0.00,0.00,12.93,17.02,0.00,9.98,9.98,17.02,36.26
153,0.00,0.00,0.00,0.00,14.93,0.00,0.00,4.98,4.98,14.93,57.81
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.54
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.74
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.70
161,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.07,0.21,11.29
163,0.00,0.28,0.14,0.28,0.00,0.00,2.21,0.74,0.74,2.21,30.84
165,0.00,4.87,2.44,4.87,0.00,0.00,4.21,1.40,1.40,4.21,35.04
167,0.00,4.66,2.33,4.66,0.00,0.00,6.21,2.07,2.07,6.21,37.81
169,0.00,4.66,2.33,4.66,0.00,0.00,8.21,2.74,2.74,8.21,34.51
171,0.00,4.66,2.33,4.66,0.00,0.00,10.21,3.40,3.40,10.21,30.75
173,0.00,4.66,2.33,4.66,0.00,0.00,12.21,4.07,4.07,12.21,27.18
175,0.00,4.66,2.33,4.66,0.45,0.00,14.21,4.89,4.89,14.21,25.26
177,0.00,4.66,2.33,4.66,0.00,0.00,16.21,5.40,5.40,16.21,26.52
179,0.00,7.46,3.73,7.46,0.00,0.00,18.21,6.07,6.07,18.21,31.89
181,0.00,11.19,5.59,11.19,0.00,0.00,20.21,6.74,6.74,20.21,36.12
183,0.00,11.15,5.57,11.15,0.00,1.54,22.21,7.92,7.92,22.21,27.02
185,0.00,11.15,5.57,11.15,0.00,0.00,24.21,8.07,8.07,24.21,19.04
187,0.00,11.15,5.57,11.15,0.00,0.02,26.21,8.74,8.74,26.21,9.24
189,2.34,11.15,6.75,11.15,0.00,2.02,28.21,10.08,10.08,28.21,8.96
191,5.71,11.15,8.43,11.15,0.00,4.02,30.21,11.41,11.41,30.21,12.00
193,12.09,11.15,11.62,12.09,0.00,6.02,32.21,12.74,12.74,32.21,14.51
195,11.89,11.15,11.52,11.89,0.00,8.02,34.21,14.08,14.08,34.21,21.36
197,11.89,8.50,10.19,11.89,0.00,10.02,36.21,15.41,15.41,36.21,25.11
199,11.89,0.00,5.94,11.89,0.00,12.02,21.46,11.16,11.16,21.46,24.92
201,11.89,0.00,5.94,11.89,0.00,14.02,0.00,4.67,4.67,14.02,23.15
203,12.68,0.00,6.34,12.68,0.00,16.02,0.00,5.34,5.34,16.02,24.13
205,19.14,0.00,9.57,19.14,0.00,18.02,0.00,6.01,6.01,18.02,29.94
207,25.45,0.00,12.73,25.45,0.00,20.02,0.00,6.67,6.67,20.02,33.33
209,24.69,0.00,12.35,24.69,0.00,20.64,0.00,6.88,6.88,20.64,35.50
211,1.15,0.00,0.58,1.15,0.00,9.42,0.57,3.33,3.33,9.42,32.95
213,0.00,1.36,0.68,1.36,0.00,10.04,2.57,4.21,4.21,10.04,21.08
215,2.57,4.87,3.72,4.87,0.00,1.78,4.57,2.12,2.12,4.57,16.40
217,5.40,7.81,6.61,7.81,0.00,3.78,6.57,3.45,3.45,6.57,10.85
219,5.38,11.88,8.63,11.88,0.00,5.78,8.57,4.79,4.79,8.57,5.81
221,5.38,11.84,8.61,11.84,0.00,7.78,10.57,6.12,6.12,10.57,1.72
223,7.86,11.84,9.85,11.84,1.19,9.78,12.57,7.85,7.85,12.57,0.09
225,11.96,11.84,11.90,11.96,3.19,11.78,14.57,9.85,9.85,14.57,0.00
227,11.90,11.84,11.87,11.90,5.19,13.78,16.57,11.85,11.85,16.57,0.00
229,11.90,11.84,11.87,11.90,7.19,15.78,18.57,13.85,13.85,18.57,6.99
231,11.90,11.84,11.87,11.90,9.19,17.78,20.57,15.85,15.85,20.57,9.24
233,11.90,11.84,11.87,11.90,11.19,19.78,22.57,17.85,17.85,22.57,11.18
235,11.90,11.84,11.87,11.90,13.19,21.78,24.57,19.85,19.85,24.57,15.98
237,8.58,11.84,10.21,11.84,15.19,23.78,26.57,21.85,21.85,26.57,12.70
239,0.00,11.84,5.92,11.84,17.19,0.00,28.57,15.25,15.25,28.57,5.85
241,0.00,11.84,5.92,11.84,0.00,0.00,30.57,10.19,10.19,30.57,13.01
243,0.00,16.62,8.31,16.62,0.00,0.00,32.57,10.86,10.86,32.57,15.96
245,0.00,18.33,9.17,18.33,0.00,0.00,34.57,11.52,11.52,34.57,15.65
247,0.00,18.33,9.17,18.33,0.00,0.00,36.57,12.19,12.19,36.57,12.85
249,0.00,18.33,9.17,18.33,0.00,0.00,38.57,12.86,12.86,38.57,7.65
251,0.00,18.33,9.17,18.33,0.00,0.00,40.57,13.52,13.52,40.57,3.05
253,0.00,18.33,9.17,18.33,0.00,1.18,42.57,14.58,14.58,42.57,0.35
255,5.03,18.33,11.68,18.33,0.00,3.18,44.57,15.92,15.92,44.57,1.17
257,4.76,18.30,11.53,18.30,0.00,5.18,46.57,17.25,17.25,46.57,9.70
259,4.76,7.79,6.27,7.79,0.00,7.18,44.21,17.13,17.13,44.21,11.17
261,4.76,0.00,2.38,4.76,0.00,9.18,19.69,9.62,9.62,19.69,0.00
263,4.76,0.00,2.38,4.76,0.00,11.18,0.00,3.73,3.73,11.18,0.00
265,4.76,0.00,2.38,4.76,0.00,13.18,0.00,4.39,4.39,13.18,0.00
267,4.76,0.00,2.38,4.76,0.00,15.18,0.00,5.06,5.06,15.18,0.00
269,4.76,0.00,2.38,4.76,0.00,17.18,0.00,5.73,5.73,17.18,0.00
271,4.76,0.00,2.38,4.76,0.00,19.18,0.00,6.39,6.39,19.18,0.00
273,4.76,0.00,2.38,4.76,0.00,21.18,0.00,7.06,7.06,21.18,0.00
275,4.76,0.00,2.38,4.76,0.00,23.18,0.00,7.73,7.73,23.18,0.00
277,4.76,0.00,2.38,4.76,0.00,25.18,0.00,8.39,8.39,25.18,0.00
279,4.76,0.00,2.38,4.76,0.00,27.18,0.00,9.06,9.06,27.18,20.93
281,4.76,0.00,2.38,4.76,0.00,29.18,0.00,9.73,9.73,29.18,26.11
283,4.76,0.00,2.38,4.76,0.00,31.18,0.00,10.39,10.39,31.18,36.09
285,4.66,0.00,2.33,4.66,0.00,33.18,0.00,11.06,11.06,33.18,52.06
287,0.00,0.00,0.00,0.00,0.00,35.18,0.00,11.73,11.73,35.18,47.68
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.82
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.93
293,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.31,0.94,32.45
295,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.43,1.30,27.29
297,0.00,0.00,0.00,0.00,0.00,3.30,0.00,1.10,1.10,3.30,29.58
299,5.75,0.00,2.87,5.75,0.00,5.30,0.00,1.77,1.77,5.30,34.81
301,5.49,0.00,2.75,5.49,0.00,7.30,0.00,2.43,2.43,7.30,34.80
303,5.49,0.00,2.75,5.49,0.00,9.30,0.00,3.10,3.10,9.30,27.30
305,5.49,0.00,2.75,5.49,0.23,11.30,0.00,3.84,3.84,11.30,23.21
307,6.14,0.00,3.07,6.14,2.23,13.30,0.00,5.18,5.18,13.30,20.33
309,11.32,0.00,5.66,11.32,4.23,15.30,1.94,7.16,7.16,15.30,21.92
311,11.14,0.00,5.57,11.14,6.23,17.30,0.00,7.84,7.84,17.30,27.52
313,11.14,0.00,5.57,11.14,8.23,19.30,0.00,9.18,9.18,19.30,29.27
315,11.14,0.00,5.57,11.14,10.23,21.30,0.00,10.51,10.51,21.30,30.47
317,11.14,0.00,5.57,11.14,12.23,23.30,0.00,11.84,11.84,23.30,28.18
319,16.95,0.00,8.47,16.95,14.23,25.30,0.00,13.18,13.18,25.30,23.62
321,18.09,0.00,9.04,18.09,16.23,27.30,0.00,14.51,14.51,27.30,18.03
323,18.09,0.00,9.04,18.09,18.23,29.30,0.77,16.10,16.10,29.30,11.82
325,22.63,5.67,14.15,22.63,20.23,31.30,2.77,18.10,18.10,31.30,7.44
327,24.73,5.68,15.20,24.73,22.23,33.30,4.77,20.10,20.10,33.30,5.49
329,24.17,10.70,17.44,24.17,24.23,6.39,6.77,12.46,12.46,24.23,12.64
331,1.12,11.65,6.39,11.65,13.41,8.39,8.77,10.19,10.19,13.41,11.84
333,0.00,11.65,5.83,11.65,0.00,10.39,10.77,7.05,7.05,10.77,12.17
335,2.89,11.65,7.27,11.65,0.00,12.39,12.77,8.38,8.38,12.77,16.49
337,8.48,8.89,8.69,8.89,0.00,14.39,14.77,9.72,9.72,14.77,18.38
339,12.65,0.00,6.33,12.65,0.00,16.39,13.73,10.04,10.04,16.39,10.60
341,12.61,0.00,6.31,12.61,0.93,18.39,0.00,6.44,6.44,18.39,4.03
343,12.99,0.00,6.49,12.99,2.93,20.39,0.00,7.77,7.77,20.39,0.41
345,19.46,0.00,9.73,19.46,4.93,22.39,0.00,9.11,9.11,22.39,12.67
347,19.18,0.00,9.59,19.18,6.93,24.39,0.00,10.44,10.44,24.39,22.32
349,6.36,0.00,3.18,6.36,8.93,23.13,0.00,10.69,10.69,23.13,31.43
351,0.00,0.00,0.00,0.00,10.93,0.00,0.00,3.64,3.64,10.93,39.55
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.38
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.77
357,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.17,0.51,27.04
359,0.00,0.00,0.00,0.00,0.00,2.51,0.00,0.84,0.84,2.51,8.36
361,1.35,0.00,0.67,1.35,0.00,4.51,0.00,1.50,1.50,4.51,19.23
363,4.87,0.00,2.43,4.87,0.00,6.51,0.00,2.17,2.17,6.51,25.44
365,4.79,0.00,2.39,4.79,0.00,8.51,0.00,2.84,2.84,8.51,31.06
367,4.79,0.00,2.39,4.79,0.00,10.51,0.00,3.50,3.50,10.51,29.03
369,4.79,0.00,2.39,4.79,0.00,12.51,0.00,4.17,4.17,12.51,24.72
371,4.79,0.00,2.39,4.79,0.00,14.51,0.00,4.84,4.84,14.51,25.74
373,4.79,0.00,2.39,4.79,1.03,16.51,0.00,5.85,5.85,16.51,28.15
375,9.44,0.00,4.72,9.44,3.03,18.51,0.00,7.18,7.18,18.51,32.73
377,11.10,0.00,5.55,11.10,5.03,20.51,0.00,8.51,8.51,20.51,32.14
379,11.09,0.00,5.55,11.09,7.03,22.51,0.00,9.85,9.85,22.51,29.81
381,11.09,0.00,5.55,11.09,9.03,24.51,0.00,11.18,11.18,24.51,22.30
383,11.09,0.92,6.01,11.09,11.03,26.51,0.73,12.76,12.76,26.51,16.60
385,13.52,5.49,9.51,13.52,13.03,28.51,2.73,14.76,14.76,28.51,15.44
387,17.52,0.24,8.88,17.52,15.03,30.51,4.73,16.76,16.76,30.51,8.19
389,17.46,0.00,8.73,17.46,17.03,32.51,2.62,17.39,17.39,32.51,0.00
391,17.46,0.00,8.73,17.46,19.03,34.51,0.00,17.85,17.85,34.51,7.71
393,17.46,0.00,8.73,17.46,21.03,36.51,0.00,19.18,19.18,36.51,10.67
395,17.46,0.00,8.73,17.46,23.03,38.51,0.00,20.51,20.51,38.51,17.04
397,17.46,0.00,8.73,17.46,25.03,40.51,0.00,21.85,21.85,40.51,21.15
399,17.46,0.00,8.73,17.46,27.03,42.51,0.00,23.18,23.18,42.51,23.13
401,17.46,0.00,8.73,17.46,29.03,44.51,0.00,24.51,24.51,44.51,23.19
403,17.46,0.00,8.73,17.46,31.03,46.51,0.00,25.85,25.85,46.51,25.42
405,21.47,0.00,10.74,21.47,33.03,48.51,0.00,27.18,27.18,48.51,27.81
407,23.75,0.00,11.88,23.75,35.03,50.51,0.00,28.51,28.51,50.51,28.19
409,19.79,0.63,10.21,19.79,37.03,0.00,1.62,12.88,12.88,37.03,32.14
411,0.00,5.66,2.83,5.66,28.54,0.00,3.62,10.72,10.72,28.54,27.53
413,1.22,5.47,3.35,5.47,9.55,0.77,5.62,5.31,5.31,9.55,14.21
415,16.41,5.38,10.90,16.41,11.55,2.77,7.62,7.31,7.31,11.55,13.11
417,20.90,0.23,10.57,20.90,13.55,4.77,9.62,9.31,9.31,13.55,9.00
419,23.80,0.00,11.90,23.80,15.55,6.77,0.00,7.44,7.44,15.55,11.30
421,23.78,0.00,11.89,23.78,17.55,8.77,1.48,9.27,9.27,17.55,13.82
423,23.78,0.00,11.89,23.78,19.55,10.77,0.00,10.11,10.11,19.55,20.10
425,23.78,0.00,11.89,23.78,21.55,12.77,0.00,11.44,11.44,21.55,27.38
427,23.78,0.00,11.89,23.78,23.55,14.77,0.00,12.77,12.77,23.55,29.09
429,23.30,0.00,11.65,23.30,17.85,16.77,0.00,11.54,11.54,17.85,27.22
431,17.88,0.00,8.94,17.88,0.00,18.77,0.00,6.26,6.26,18.77,16.14
433,4.89,0.28,2.59,4.89,0.80,20.77,1.25,7.61,7.61,20.77,6.72
435,13.93,4.99,9.46,13.93,2.80,22.77,3.25,9.61,9.61,22.77,7.49
437,17.93,4.76,11.34,17.93,4.80,24.77,5.25,11.61,11.61,24.77,11.59
439,20.54,4.76,12.65,20.54,6.80,26.77,7.25,13.61,13.61,26.77,14.08
441,30.40,4.76,17.58,30.40,8.80,28.77,9.25,15.61,15.61,28.77,14.78
443,30.13,4.76,17.44,30.13,10.80,30.77,11.25,17.61,17.61,30.77,11.99
445,30.13,4.76,17.44,30.13,12.80,32.77,13.25,19.61,19.61,32.77,9.07
447,30.13,4.76,17.44,30.13,14.80,34.77,15.25,21.61,21.61,34.77,7.29
449,35.60,4.76,20.18,35.60,16.80,35.58,17.25,23.21,23.21,35.58,12.02
451,41.61,4.76,23.18,41.61,18.80,3.30,19.25,13.78,13.78,19.25,21.54
453,2.00,4.76,3.38,4.76,17.26,5.30,21.25,14.60,14.60,21.25,27.43
455,0.00,4.67,2.33,4.67,72.97,7.30,23.25,34.51,34.51,72.97,29.99
457,3.13,0.00,1.56,3.13,74.97,9.30,25.25,36.51,36.51,74.97,36.67
459,4.86,0.00,2.43,4.86,76.97,11.30,9.10,32.46,32.46,76.97,36.69
461,4.86,0.00,2.43,4.86,78.97,13.30,0.00,30.76,30.76,78.97,35.94
463,4.86,0.00,2.43,4.86,80.97,15.30,0.00,32.09,32.09,80.97,30.26
465,9.64,0.00,4.82,9.64,82.97,17.30,1.36,33.88,33.88,82.97,24.61
467,9.59,1.79,5.69,9.59,84.97,19.30,3.36,35.88,35.88,84.97,18.90
469,0.00,5.42,2.71,5.42,86.97,0.00,5.36,30.78,30.78,86.97,11.04
471,0.00,11.13,5.56,11.13,0.00,0.00,7.36,2.45,2.45,7.36,0.00
473,0.00,11.47,5.74,11.47,1.26,0.00,9.36,3.54,3.54,9.36,11.79
475,0.00,11.47,5.74,11.47,0.00,0.00,11.36,3.79,3.79,11.36,15.89
477,0.00,11.47,5.74,11.47,0.00,0.00,13.36,4.45,4.45,13.36,19.40
479,0.00,11.47,5.74,11.47,0.00,0.00,15.36,5.12,5.12,15.36,25.35
481,0.00,11.47,5.74,11.47,0.00,0.00,17.36,5.79,5.79,17.36,22.62
483,0.00,11.47,5.74,11.47,0.00,0.00,19.36,6.45,6.45,19.36,19.84
485,0.00,11.47,5.74,11.47,0.00,0.00,21.36,7.12,7.12,21.36,17.03
487,0.00,16.51,8.25,16.51,0.00,0.00,23.36,7.79,7.79,23.36,11.21
489,0.00,18.34,9.17,18.34,0.00,0.00,25.36,8.45,8.45,25.36,11.33
491,0.00,18.34,9.17,18.34,0.99,0.00,27.36,9.45,9.45,27.36,9.73
493,2.51,18.34,10.42,18.34,2.99,0.00,29.36,10.79,10.79,29.36,10.08
495,5.77,18.34,12.06,18.34,4.99,0.00,31.36,12.12,12.12,31.36,15.74
497,5.73,18.26,11.99,18.26,6.99,0.00,33.36,13.45,13.45,33.36,23.10
499,5.73,5.16,5.44,5.73,8.99,0.00,31.43,13.47,13.47,31.43,18.12
501,5.73,0.00,2.86,5.73,10.99,0.00,17.13,9.37,9.37,17.13,14.63
503,5.73,0.00,2.86,5.73,12.99,0.00,0.00,4.33,4.33,12.99,19.68
505,12.30,0.00,6.15,12.30,14.99,0.00,0.00,5.00,5.00,14.99,34.37
507,9.17,0.00,4.59,9.17,16.99,0.00,0.00,5.66,5.66,16.99,42.10
509,0.00,0.00,0.00,0.00,7.24,0.00,0.00,2.41,2.41,7.24,50.74
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.04
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.57
515,0.00,0.00,0.00,0.00,0.00,1.41,0.00,0.47,0.47,1.41,28.01
517,0.00,0.00,0.00,0.00,0.00,3.41,0.00,1.14,1.14,3.41,60.00
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.55
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.47
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.27
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.01
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.37
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.85
539,1.06,0.00,0.53,1.06,1.96,0.00,0.00,0.65,0.65,1.96,33.27
541,4.70,0.00,2.35,4.70,3.96,0.31,0.00,1.42,1.42,3.96,30.47
543,8.20,0.00,4.10,8.20,5.96,2.31,0.00,2.76,2.76,5.96,28.11
545,10.76,0.00,5.38,10.76,7.96,4.31,1.44,4.57,4.57,7.96,29.01
547,9.88,4.96,7.42,9.88,9.96,6.31,3.44,6.57,6.57,9.96,24.93
549,6.23,10.81,8.52,10.81,0.00,8.31,5.44,4.58,4.58,8.31,21.17
551,4.91,11.51,8.21,11.51,0.00,10.31,7.44,5.92,5.92,10.31,18.28
553,4.88,14.12,9.50,14.12,0.00,12.31,9.44,7.25,7.25,12.31,16.64
555,4.88,21.28,13.08,21.28,0.00,14.31,11.44,8.58,8.58,14.31,18.41
557,4.88,24.97,14.93,24.97,0.00,16.31,13.44,9.92,9.92,16.31,19.84
559,7.96,24.42,16.19,24.42,0.00,18.31,13.84,10.72,10.72,18.31,22.10
561,11.28,2.27,6.78,11.28,0.00,20.31,9.56,9.95,9.95,20.31,19.25
563,12.26,0.00,6.13,12.26,0.59,22.31,10.55,11.15,11.15,22.31,12.72
565,17.44,5.51,11.48,17.44,2.59,24.31,12.55,13.15,13.15,24.31,10.92
567,23.68,5.34,14.51,23.68,4.59,26.31,14.55,15.15,15.15,26.31,11.74
569,23.12,5.34,14.23,23.12,6.59,15.20,16.55,12.78,12.78,16.55,20.95
571,1.09,5.34,3.22,5.34,8.59,9.43,18.55,12.19,12.19,18.55,23.65
573,0.00,5.34,2.67,5.34,10.59,2.50,20.55,11.21,11.21,20.55,32.76
575,0.00,5.34,2.67,5.34,0.00,4.50,22.55,9.02,9.02,22.55,33.34
577,0.00,5.34,2.67,5.34,0.00,0.00,24.55,8.18,8.18,24.55,38.30
579,0.00,5.34,2.67,5.34,0.00,0.07,26.55,8.87,8.87,26.55,38.84
581,0.00,5.34,2.67,5.34,0.00,2.07,28.55,10.21,10.21,28.55,30.34
583,0.00,5.34,2.67,5.34,0.00,0.00,30.55,10.18,10.18,30.55,27.10
585,0.00,5.34,2.67,5.34,1.06,0.00,32.55,11.20,11.20,32.55,34.86
587,2.40,5.34,3.87,5.34,3.06,0.00,34.55,12.54,12.54,34.55,32.22
589,4.86,5.34,5.10,5.34,5.06,0.00,36.55,13.87,13.87,36.55,27.07
591,4.82,5.34,5.08,5.34,7.06,0.25,38.55,15.29,15.29,38.55,21.38
593,6.33,5.34,5.84,6.33,9.06,2.25,40.55,17.29,17.29,40.55,16.78
595,11.77,5.34,8.55,11.77,11.06,4.25,42.55,19.29,19.29,42.55,18.01
597,11.18,5.34,8.26,11.18,13.06,6.25,44.55,21.29,21.29,44.55,16.46
599,7.84,5.34,6.59,7.84,2.79,8.25,46.55,19.20,19.20,46.55,7.12
601,12.54,5.34,8.94,12.54,4.79,10.25,48.55,21.20,21.20,48.55,1.76
