time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,2.81,11.02,6.92,11.02,0.00,2.91,25.05,9.32,5.59,25.05,9.98
605,8.48,11.02,9.75,11.02,1.52,4.91,27.05,11.16,7.30,27.05,9.89
607,11.31,11.02,11.16,11.31,3.52,6.91,29.05,13.16,9.30,29.05,13.64
609,11.29,11.02,11.15,11.29,5.52,8.91,31.05,15.16,11.30,31.05,13.83
611,11.29,11.02,11.15,11.29,7.52,10.91,33.05,17.16,13.30,33.05,13.78
613,11.29,11.02,11.15,11.29,9.52,12.91,35.05,19.16,15.30,35.05,11.84
615,11.29,11.02,11.15,11.29,11.52,14.91,37.05,21.16,17.30,37.05,11.07
617,8.61,11.02,9.81,11.02,13.52,16.91,39.05,23.16,19.30,39.05,8.12
619,0.00,11.02,5.51,11.02,15.52,0.00,41.05,18.86,17.52,41.05,6.98
621,0.00,11.02,5.51,11.02,6.74,0.00,43.05,16.60,12.66,43.05,4.15
623,0.00,11.02,5.51,11.02,3.40,0.00,45.05,16.15,11.05,45.05,2.42
625,1.86,11.02,6.44,11.02,5.40,0.00,47.05,17.48,12.65,47.05,1.13
627,1.70,10.62,6.16,10.62,7.40,0.00,49.05,18.82,14.25,49.05,2.27
629,0.00,8.82,4.41,8.82,9.40,0.00,37.47,15.62,13.13,37.47,2.79
631,0.00,5.57,2.79,5.57,11.40,0.00,39.47,16.96,14.73,39.47,0.00
633,0.00,0.00,0.00,0.00,13.40,0.00,41.47,18.29,16.33,41.47,0.00
635,0.00,0.00,0.00,0.00,15.40,0.00,34.44,16.61,16.13,34.44,21.13
637,0.00,0.00,0.00,0.00,17.40,0.00,36.44,17.95,17.73,36.44,26.31
639,0.00,0.00,0.00,0.00,19.40,0.00,38.44,19.28,19.33,38.44,32.29
641,0.00,0.00,0.00,0.00,21.40,0.00,40.44,20.61,20.93,40.44,33.47
643,0.00,0.00,0.00,0.00,23.40,0.00,42.44,21.95,22.53,42.44,34.33
645,0.00,0.00,0.00,0.00,25.40,0.00,44.44,23.28,24.13,44.44,45.65
647,0.00,0.00,0.00,0.00,0.00,0.00,46.44,15.48,9.29,46.44,50.10
649,0.00,0.00,0.00,0.00,0.86,0.00,48.44,16.43,10.20,48.44,39.72
651,0.00,0.00,0.00,0.00,0.00,0.00,50.44,16.81,10.09,50.44,35.81
653,0.31,0.00,0.16,0.31,0.00,1.64,52.44,18.03,10.82,52.44,33.97
655,5.62,0.00,2.81,5.62,0.00,3.64,54.44,19.36,11.62,54.44,30.06
657,9.60,0.00,4.80,9.60,1.78,5.64,56.44,21.29,13.48,56.44,26.30
659,11.48,0.00,5.74,11.48,3.78,7.64,58.44,23.29,15.48,58.44,20.20
661,11.87,0.00,5.93,11.87,5.78,9.64,60.44,25.29,17.48,60.44,17.39
663,18.61,0.00,9.31,18.61,7.78,11.64,62.44,27.29,19.48,62.44,13.93
665,18.39,1.68,10.03,18.39,9.78,13.64,64.44,29.29,21.48,64.44,14.06
667,18.32,5.07,11.69,18.32,11.78,15.64,66.44,31.29,23.48,66.44,20.66
669,5.18,5.00,5.09,5.18,13.78,10.05,68.44,30.76,23.96,68.44,23.78
671,0.00,5.00,2.50,5.00,4.94,12.05,70.44,29.14,19.46,70.44,33.11
673,0.00,5.00,2.50,5.00,6.94,0.00,72.44,26.46,18.65,72.44,35.18
675,0.00,4.93,2.46,4.93,3.08,0.00,74.44,25.84,16.74,74.44,43.41
677,2.24,0.43,1.33,2.24,5.08,0.00,76.44,27.18,18.34,76.44,48.83
679,0.00,0.00,0.00,0.00,7.08,0.00,0.00,2.36,4.25,7.08,35.39
681,0.00,0.00,0.00,0.00,9.08,0.00,1.87,3.65,5.82,9.08,18.39
683,0.00,0.00,0.00,0.00,11.08,1.01,0.00,4.03,6.85,11.08,4.33
685,9.99,0.00,4.99,9.99,13.08,3.01,0.00,5.36,8.45,13.08,1.71
687,15.35,0.00,7.67,15.35,4.92,5.01,0.00,3.31,3.95,5.01,10.09
689,6.32,0.00,3.16,6.32,6.92,7.01,0.00,4.64,5.55,7.01,8.79
691,1.38,0.00,0.69,1.38,0.00,9.01,0.00,3.00,1.80,9.01,0.67
693,4.92,0.00,2.46,4.92,0.00,11.01,0.00,3.67,2.20,11.01,20.24
695,4.82,0.00,2.41,4.82,0.00,13.01,0.00,4.34,2.60,13.01,29.43
697,4.82,0.00,2.41,4.82,0.00,15.01,0.00,5.00,3.00,15.01,35.06
699,4.82,0.00,2.41,4.82,0.00,17.01,0.00,5.67,3.40,17.01,35.34
701,4.82,0.00,2.41,4.82,0.00,19.01,0.00,6.34,3.80,19.01,35.74
703,4.82,0.00,2.41,4.82,0.00,21.01,0.00,7.00,4.20,21.01,23.56
705,4.51,0.00,2.26,4.51,0.00,23.01,0.00,7.67,4.60,23.01,28.31
707,0.00,1.68,0.84,1.68,0.53,25.01,1.88,9.14,5.70,25.01,25.74
709,0.00,5.11,2.55,5.11,2.53,0.00,3.88,2.14,2.29,3.88,32.36
711,0.00,5.04,2.52,5.04,0.00,0.00,5.88,1.96,1.18,5.88,38.27
713,0.00,5.04,2.52,5.04,0.00,0.00,7.88,2.63,1.58,7.88,36.33
715,0.00,5.04,2.52,5.04,0.00,0.00,9.88,3.29,1.98,9.88,30.62
717,0.00,5.04,2.52,5.04,0.00,0.00,11.88,3.96,2.38,11.88,19.62
719,0.00,5.04,2.52,5.04,0.95,0.00,13.88,4.94,3.35,13.88,20.14
721,0.00,5.04,2.52,5.04,0.00,0.82,15.88,5.57,3.34,15.88,23.36
723,2.99,5.04,4.01,5.04,0.00,2.82,17.88,6.90,4.14,17.88,27.32
725,5.03,5.04,5.04,5.04,0.00,4.82,19.88,8.23,4.94,19.88,28.06
727,5.01,5.04,5.03,5.04,0.00,6.82,21.88,9.57,5.74,21.88,24.50
729,5.01,5.04,5.03,5.04,0.00,8.82,23.88,10.90,6.54,23.88,22.44
731,5.01,5.04,5.03,5.04,0.00,10.82,25.88,12.23,7.34,25.88,17.79
733,5.01,9.25,7.13,9.25,0.00,12.82,27.88,13.57,8.14,27.88,14.63
735,4.92,11.66,8.29,11.66,0.26,14.82,29.88,14.99,9.10,29.88,20.52
737,0.00,8.37,4.19,8.37,2.26,16.82,31.88,16.99,11.10,31.88,37.14
739,0.00,0.00,0.00,0.00,4.26,60.87,7.71,24.28,16.27,60.87,25.41
741,0.00,0.00,0.00,0.00,0.85,62.87,0.00,21.24,13.09,62.87,41.82
743,0.00,0.00,0.00,0.00,0.00,64.87,0.00,21.62,12.97,64.87,52.49
745,0.00,0.00,0.00,0.00,0.00,66.87,0.00,22.29,13.37,66.87,51.52
747,0.00,0.00,0.00,0.00,0.00,68.87,0.00,22.96,13.77,68.87,53.04
749,0.00,0.00,0.00,0.00,0.00,70.87,0.00,23.62,14.17,70.87,49.28
751,0.00,0.00,0.00,0.00,0.00,72.87,0.00,24.29,14.57,72.87,40.51
753,0.00,0.00,0.00,0.00,0.00,74.87,0.00,24.96,14.97,74.87,23.97
755,1.29,0.00,0.65,1.29,0.86,76.87,0.00,25.91,15.89,76.87,20.78
757,0.00,0.00,0.00,0.00,2.86,78.87,0.00,27.24,17.49,78.87,20.23
759,5.15,0.00,2.57,5.15,1.04,80.87,0.00,27.30,16.80,80.87,23.24
761,9.80,0.00,4.90,9.80,3.04,82.87,0.00,28.64,18.40,82.87,28.12
763,9.77,0.00,4.89,9.77,5.04,84.87,0.00,29.97,20.00,84.87,30.43
765,9.77,0.00,4.89,9.77,7.04,86.87,0.00,31.30,21.60,86.87,23.75
767,9.77,0.00,4.89,9.77,9.04,88.87,0.00,32.64,23.20,88.87,22.00
769,9.77,0.00,4.89,9.77,11.04,90.87,0.00,33.97,24.80,90.87,19.21
771,12.40,0.00,6.20,12.40,13.04,92.87,0.00,35.30,26.40,92.87,19.78
773,16.76,0.00,8.38,16.76,15.04,94.87,0.00,36.64,28.00,94.87,21.11
775,16.71,0.00,8.35,16.71,17.04,96.87,0.00,37.97,29.60,96.87,14.52
777,16.71,0.00,8.35,16.71,19.04,98.87,0.00,39.30,31.20,98.87,7.31
779,16.71,0.00,8.35,16.71,21.04,100.87,0.96,40.96,32.99,100.87,1.75
781,16.71,2.77,9.74,16.71,23.04,102.87,2.96,42.96,34.99,102.87,0.00
783,16.71,5.11,10.91,16.71,25.04,104.87,4.96,44.96,36.99,104.87,0.00
785,16.71,5.00,10.85,16.71,27.04,106.87,6.96,46.96,38.99,106.87,2.65
787,16.66,0.43,8.54,16.66,29.04,108.87,8.96,48.96,40.99,108.87,10.15
789,6.95,0.00,3.48,6.95,31.04,110.87,0.00,47.30,40.80,110.87,32.30
791,0.00,0.00,0.00,0.00,108.98,112.87,0.00,73.95,87.96,112.87,49.61
793,0.00,0.00,0.00,0.00,110.98,0.00,0.00,36.99,66.59,110.98,55.24
795,0.00,0.00,0.00,0.00,112.98,0.00,0.00,37.66,67.79,112.98,53.06
797,0.00,0.00,0.00,0.00,114.98,0.00,0.00,38.33,68.99,114.98,50.95
799,0.00,0.00,0.00,0.00,116.98,0.00,0.00,38.99,70.19,116.98,38.93
801,0.00,0.00,0.00,0.00,118.98,0.84,0.00,39.94,71.55,118.98,21.89
803,3.91,0.00,1.95,3.91,120.98,2.84,0.00,41.27,73.15,120.98,9.49
805,8.61,0.00,4.31,8.61,122.98,4.84,0.00,42.61,74.75,122.98,6.18
807,9.08,0.00,4.54,9.08,124.98,6.84,0.00,43.94,76.35,124.98,7.78
809,0.00,0.00,0.00,0.00,126.98,4.69,0.00,43.89,77.12,126.98,17.74
811,0.00,0.00,0.00,0.00,0.00,6.69,0.00,2.23,1.34,6.69,60.00
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.79
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.06
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.04
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.68
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.13
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.71
843,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.84,1.40,29.21
845,3.32,0.00,1.66,3.32,3.40,0.00,0.00,1.13,2.04,3.40,23.36
847,0.24,0.00,0.12,0.24,5.40,0.00,0.00,1.80,3.24,5.40,19.36
849,4.38,0.00,2.19,4.38,7.40,0.00,0.00,2.47,4.44,7.40,20.13
851,16.76,0.00,8.38,16.76,9.40,0.12,0.00,3.17,5.66,9.40,23.16
853,23.14,0.00,11.57,23.14,11.40,2.12,0.00,4.51,7.26,11.40,25.05
855,23.23,0.00,11.61,23.23,13.40,4.12,0.00,5.84,8.86,13.40,22.39
857,23.23,0.00,11.61,23.23,15.40,6.12,0.00,7.17,10.46,15.40,15.72
859,23.60,0.00,11.80,23.60,17.40,8.12,0.00,8.51,12.06,17.40,11.54
861,31.08,0.00,15.54,31.08,19.40,10.12,0.00,9.84,13.66,19.40,8.76
863,37.21,0.00,18.61,37.21,21.40,12.12,0.00,11.17,15.26,21.40,8.15
865,43.55,0.00,21.77,43.55,23.40,14.12,0.00,12.51,16.86,23.40,7.46
867,43.33,0.00,21.66,43.33,22.24,16.12,0.00,12.79,16.57,22.24,7.05
869,43.33,0.00,21.66,43.33,24.24,18.12,0.00,14.12,18.17,24.24,3.53
871,46.42,0.00,23.21,46.42,10.72,20.12,0.00,10.28,10.45,20.12,5.59
873,49.34,0.00,24.67,49.34,12.72,22.12,0.00,11.61,12.05,22.12,13.20
875,47.64,0.00,23.82,47.64,14.72,24.12,0.00,12.95,13.65,24.12,15.07
877,45.27,0.00,22.64,45.27,16.72,26.12,0.00,14.28,15.25,26.12,17.02
879,40.07,0.00,20.04,40.07,18.72,28.12,0.00,15.61,16.85,28.12,20.69
881,24.88,0.00,12.44,24.88,20.72,30.12,0.00,16.95,18.45,30.12,19.59
883,32.62,0.00,16.31,32.62,22.72,32.12,0.00,18.28,20.05,32.12,15.70
885,32.36,0.00,16.18,32.36,24.72,34.12,0.00,19.61,21.65,34.12,14.02
887,39.64,0.00,19.82,39.64,26.72,36.12,1.65,21.50,23.58,36.12,13.23
889,46.86,0.00,23.43,46.86,28.72,30.65,3.65,21.01,24.09,30.65,11.42
891,50.87,0.00,25.44,50.87,30.72,0.00,5.65,12.12,19.56,30.72,10.76
893,57.03,0.00,28.51,57.03,29.09,0.00,7.65,12.25,18.98,29.09,19.44
895,39.40,0.00,19.70,39.40,22.75,0.00,9.65,10.80,15.58,22.75,23.04
897,0.00,0.00,0.00,0.00,24.75,0.00,11.65,12.13,17.18,24.75,23.05
899,0.00,4.14,2.07,4.14,11.97,0.00,13.65,8.54,9.91,13.65,24.95
901,0.00,4.61,2.30,4.61,10.49,0.00,15.65,8.71,9.42,15.65,23.88
903,0.00,4.61,2.30,4.61,9.74,0.00,17.65,9.13,9.38,17.65,15.11
905,0.00,8.60,4.30,8.60,0.00,0.00,19.65,6.55,3.93,19.65,14.35
907,0.00,8.94,4.47,8.94,0.00,0.00,21.65,7.22,4.33,21.65,3.37
909,0.00,10.01,5.01,10.01,0.00,0.00,13.97,4.66,2.79,13.97,0.06
911,0.00,13.06,6.53,13.06,0.00,0.00,15.97,5.32,3.19,15.97,2.07
913,0.00,13.00,6.50,13.00,0.00,0.00,17.97,5.99,3.59,17.97,14.83
915,0.00,12.19,6.09,12.19,0.00,0.00,19.97,6.66,3.99,19.97,22.94
917,0.00,11.08,5.54,11.08,0.00,0.00,21.97,7.32,4.39,21.97,27.89
919,0.00,11.02,5.51,11.02,0.00,0.00,23.97,7.99,4.79,23.97,29.65
921,0.00,11.02,5.51,11.02,0.00,0.00,25.97,8.66,5.19,25.97,28.36
923,0.00,11.02,5.51,11.02,0.00,0.00,27.97,9.32,5.59,27.97,24.15
925,0.00,11.01,5.51,11.01,0.00,0.00,29.97,9.99,5.99,29.97,23.64
927,1.75,10.55,6.15,10.55,1.35,0.00,31.97,11.10,7.20,31.97,24.13
929,7.14,8.80,7.97,8.80,3.35,0.00,24.75,9.36,6.96,24.75,21.00
931,10.75,7.45,9.10,10.75,5.35,0.00,26.75,10.70,8.56,26.75,18.35
933,10.73,7.38,9.06,10.73,7.35,1.59,28.75,12.56,10.48,28.75,19.98
935,12.23,13.03,12.63,13.03,9.35,3.59,30.75,14.56,12.48,30.75,22.42
937,17.50,19.19,18.35,19.19,9.84,5.59,32.75,16.06,13.57,32.75,23.58
939,15.60,19.09,17.35,19.09,11.84,7.59,34.75,18.06,15.57,34.75,23.45
941,2.60,19.09,10.85,19.09,0.00,9.59,36.75,15.45,9.27,36.75,19.38
943,6.35,19.09,12.72,19.09,0.00,11.59,38.75,16.78,10.07,38.75,16.35
945,12.31,19.05,15.68,19.05,0.00,13.59,40.75,18.11,10.87,40.75,20.87
947,8.82,9.07,8.94,9.07,0.68,15.59,42.75,19.67,12.08,42.75,25.18
949,0.00,0.00,0.00,0.00,2.68,8.92,16.78,9.46,6.75,16.78,31.49
951,0.00,0.00,0.00,0.00,4.68,,6.01,,,,47.95
953,0.00,0.00,0.00,0.00,0.00,,,,,,39.98
955,0.00,0.00,0.00,0.00,0.34,,,,,,52.96
957,0.00,0.00,0.00,0.00,2.34,,,,,,60.88
959,0.00,0.00,0.00,0.00,,,,,,,47.86
961,0.00,0.00,0.00,0.00,,,,,,,40.76
963,0.00,0.00,0.00,0.00,,,,,,,37.75
965,0.00,0.00,0.00,0.00,,,,,,,37.29
967,1.87,0.00,0.94,1.87,,,,,,,39.11
969,4.88,0.00,2.44,4.88,,,,,,,36.79
971,4.83,0.00,2.41,4.83,,,,,,,31.98
973,4.83,0.00,2.41,4.83,,,,,,,27.93
975,11.19,0.00,5.59,11.19,,,,,,,24.13
977,18.10,0.00,9.05,18.10,,,,,,,20.42
979,24.95,0.00,12.48,24.95,,,,,,,19.82
981,28.05,0.00,14.02,28.05,,,,,,,17.50
983,35.63,0.00,17.81,35.63,,,,,,,14.76
985,42.17,0.00,21.08,42.17,,,,,,,11.51
987,48.11,0.00,24.05,48.11,,,,,,,8.23
989,55.82,0.00,27.91,55.82,,,,,,,5.16
991,65.41,0.00,32.70,65.41,,,,,,,2.27
993,70.95,0.00,35.47,70.95,,,,,,,0.42
995,77.17,0.00,38.58,77.17,,,,,,,0.00
997,80.20,0.00,40.10,80.20,,,,,,,0.00
999,80.17,0.00,40.09,80.17,,,,,,,3.05
1001,80.17,0.00,40.09,80.17,,,,,,,3.66
1001,80.17,0.00,40.09,80.17,,,,,,,3.66
