time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.53,1.59,32.39
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.18
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.65
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.14
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.20
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.11
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.31
87,0.00,0.00,0.00,0.00,0.00,0.26,1.29,0.52,0.52,1.29,19.84
89,0.29,3.93,2.11,3.93,0.00,2.26,3.29,1.85,1.85,3.29,8.53
91,5.19,4.31,4.75,5.19,0.00,4.26,5.29,3.18,3.18,5.29,2.17
93,4.97,7.24,6.10,7.24,0.00,6.26,7.29,4.52,4.52,7.29,0.07
95,4.97,11.15,8.06,11.15,0.00,8.26,9.29,5.85,5.85,9.29,13.86
97,4.97,8.06,6.52,8.06,0.00,10.26,11.29,7.18,7.18,11.29,23.30
99,4.97,0.00,2.48,4.97,0.00,12.26,7.89,6.72,6.72,12.26,27.43
101,4.97,0.00,2.48,4.97,0.00,14.26,0.00,4.75,4.75,14.26,29.85
103,4.97,0.00,2.48,4.97,0.00,16.26,0.00,5.42,5.42,16.26,32.50
105,4.97,0.00,2.48,4.97,0.00,18.26,0.00,6.09,6.09,18.26,28.01
107,4.97,0.00,2.48,4.97,0.00,20.26,0.00,6.75,6.75,20.26,22.16
109,9.52,0.00,4.76,9.52,0.00,22.26,0.00,7.42,7.42,22.26,19.39
111,12.16,0.00,6.08,12.16,0.00,24.26,0.00,8.09,8.09,24.26,12.19
113,12.15,0.00,6.08,12.15,0.00,26.26,0.00,8.75,8.75,26.26,5.54
115,12.15,0.00,6.08,12.15,0.00,28.26,0.00,9.42,9.42,28.26,0.00
117,12.15,0.00,6.08,12.15,0.00,30.26,1.66,10.64,10.64,30.26,0.00
119,12.15,0.00,6.08,12.15,0.00,32.26,0.00,10.75,10.75,32.26,17.50
121,12.15,0.00,6.08,12.15,0.00,34.26,0.00,11.42,11.42,34.26,28.53
123,12.15,0.00,6.08,12.15,0.00,36.26,0.00,12.09,12.09,36.26,30.95
125,12.15,0.00,6.08,12.15,0.00,38.26,0.00,12.75,12.75,38.26,38.00
127,12.15,0.00,6.08,12.15,0.00,40.26,0.00,13.42,13.42,40.26,33.63
129,12.15,0.00,6.08,12.15,0.00,42.26,0.00,14.09,14.09,42.26,26.98
131,12.15,0.00,6.08,12.15,0.00,44.26,0.11,14.79,14.79,44.26,20.12
133,12.15,5.01,8.58,12.15,0.12,46.26,2.11,16.16,16.16,46.26,15.36
135,17.72,5.00,11.36,17.72,2.12,48.26,4.11,18.16,18.16,48.26,11.69
137,18.31,6.56,12.43,18.31,4.12,50.26,6.11,20.16,20.16,50.26,12.73
139,23.44,12.22,17.83,23.44,6.12,33.83,8.11,16.02,16.02,33.83,14.46
141,7.82,12.10,9.96,12.10,8.12,3.97,10.11,7.40,7.40,10.11,16.08
143,0.00,12.10,6.05,12.10,0.00,5.97,12.11,6.03,6.03,12.11,11.44
145,5.11,12.10,8.61,12.10,0.00,7.97,14.11,7.36,7.36,14.11,16.75
147,5.21,12.10,8.66,12.10,0.00,9.97,16.11,8.69,8.69,16.11,14.52
149,7.62,12.10,9.86,12.10,0.00,11.97,18.11,10.03,10.03,18.11,20.91
151,11.63,12.10,11.87,12.10,0.00,13.97,20.11,11.36,11.36,20.11,17.50
153,11.58,12.10,11.84,12.10,0.00,15.97,22.11,12.69,12.69,22.11,11.59
155,11.58,12.10,11.84,12.10,0.00,17.97,24.11,14.03,14.03,24.11,12.12
157,9.92,13.75,11.84,13.75,0.00,19.97,26.11,15.36,15.36,26.11,16.43
159,0.00,11.03,5.52,11.03,0.00,14.51,23.86,12.79,12.79,23.86,16.58
161,0.00,0.00,0.00,0.00,0.00,0.00,6.75,2.25,2.25,6.75,27.30
163,0.00,1.27,0.63,1.27,0.00,0.00,4.49,1.50,1.50,4.49,32.54
165,0.00,5.04,2.52,5.04,0.00,0.00,6.49,2.16,2.16,6.49,38.07
167,0.00,5.04,2.52,5.04,0.00,0.00,8.49,2.83,2.83,8.49,45.24
169,0.00,5.04,2.52,5.04,0.00,0.00,10.49,3.50,3.50,10.49,42.49
171,0.00,5.04,2.52,5.04,0.00,0.00,12.49,4.16,4.16,12.49,37.31
173,0.00,5.04,2.52,5.04,0.00,0.30,14.49,4.93,4.93,14.49,26.52
175,0.94,5.04,2.99,5.04,0.00,2.30,16.49,6.26,6.26,16.49,17.71
177,9.26,5.04,7.15,9.26,0.81,4.30,18.49,7.87,7.87,18.49,9.79
179,16.32,5.04,10.68,16.32,2.81,6.30,20.49,9.87,9.87,20.49,4.75
181,18.54,5.04,11.79,18.54,4.81,8.30,22.49,11.87,11.87,22.49,1.37
183,21.11,5.04,13.08,21.11,6.81,10.30,24.49,13.87,13.87,24.49,0.07
185,25.44,5.04,15.24,25.44,8.81,12.30,26.49,15.87,15.87,26.49,1.30
187,25.38,5.04,15.21,25.38,10.81,14.30,28.49,17.87,17.87,28.49,8.19
189,24.92,5.04,14.98,24.92,12.81,12.81,30.49,18.70,18.70,30.49,13.18
191,1.17,5.04,3.11,5.04,8.19,14.81,32.49,18.50,18.50,32.49,12.60
193,0.00,5.04,2.52,5.04,10.19,0.00,34.49,14.89,14.89,34.49,17.05
195,0.00,5.04,2.52,5.04,0.00,0.00,36.49,12.16,12.16,36.49,21.80
197,0.00,5.04,2.52,5.04,0.00,0.00,38.49,12.83,12.83,38.49,34.94
199,0.00,5.04,2.52,5.04,0.00,0.00,40.49,13.50,13.50,40.49,40.05
201,0.00,5.04,2.52,5.04,0.00,0.00,42.49,14.16,14.16,42.49,39.31
203,0.00,5.04,2.52,5.04,0.00,0.00,44.49,14.83,14.83,44.49,38.26
205,0.00,4.96,2.48,4.96,0.00,0.15,46.49,15.55,15.55,46.49,38.99
207,0.29,0.44,0.36,0.44,0.00,2.15,48.49,16.88,16.88,48.49,30.52
209,6.58,0.00,3.29,6.58,0.00,4.15,0.00,1.38,1.38,4.15,29.50
211,11.44,0.00,5.72,11.44,0.00,6.15,0.00,2.05,2.05,6.15,25.06
213,11.32,0.00,5.66,11.32,0.00,8.15,0.00,2.72,2.72,8.15,27.83
215,13.95,0.00,6.97,13.95,0.00,10.15,0.78,3.64,3.64,10.15,30.93
217,17.45,0.00,8.73,17.45,0.00,12.15,2.78,4.98,4.98,12.15,26.11
219,17.42,4.86,11.14,17.42,0.00,14.15,4.78,6.31,6.31,14.15,24.29
221,17.42,5.10,11.26,17.42,0.00,16.15,6.78,7.64,7.64,16.15,18.63
223,17.42,9.91,13.66,17.42,0.00,18.15,8.78,8.98,8.98,18.15,11.90
225,23.20,11.15,17.18,23.20,0.00,20.15,10.78,10.31,10.31,20.15,6.75
227,30.38,9.47,19.92,30.38,1.48,22.15,12.78,12.14,12.14,22.15,4.82
229,37.49,0.00,18.75,37.49,3.48,24.15,8.16,11.93,11.93,24.15,0.50
231,41.67,0.00,20.84,41.67,5.48,26.15,0.00,10.54,10.54,26.15,0.00
233,43.66,0.00,21.83,43.66,7.48,28.15,0.00,11.88,11.88,28.15,4.05
235,43.65,0.00,21.83,43.65,9.48,30.15,0.00,13.21,13.21,30.15,5.72
237,43.65,0.00,21.83,43.65,11.48,32.15,0.00,14.54,14.54,32.15,6.90
239,43.65,0.00,21.83,43.65,13.48,34.15,0.00,15.88,15.88,34.15,5.24
241,43.65,0.00,21.83,43.65,15.48,36.15,0.00,17.21,17.21,36.15,2.69
243,43.65,0.00,21.83,43.65,17.48,38.15,0.00,18.54,18.54,38.15,0.69
245,47.29,0.00,23.65,47.29,19.48,40.15,0.96,20.20,20.20,40.15,0.65
247,50.46,0.00,25.23,50.46,21.48,42.15,2.96,22.20,22.20,42.15,4.22
249,50.43,0.00,25.22,50.43,23.48,42.22,4.96,23.55,23.55,42.22,9.85
251,50.43,0.00,25.22,50.43,25.48,38.07,6.96,23.50,23.50,38.07,13.19
253,50.40,0.00,25.20,50.40,27.48,31.24,8.96,22.56,22.56,31.24,14.06
255,49.94,0.00,24.97,49.94,29.48,0.00,10.96,13.48,13.48,29.48,19.78
257,20.61,0.00,10.30,20.61,31.48,0.00,12.96,14.81,14.81,31.48,24.46
259,4.13,0.00,2.07,4.13,33.48,0.00,14.96,16.15,16.15,33.48,29.59
261,12.49,0.00,6.24,12.49,35.48,0.00,16.96,17.48,17.48,35.48,26.94
263,17.45,0.00,8.72,17.45,37.48,0.00,18.96,18.81,18.81,37.48,17.55
265,17.33,2.58,9.96,17.33,39.48,0.00,4.35,14.61,14.61,39.48,12.93
267,17.32,5.40,11.36,17.32,38.72,0.00,6.35,15.02,15.02,38.72,13.82
269,8.25,5.39,6.82,8.25,40.72,0.00,8.35,16.35,16.35,40.72,16.54
271,0.00,5.39,2.69,5.39,39.85,0.00,10.35,16.73,16.73,39.85,12.21
273,0.00,5.39,2.69,5.39,1.80,0.00,12.35,4.72,4.72,12.35,0.00
275,0.00,5.39,2.69,5.39,0.00,0.00,14.35,4.78,4.78,14.35,0.00
277,0.00,5.39,2.69,5.39,0.00,0.00,16.35,5.45,5.45,16.35,20.94
279,0.00,5.39,2.69,5.39,0.00,0.00,18.35,6.12,6.12,18.35,25.67
281,0.00,5.39,2.69,5.39,0.00,0.00,20.35,6.78,6.78,20.35,36.99
283,0.00,5.39,2.69,5.39,0.00,0.00,22.35,7.45,7.45,22.35,44.48
285,0.00,5.39,2.69,5.39,0.00,0.00,24.35,8.12,8.12,24.35,42.13
287,0.00,5.39,2.69,5.39,0.00,0.00,26.35,8.78,8.78,26.35,40.25
289,0.00,5.39,2.69,5.39,0.00,0.00,28.35,9.45,9.45,28.35,33.83
291,0.00,10.29,5.14,10.29,0.00,0.00,30.35,10.12,10.12,30.35,26.02
293,0.00,12.06,6.03,12.06,0.00,0.00,32.35,10.78,10.78,32.35,15.33
295,2.32,12.05,7.19,12.05,0.00,1.88,34.35,12.08,12.08,34.35,16.00
297,0.00,8.69,4.34,8.69,0.00,3.88,36.35,13.41,13.41,36.35,19.87
299,0.00,0.00,0.00,0.00,0.00,5.18,11.19,5.46,5.46,11.19,17.05
301,0.00,0.00,0.00,0.00,1.80,0.00,5.20,2.33,2.33,5.20,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.02
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.74
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.25
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.98
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.48
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.70
339,0.00,0.00,0.00,0.00,0.00,0.00,1.55,0.52,0.52,1.55,60.47
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.19
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.08
345,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.12,0.35,42.78
347,3.53,0.00,1.76,3.53,0.00,2.35,0.00,0.78,0.78,2.35,33.56
349,5.02,0.00,2.51,5.02,0.00,4.35,0.00,1.45,1.45,4.35,19.74
351,5.01,0.00,2.51,5.01,0.00,6.35,0.00,2.12,2.12,6.35,7.67
353,8.55,0.00,4.27,8.55,0.00,8.35,0.00,2.78,2.78,8.35,1.09
355,16.03,0.00,8.01,16.03,0.00,10.35,0.00,3.45,3.45,10.35,10.38
357,17.54,0.00,8.77,17.54,0.00,12.35,0.00,4.12,4.12,12.35,12.72
359,17.54,0.00,8.77,17.54,0.00,14.35,0.00,4.78,4.78,14.35,14.81
361,17.54,0.00,8.77,17.54,0.00,16.35,0.00,5.45,5.45,16.35,13.56
363,17.54,0.00,8.77,17.54,0.00,18.35,0.00,6.12,6.12,18.35,7.79
365,17.54,0.00,8.77,17.54,0.00,20.35,0.00,6.78,6.78,20.35,5.38
367,17.49,0.00,8.75,17.49,0.00,22.35,0.00,7.45,7.45,22.35,8.43
369,7.37,0.00,3.68,7.37,0.00,18.71,0.00,6.24,6.24,18.71,17.25
371,0.00,0.00,0.00,0.00,0.00,19.52,0.00,6.51,6.51,19.52,39.97
373,0.00,0.00,0.00,0.00,0.00,9.01,0.00,3.00,3.00,9.01,59.75
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.02
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.37
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.26
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.23
383,0.00,0.00,0.00,0.00,0.00,0.98,0.00,0.33,0.33,0.98,35.58
385,3.10,0.00,1.55,3.10,0.00,2.98,0.00,0.99,0.99,2.98,44.32
387,0.00,0.00,0.00,0.00,0.00,4.98,0.00,1.66,1.66,4.98,43.86
389,0.00,0.00,0.00,0.00,0.00,2.38,0.00,0.79,0.79,2.38,49.31
391,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.36,1.08,53.68
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.33
397,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.03,0.09,25.97
399,0.43,0.00,0.21,0.43,2.09,0.00,0.00,0.70,0.70,2.09,49.16
401,0.41,0.00,0.20,0.41,4.09,0.00,1.10,1.73,1.73,4.09,58.16
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.43
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.83
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.67
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.78
411,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.19,0.19,0.56,5.66
413,2.33,0.00,1.17,2.33,0.00,2.56,0.00,0.85,0.85,2.56,31.12
415,4.76,0.00,2.38,4.76,0.00,4.56,0.00,1.52,1.52,4.56,36.68
417,4.73,0.00,2.36,4.73,0.00,6.56,0.00,2.19,2.19,6.56,40.86
419,4.73,0.00,2.36,4.73,0.00,8.56,0.00,2.85,2.85,8.56,35.67
421,4.73,0.00,2.36,4.73,0.00,10.56,0.00,3.52,3.52,10.56,23.17
423,4.73,0.00,2.36,4.73,0.00,12.56,0.00,4.19,4.19,12.56,20.01
425,4.43,0.00,2.22,4.43,1.27,14.56,0.00,5.27,5.27,14.56,22.31
427,0.00,0.00,0.00,0.00,3.27,16.56,0.00,6.61,6.61,16.56,25.61
429,0.00,0.00,0.00,0.00,5.27,0.00,0.00,1.76,1.76,5.27,25.99
431,0.00,0.00,0.00,0.00,5.08,0.00,0.00,1.69,1.69,5.08,36.24
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.86
435,0.00,0.00,0.00,0.00,0.00,0.98,0.00,0.33,0.33,0.98,29.15
437,0.00,0.00,0.00,0.00,0.00,2.98,0.00,0.99,0.99,2.98,33.12
439,2.73,0.00,1.37,2.73,0.00,4.98,0.00,1.66,1.66,4.98,38.12
441,5.63,0.00,2.82,5.63,0.00,6.98,0.00,2.33,2.33,6.98,40.28
443,5.60,0.00,2.80,5.60,0.00,8.98,0.00,2.99,2.99,8.98,34.75
445,5.60,0.00,2.80,5.60,0.00,10.98,0.00,3.66,3.66,10.98,22.40
447,5.60,0.00,2.80,5.60,0.00,12.98,0.00,4.33,4.33,12.98,13.50
449,6.34,0.00,3.17,6.34,1.07,14.98,0.00,5.35,5.35,14.98,3.39
451,12.28,1.51,6.90,12.28,3.07,16.98,1.92,7.32,7.32,16.98,10.61
453,12.10,5.49,8.79,12.10,5.07,18.98,3.92,9.32,9.32,18.98,19.90
455,12.10,5.40,8.75,12.10,7.07,20.98,5.92,11.32,11.32,20.98,22.61
457,12.10,5.40,8.75,12.10,9.07,22.98,7.92,13.32,13.32,22.98,32.22
459,12.10,5.40,8.75,12.10,11.07,24.98,9.92,15.32,15.32,24.98,31.32
461,12.10,5.40,8.75,12.10,13.07,26.98,11.92,17.32,17.32,26.98,24.84
463,12.10,5.40,8.75,12.10,15.07,28.98,13.92,19.32,19.32,28.98,22.98
465,13.54,10.43,11.98,13.54,17.07,30.98,15.92,21.32,21.32,30.98,26.81
467,18.56,9.55,14.05,18.56,19.07,32.98,17.92,23.32,23.32,32.98,31.45
469,10.42,0.00,5.21,10.42,21.07,0.00,7.08,9.38,9.38,21.07,34.60
471,0.00,0.00,0.00,0.00,7.76,0.00,3.11,3.62,3.62,7.76,39.05
473,0.00,0.00,0.00,0.00,2.75,0.00,5.50,2.75,2.75,5.50,34.71
475,1.10,0.00,0.55,1.10,4.75,0.00,0.00,1.58,1.58,4.75,32.24
477,6.48,0.00,3.24,6.48,6.75,1.17,0.00,2.64,2.64,6.75,15.90
479,11.98,0.00,5.99,11.98,8.75,3.17,0.00,3.97,3.97,8.75,5.36
481,21.06,0.00,10.53,21.06,10.75,5.17,0.00,5.31,5.31,10.75,0.91
483,26.19,0.00,13.09,26.19,12.75,7.17,0.00,6.64,6.64,12.75,0.00
485,28.27,0.00,14.14,28.27,14.75,9.17,0.00,7.97,7.97,14.75,11.63
487,28.27,0.00,14.13,28.27,16.75,11.17,0.00,9.31,9.31,16.75,19.99
489,28.27,0.00,14.13,28.27,18.75,13.17,0.00,10.64,10.64,18.75,21.09
491,28.27,0.00,14.13,28.27,20.75,15.17,0.00,11.97,11.97,20.75,19.35
493,28.27,0.00,14.13,28.27,22.75,17.17,0.00,13.31,13.31,22.75,14.01
495,28.27,0.00,14.13,28.27,24.75,19.17,0.00,14.64,14.64,24.75,7.13
497,28.27,0.00,14.13,28.27,26.75,21.17,0.95,16.29,16.29,26.75,2.16
499,28.27,4.64,16.45,28.27,28.75,23.17,2.95,18.29,18.29,28.75,0.20
501,28.27,9.92,19.10,28.27,30.75,25.17,4.95,20.29,20.29,30.75,0.00
503,28.27,9.70,18.98,28.27,32.75,27.17,6.95,22.29,22.29,32.75,0.00
505,28.27,9.70,18.98,28.27,34.75,29.17,8.95,24.29,24.29,34.75,1.11
507,28.27,6.90,17.59,28.27,36.75,31.17,10.95,26.29,26.29,36.75,8.51
509,28.27,0.00,14.13,28.27,38.75,33.17,10.37,27.43,27.43,38.75,10.50
511,28.27,0.00,14.13,28.27,40.75,35.17,0.00,25.31,25.31,40.75,19.00
513,28.27,0.00,14.13,28.27,42.75,37.17,0.00,26.64,26.64,42.75,20.99
515,28.27,0.00,14.13,28.27,44.75,39.17,0.00,27.97,27.97,44.75,17.94
517,28.27,0.00,14.13,28.27,42.05,41.17,0.00,27.74,27.74,42.05,14.51
519,28.26,0.00,14.13,28.26,44.05,43.17,1.18,29.47,29.47,44.05,13.64
521,27.02,2.90,14.96,27.02,0.00,45.17,3.18,16.12,16.12,45.17,16.02
523,3.74,5.39,4.57,5.39,0.00,46.76,5.18,17.32,17.32,46.76,18.55
525,0.00,5.37,2.68,5.37,1.78,44.27,7.18,17.75,17.75,44.27,17.88
527,3.18,5.37,4.28,5.37,3.78,46.27,9.18,19.75,19.75,46.27,15.89
529,10.66,5.37,8.02,10.66,5.78,48.27,11.18,21.75,21.75,48.27,13.46
531,12.09,5.37,8.73,12.09,7.78,50.27,13.18,23.75,23.75,50.27,8.09
533,12.09,5.37,8.73,12.09,9.78,52.27,15.18,25.75,25.75,52.27,3.31
535,12.09,5.37,8.73,12.09,11.78,54.27,17.18,27.75,27.75,54.27,0.41
537,12.09,10.59,11.34,12.09,13.78,56.27,19.18,29.75,29.75,56.27,0.00
539,12.09,10.58,11.34,12.09,15.78,58.27,21.18,31.75,31.75,58.27,8.63
541,12.09,10.58,11.34,12.09,17.78,60.27,23.18,33.75,33.75,60.27,17.56
543,12.09,10.58,11.34,12.09,19.78,62.27,25.18,35.75,35.75,62.27,20.32
545,12.09,10.58,11.34,12.09,21.78,64.27,27.18,37.75,37.75,64.27,32.52
547,12.09,9.94,11.02,12.09,23.78,66.27,29.18,39.75,39.75,66.27,27.18
549,12.09,8.23,10.16,12.09,25.78,68.27,15.33,36.46,36.46,68.27,20.80
551,13.64,7.00,10.32,13.64,27.78,70.27,17.33,38.46,38.46,70.27,14.22
553,19.22,6.74,12.98,19.22,29.78,72.27,19.33,40.46,40.46,72.27,7.92
555,19.10,8.84,13.97,19.10,31.78,74.27,21.33,42.46,42.46,74.27,3.42
557,24.96,10.81,17.88,24.96,33.78,76.27,23.33,44.46,44.46,76.27,3.16
559,32.39,10.57,21.48,32.39,35.78,10.97,25.33,24.03,24.03,35.78,10.34
561,18.80,10.56,14.68,18.80,5.38,12.97,27.33,15.23,15.23,27.33,11.88
563,0.00,10.56,5.28,10.56,7.38,0.00,29.33,12.24,12.24,29.33,7.35
565,0.00,10.56,5.28,10.56,7.34,0.00,31.33,12.89,12.89,31.33,0.00
567,0.00,10.56,5.28,10.56,0.00,0.00,33.33,11.11,11.11,33.33,0.00
569,0.00,10.56,5.28,10.56,0.00,0.00,35.33,11.78,11.78,35.33,0.00
571,0.00,10.56,5.28,10.56,0.00,0.00,37.33,12.44,12.44,37.33,0.00
573,0.00,10.56,5.28,10.56,0.00,0.00,39.33,13.11,13.11,39.33,13.06
575,0.00,10.56,5.28,10.56,0.00,0.00,41.33,13.78,13.78,41.33,24.80
577,0.00,10.56,5.28,10.56,0.00,0.00,43.33,14.44,14.44,43.33,33.62
579,0.00,10.56,5.28,10.56,0.00,0.00,45.33,15.11,15.11,45.33,37.33
581,0.00,10.56,5.28,10.56,0.00,0.00,47.33,15.78,15.78,47.33,38.37
583,0.00,10.56,5.28,10.56,0.00,0.00,49.33,16.44,16.44,49.33,36.61
585,0.00,10.56,5.28,10.56,0.00,0.00,51.33,17.11,17.11,51.33,36.55
587,0.00,10.56,5.28,10.56,1.71,0.00,53.33,18.35,18.35,53.33,36.29
589,0.00,10.56,5.28,10.56,1.00,0.00,55.33,18.78,18.78,55.33,33.18
591,0.00,10.56,5.28,10.56,0.70,0.00,57.33,19.34,19.34,57.33,30.16
593,0.00,10.56,5.28,10.56,0.58,0.00,59.33,19.97,19.97,59.33,26.59
595,0.00,10.56,5.28,10.56,0.77,0.00,61.33,20.70,20.70,61.33,20.35
597,0.00,16.53,8.27,16.53,0.00,0.42,63.33,21.25,21.25,63.33,11.86
599,2.84,16.57,9.71,16.57,0.00,2.42,65.33,22.58,22.58,65.33,12.00
601,11.27,16.57,13.92,16.57,0.00,4.42,67.33,23.91,23.91,67.33,9.95
