time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.47,0.00,8.74,17.47,22.70,32.49,4.32,19.83,19.02,32.49,20.34
75,21.35,8.89,15.12,21.35,24.70,34.49,6.32,21.83,21.02,34.49,19.97
77,24.13,14.09,19.11,24.13,26.70,36.49,8.32,23.83,23.02,36.49,15.88
79,28.86,23.57,26.22,28.86,28.70,38.49,10.32,25.83,25.02,38.49,14.13
81,30.13,23.41,26.77,30.13,30.70,40.49,12.32,27.83,27.02,40.49,11.50
83,36.75,23.41,30.08,36.75,32.70,42.49,14.32,29.83,29.02,42.49,6.82
85,36.82,23.41,30.11,36.82,34.70,44.49,16.32,31.83,31.02,44.49,2.59
87,40.87,23.41,32.14,40.87,36.70,46.49,18.32,33.83,33.02,46.49,0.35
89,52.77,23.41,38.09,52.77,38.70,48.49,20.32,35.83,35.02,48.49,0.00
91,54.36,23.41,38.88,54.36,40.70,50.49,22.32,37.83,37.02,50.49,0.00
93,54.35,23.41,38.88,54.35,42.70,52.49,24.32,39.83,39.02,52.49,2.71
95,54.35,23.41,38.88,54.35,44.70,54.49,26.32,41.83,41.02,54.49,6.31
97,54.35,23.41,38.88,54.35,46.70,56.49,28.32,43.83,43.02,56.49,8.36
99,54.35,23.41,38.88,54.35,48.70,58.49,30.32,45.83,45.02,58.49,10.55
101,54.35,23.41,38.88,54.35,50.70,36.08,32.32,39.70,36.56,50.70,14.10
103,54.35,23.41,38.88,54.35,0.00,38.08,34.32,24.13,31.03,38.08,14.27
105,54.35,23.41,38.88,54.35,0.00,32.45,36.32,22.92,29.47,36.32,19.73
107,56.76,23.41,40.09,56.76,0.00,29.55,38.32,22.62,29.09,38.32,20.83
109,20.33,23.41,21.87,23.41,0.00,27.76,40.32,22.69,29.18,40.32,24.18
111,0.00,23.41,11.71,23.41,0.00,23.44,42.32,21.92,28.18,42.32,24.81
113,2.54,23.41,12.97,23.41,0.00,24.95,44.32,23.09,29.68,44.32,27.66
115,10.89,20.78,15.83,20.78,0.00,26.95,44.32,23.76,30.54,44.32,28.32
117,15.85,0.00,7.92,15.85,0.00,28.95,43.03,23.99,30.85,43.03,29.91
119,23.09,0.00,11.55,23.09,0.00,30.95,43.03,24.66,31.71,43.03,24.85
121,23.87,0.00,11.94,23.87,0.00,32.95,11.79,14.91,19.17,32.95,14.21
123,28.84,0.00,14.42,28.84,0.00,34.95,4.33,13.09,16.83,34.95,10.96
125,35.87,0.00,17.93,35.87,0.32,36.95,0.00,12.42,15.88,36.95,11.92
127,48.73,0.00,24.37,48.73,2.32,38.95,0.00,13.76,17.02,38.95,10.54
129,54.29,0.00,27.15,54.29,4.32,40.95,0.00,15.09,18.17,40.95,8.78
131,54.22,0.00,27.11,54.22,6.32,42.95,0.00,16.42,19.31,42.95,5.51
133,54.22,0.00,27.11,54.22,8.32,44.95,0.00,17.76,20.45,44.95,2.25
135,57.47,0.00,28.73,57.47,10.32,46.95,0.00,19.09,21.59,46.95,0.37
137,65.10,0.00,32.55,65.10,12.32,48.95,0.00,20.42,22.74,48.95,0.00
139,66.89,0.00,33.45,66.89,14.32,50.95,0.01,21.76,23.89,50.95,0.00
141,66.88,0.00,33.44,66.88,16.32,52.95,2.01,23.76,25.89,52.95,2.68
143,66.88,0.00,33.44,66.88,18.32,54.95,4.01,25.76,27.89,54.95,3.44
145,66.88,0.00,33.44,66.88,20.32,56.95,6.01,27.76,29.89,56.95,4.12
147,66.88,0.00,33.44,66.88,22.32,58.95,8.01,29.76,31.89,58.95,8.69
149,66.88,0.00,33.44,66.88,24.32,60.95,10.01,31.76,33.89,60.95,14.39
151,66.88,0.00,33.44,66.88,26.32,62.95,12.01,33.76,35.89,62.95,14.46
153,66.88,0.00,33.44,66.88,28.32,64.95,14.01,35.76,37.89,64.95,12.79
155,72.61,0.00,36.31,72.61,30.32,66.95,16.01,37.76,39.89,66.95,12.94
157,73.74,0.00,36.87,73.74,32.32,68.97,18.01,39.77,41.89,68.97,10.87
159,82.49,0.00,41.24,82.49,34.32,53.76,20.01,36.03,36.52,53.76,15.10
161,92.27,0.00,46.14,92.27,36.32,46.94,22.01,35.09,34.74,46.94,14.51
163,98.52,0.00,49.26,98.52,38.32,43.66,24.01,35.33,34.48,43.66,13.40
165,101.75,0.00,50.87,101.75,40.32,40.64,26.01,35.66,34.33,40.64,11.63
167,107.10,0.00,53.55,107.10,40.44,42.64,28.01,37.03,36.06,42.64,12.42
169,116.55,0.00,58.28,116.55,42.44,14.61,30.01,29.02,25.19,42.44,16.28
171,117.88,0.00,58.94,117.88,41.40,16.61,32.01,30.01,26.75,41.40,18.77
173,117.88,0.00,58.94,117.88,37.10,18.61,34.01,29.91,27.85,37.10,20.74
175,111.63,0.00,55.81,111.63,39.10,20.61,36.01,31.91,29.85,39.10,22.14
177,11.25,0.00,5.63,11.25,41.10,22.61,16.52,26.74,22.64,41.10,23.10
179,11.73,0.00,5.87,11.73,43.10,24.61,17.87,28.53,24.36,43.10,23.16
181,17.28,0.00,8.64,17.28,45.10,26.61,15.44,29.05,24.46,45.10,20.70
183,19.53,0.00,9.77,19.53,47.10,28.61,17.44,31.05,26.46,47.10,17.26
185,25.20,0.00,12.60,25.20,49.10,30.61,12.29,30.67,25.40,49.10,16.63
187,27.57,0.00,13.79,27.57,51.10,32.61,14.29,32.67,27.40,51.10,17.81
189,31.73,0.00,15.86,31.73,53.10,34.61,0.00,29.24,22.42,53.10,16.43
191,31.68,0.00,15.84,31.68,55.10,36.61,0.00,30.57,23.56,55.10,13.35
193,31.68,0.00,15.84,31.68,57.10,38.61,0.00,31.90,24.71,57.10,14.87
195,31.68,0.56,16.12,31.68,59.10,40.61,1.96,33.89,26.69,59.10,16.56
197,31.68,4.98,18.33,31.68,61.10,42.61,3.96,35.89,28.69,61.10,15.06
199,31.68,4.81,18.25,31.68,63.10,44.61,5.96,37.89,30.69,63.10,13.59
201,31.68,9.49,20.59,31.68,65.10,46.61,7.96,39.89,32.69,65.10,12.10
203,31.68,10.36,21.02,31.68,67.10,48.61,9.96,41.89,34.69,67.10,7.82
205,31.68,10.36,21.02,31.68,69.10,50.61,11.96,43.89,36.69,69.10,10.68
207,33.93,10.36,22.15,33.93,71.10,52.61,13.96,45.89,38.69,71.10,9.02
209,38.60,10.36,24.48,38.60,73.10,54.61,15.96,47.89,40.69,73.10,13.05
211,38.53,12.28,25.41,38.53,0.00,56.61,17.96,24.86,31.96,56.61,16.64
213,38.53,17.50,28.01,38.53,0.00,58.61,19.96,26.19,33.67,58.61,18.01
215,38.30,17.42,27.86,38.30,0.00,60.61,21.96,27.52,35.39,60.61,16.52
217,37.11,17.42,27.26,37.11,0.00,62.61,23.96,28.86,37.10,62.61,15.19
219,34.67,17.42,26.04,34.67,0.00,64.61,25.96,30.19,38.82,64.61,13.05
221,38.91,17.42,28.17,38.91,0.00,66.61,27.96,31.52,40.53,66.61,9.38
223,38.84,17.42,28.13,38.84,0.00,68.61,29.96,32.86,42.24,68.61,9.54
225,44.21,24.66,34.43,44.21,0.00,70.61,31.96,34.19,43.96,70.61,8.37
227,52.03,24.41,38.22,52.03,0.72,72.61,33.96,35.76,45.78,72.61,6.81
229,51.79,24.41,38.10,51.79,2.72,74.61,35.96,37.76,47.78,74.61,8.08
231,52.52,24.41,38.46,52.52,4.72,76.61,37.96,39.76,49.78,76.61,8.80
233,58.51,24.41,41.46,58.51,6.72,71.34,39.96,39.34,48.66,71.34,12.98
235,59.88,24.41,42.14,59.88,8.72,67.57,41.96,39.42,48.19,67.57,13.80
237,65.45,24.41,44.93,65.45,10.72,65.21,43.96,39.96,48.32,65.21,13.89
239,65.31,24.41,44.86,65.31,12.72,32.37,45.96,30.35,35.38,45.96,13.57
241,54.95,24.41,39.68,54.95,14.72,24.30,47.96,28.99,33.07,47.96,12.61
243,0.00,24.41,12.20,24.41,16.72,17.38,49.96,28.02,31.25,49.96,18.50
245,6.39,24.41,15.40,24.41,18.72,19.38,51.96,30.02,33.25,51.96,21.21
247,11.55,24.02,17.78,24.02,20.72,21.38,47.82,29.97,32.62,47.82,22.93
249,18.52,0.00,9.26,18.52,22.72,23.38,39.84,28.65,30.34,39.84,25.06
251,23.92,0.00,11.96,23.92,24.72,25.38,27.72,25.94,26.29,27.72,24.13
253,23.77,0.62,12.19,23.77,26.72,27.38,16.42,23.51,22.59,27.38,22.08
255,23.77,9.66,16.71,23.77,28.72,29.38,18.42,25.51,24.59,29.38,19.92
257,24.87,11.88,18.38,24.87,30.72,31.38,20.42,27.51,26.59,31.38,13.61
259,30.55,11.88,21.21,30.55,32.72,33.38,22.42,29.51,28.59,33.38,11.02
261,32.56,14.75,23.66,32.56,34.72,35.38,24.42,31.51,30.59,35.38,12.64
263,42.34,18.60,30.47,42.34,36.72,37.38,26.42,33.51,32.59,37.38,11.37
265,43.69,18.56,31.12,43.69,38.72,39.38,28.42,35.51,34.59,39.38,15.58
267,43.69,21.48,32.58,43.69,40.72,41.38,30.42,37.51,36.59,41.38,16.32
269,43.69,24.57,34.13,43.69,42.72,43.38,32.42,39.51,38.59,43.38,13.40
271,46.39,24.54,35.46,46.39,44.72,45.38,34.42,41.51,40.59,45.38,9.77
273,50.88,24.54,37.71,50.88,46.72,47.38,36.42,43.51,42.59,47.38,6.31
275,50.82,24.54,37.68,50.82,30.88,49.38,38.42,39.56,42.04,49.38,5.50
277,60.66,24.54,42.60,60.66,32.88,51.38,40.42,41.56,44.04,51.38,5.14
279,68.77,24.54,46.65,68.77,34.88,53.38,42.42,43.56,46.04,53.38,5.15
281,73.71,24.54,49.12,73.71,36.88,55.38,44.42,45.56,48.04,55.38,5.23
283,80.38,24.54,52.46,80.38,38.88,57.38,46.42,47.56,50.04,57.38,4.62
285,78.46,24.54,51.50,78.46,40.88,59.38,48.42,49.56,52.04,59.38,2.00
287,75.44,27.42,51.43,75.44,42.88,61.38,50.42,51.56,54.04,61.38,0.82
289,74.61,30.54,52.58,74.61,44.88,63.38,52.42,53.56,56.04,63.38,0.43
291,76.11,30.51,53.31,76.11,46.88,65.38,54.42,55.56,58.04,65.38,0.22
293,75.35,30.51,52.93,75.35,48.88,67.38,56.42,57.56,60.04,67.38,1.88
295,75.32,30.51,52.92,75.32,50.88,63.22,58.42,57.51,59.40,63.22,5.93
297,75.32,30.51,52.92,75.32,52.88,42.09,60.42,51.79,51.48,60.42,8.74
299,75.32,30.51,52.92,75.32,26.61,44.09,62.42,44.37,49.45,62.42,12.13
301,75.32,30.51,52.92,75.32,28.61,43.14,64.42,45.39,50.18,64.42,16.74
303,74.84,30.51,52.68,74.84,30.61,43.77,66.42,46.93,51.60,66.42,19.26
305,3.66,30.51,17.09,30.51,32.61,28.68,68.42,43.24,46.27,68.42,14.63
307,0.00,34.74,17.37,34.74,0.00,30.68,70.42,33.70,43.33,70.42,10.77
309,0.00,45.73,22.87,45.73,0.00,21.42,72.42,31.28,40.22,72.42,11.13
311,0.00,47.65,23.82,47.65,0.00,23.42,74.42,32.61,41.93,74.42,14.03
313,0.00,48.78,24.39,48.78,0.00,25.42,76.42,33.95,43.65,76.42,8.22
315,0.00,57.07,28.54,57.07,0.00,7.92,78.42,28.78,37.00,78.42,11.12
317,2.50,56.77,29.64,56.77,1.73,9.92,80.42,30.69,38.96,80.42,16.85
319,5.15,54.48,29.81,54.48,3.73,11.92,73.26,29.64,37.04,73.26,18.18
321,5.12,54.48,29.80,54.48,5.73,13.92,62.58,27.41,33.60,62.58,18.11
323,5.12,55.69,30.41,55.69,7.73,15.92,56.43,26.69,32.11,56.43,16.71
325,5.12,66.80,35.96,66.80,9.73,17.92,48.23,25.29,29.74,48.23,21.46
327,5.12,32.70,18.91,32.70,11.73,19.92,47.25,26.30,30.46,47.25,22.12
329,5.12,0.00,2.56,5.12,13.73,21.92,15.90,17.18,18.17,21.92,23.00
331,5.12,0.00,2.56,5.12,15.73,23.92,17.90,19.18,20.17,23.92,26.79
333,9.18,0.00,4.59,9.18,17.73,25.92,0.00,14.55,13.64,25.92,28.37
335,15.02,0.00,7.51,15.02,19.73,27.92,0.00,15.88,14.78,27.92,29.99
337,20.27,0.00,10.14,20.27,21.73,29.92,0.00,17.22,15.93,29.92,24.31
339,26.25,0.00,13.13,26.25,23.73,31.92,0.10,18.58,17.11,31.92,20.27
341,29.56,0.00,14.78,29.56,25.73,33.92,2.10,20.58,19.11,33.92,17.86
343,29.93,3.22,16.57,29.93,27.73,35.92,4.10,22.58,21.11,35.92,14.24
345,36.84,4.96,20.90,36.84,29.73,37.92,6.10,24.58,23.11,37.92,14.07
347,36.62,5.68,21.15,36.62,31.73,39.92,8.10,26.58,25.11,39.92,11.52
349,36.62,12.73,24.68,36.62,33.73,41.92,10.10,28.58,27.11,41.92,12.08
351,36.62,17.95,27.28,36.62,35.73,43.92,12.10,30.58,29.11,43.92,13.95
353,36.62,17.82,27.22,36.62,37.73,45.92,14.10,32.58,31.11,45.92,14.66
355,36.62,24.28,30.45,36.62,39.73,47.92,16.10,34.58,33.11,47.92,13.11
357,36.62,24.36,30.49,36.62,41.73,49.92,18.10,36.58,35.11,49.92,13.04
359,36.62,27.87,32.24,36.62,43.73,51.92,20.10,38.58,37.11,51.92,14.88
361,36.62,30.95,33.78,36.62,45.73,33.34,22.10,33.73,30.29,45.73,13.61
363,36.53,32.95,34.74,36.53,36.92,35.34,24.10,32.12,30.75,36.92,12.75
365,8.88,38.26,23.57,38.26,0.00,37.34,26.10,21.15,27.19,37.34,10.47
367,0.00,43.62,21.81,43.62,0.49,37.55,28.10,22.05,28.21,37.55,12.54
369,0.00,43.47,21.74,43.47,2.49,26.52,30.10,19.70,24.62,30.10,16.22
371,0.00,43.47,21.74,43.47,4.49,0.00,32.10,12.20,14.40,32.10,16.09
373,0.00,43.47,21.74,43.47,0.00,0.85,34.10,11.65,14.98,34.10,21.45
375,0.00,43.47,21.74,43.47,0.00,2.85,36.10,12.98,16.69,36.10,22.38
377,0.00,43.47,21.74,43.47,0.00,0.00,38.10,12.70,16.33,38.10,24.40
379,0.00,43.47,21.74,43.47,0.00,0.00,40.10,13.37,17.18,40.10,26.42
381,0.00,43.47,21.74,43.47,0.00,0.00,35.77,11.92,15.33,35.77,24.54
383,1.46,43.47,22.47,43.47,0.00,1.26,34.60,11.95,15.37,34.60,26.44
385,9.42,32.32,20.87,32.32,0.00,3.26,31.62,11.62,14.95,31.62,28.19
387,16.19,0.00,8.09,16.19,0.00,5.26,28.66,11.30,14.53,28.66,24.30
389,23.14,0.00,11.57,23.14,0.49,7.26,25.11,10.96,13.94,25.11,17.03
391,25.58,0.00,12.79,25.58,2.49,9.26,24.90,12.22,14.99,24.90,17.12
393,31.78,0.00,15.89,31.78,4.49,11.26,0.00,5.25,5.47,11.26,17.10
395,34.55,0.00,17.27,34.55,6.49,13.26,0.00,6.58,6.61,13.26,18.72
397,38.62,0.00,19.31,38.62,8.49,15.26,0.00,7.92,7.75,15.26,17.07
399,44.10,0.00,22.05,44.10,10.49,17.26,0.00,9.25,8.90,17.26,15.16
401,44.43,0.00,22.21,44.43,12.49,19.26,0.00,10.58,10.04,19.26,10.55
403,44.43,0.00,22.21,44.43,14.49,21.26,0.00,11.92,11.18,21.26,4.98
405,48.99,0.00,24.50,48.99,16.49,23.26,0.00,13.25,12.32,23.26,2.70
407,50.20,0.00,25.10,50.20,18.49,25.26,0.00,14.58,13.47,25.26,4.88
409,50.19,0.00,25.10,50.19,20.49,27.26,0.40,16.05,14.78,27.26,6.33
411,50.19,0.00,25.10,50.19,22.49,29.26,2.40,18.05,16.78,29.26,8.11
413,50.19,0.00,25.10,50.19,24.49,31.26,4.40,20.05,18.78,31.26,10.22
415,50.19,4.73,27.46,50.19,26.49,33.26,6.40,22.05,20.78,33.26,9.81
417,50.19,11.75,30.97,50.19,28.49,35.26,8.40,24.05,22.78,35.26,13.29
419,50.19,12.22,31.21,50.19,30.49,37.26,10.40,26.05,24.78,37.26,16.53
421,50.19,12.22,31.21,50.19,32.49,39.26,12.40,28.05,26.78,39.26,21.09
423,50.19,12.22,31.21,50.19,34.49,41.26,14.40,30.05,28.78,41.26,19.42
425,50.19,12.22,31.21,50.19,36.49,43.26,16.40,32.05,30.78,43.26,17.11
427,50.19,14.80,32.50,50.19,38.49,45.26,18.40,34.05,32.78,45.26,14.90
429,53.71,24.28,39.00,53.71,40.49,47.26,20.40,36.05,34.78,47.26,13.00
431,58.36,24.69,41.53,58.36,42.49,49.26,22.40,38.05,36.78,49.26,11.34
433,68.40,24.69,46.54,68.40,44.49,51.26,24.40,40.05,38.78,51.26,10.62
435,80.11,24.69,52.40,80.11,46.49,52.36,26.40,41.75,40.40,52.36,12.65
437,92.66,24.69,58.67,92.66,48.49,52.63,28.40,43.18,41.66,52.63,12.77
439,98.41,24.69,61.55,98.41,50.49,48.20,30.40,43.03,40.90,50.49,9.72
441,107.13,24.69,65.91,107.13,,50.20,32.40,,,,8.27
443,114.39,24.69,69.54,114.39,,48.31,34.40,,,,6.72
445,125.08,24.69,74.89,125.08,,46.06,36.40,,,,6.02
447,128.80,24.69,76.74,128.80,,41.99,38.40,,,,6.21
449,138.05,20.67,79.36,138.05,,43.99,40.91,,,,7.59
451,137.86,0.00,68.93,137.86,,45.99,24.50,,,,11.59
453,137.86,0.00,68.93,137.86,,47.99,26.50,,,,17.93
455,137.86,0.00,68.93,137.86,,49.99,21.92,,,,20.53
457,137.82,0.00,68.91,137.82,,51.99,21.42,,,,16.71
459,102.89,0.00,51.44,102.89,,53.99,21.91,,,,16.50
461,30.60,0.00,15.30,30.60,,55.99,,,,,16.84
463,41.22,0.00,20.61,41.22,,57.99,,,,,16.38
465,41.86,0.00,20.93,41.86,,59.99,,,,,14.08
467,41.86,0.00,20.93,41.86,,61.99,,,,,13.47
469,47.04,4.59,25.82,47.04,,63.99,,,,,14.11
471,48.46,9.93,29.20,48.46,,65.99,,,,,15.55
473,50.76,10.27,30.52,50.76,,67.99,,,,,14.68
475,60.32,10.27,35.30,60.32,,69.99,,,,,10.25
477,65.73,15.56,40.65,65.73,,71.99,,,,,7.30
479,83.94,22.79,53.37,83.94,,73.99,,,,,3.15
481,94.11,22.67,58.39,94.11,,75.99,,,,,2.17
483,106.26,22.67,64.46,106.26,,77.99,,,,,1.98
485,115.36,22.67,69.02,115.36,,79.99,,,,,4.26
487,115.16,22.67,68.91,115.16,,81.99,,,,,5.26
489,115.16,22.67,68.91,115.16,,83.99,,,,,3.13
491,118.19,22.67,70.43,118.19,,85.99,,,,,1.16
493,123.91,22.67,73.29,123.91,,87.99,,,,,1.05
495,132.61,22.67,77.64,132.61,,89.99,,,,,1.47
497,134.08,22.67,78.38,134.08,,91.99,,,,,1.58
499,134.08,22.67,78.37,134.08,,93.99,,,,,0.90
501,134.08,22.67,78.37,134.08,,95.99,,,,,0.74
