time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.70,0.00,5.85,11.70,0.00,16.83,0.00,5.61,10.10,16.83,13.18
75,8.51,0.00,4.26,8.51,0.00,18.83,0.00,6.28,11.30,18.83,18.75
77,0.00,0.00,0.00,0.00,0.00,14.42,0.00,4.81,8.65,14.42,44.35
79,0.00,0.00,0.00,0.00,0.00,4.43,0.00,1.48,2.66,4.43,56.60
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.02
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.83
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.59
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.87
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.23
93,1.77,0.00,0.89,1.77,0.00,1.75,0.00,0.58,1.05,1.75,41.86
95,5.37,0.00,2.68,5.37,0.00,3.75,0.00,1.25,2.25,3.75,36.82
97,5.30,0.00,2.65,5.30,0.00,5.75,0.00,1.92,3.45,5.75,31.97
99,5.30,1.44,3.37,5.30,0.00,7.75,0.23,2.66,4.70,7.75,28.13
101,5.30,5.19,5.24,5.30,0.00,9.75,2.23,3.99,6.30,9.75,26.92
103,5.30,5.09,5.19,5.30,0.00,11.75,4.23,5.33,7.90,11.75,20.57
105,5.30,5.09,5.19,5.30,0.00,13.75,6.23,6.66,9.50,13.75,14.18
107,11.90,5.09,8.50,11.90,0.85,15.75,8.23,8.28,11.27,15.75,12.15
109,17.24,5.09,11.17,17.24,2.85,17.75,10.23,10.28,13.27,17.75,17.15
111,17.19,5.09,11.14,17.19,4.85,19.75,12.23,12.28,15.27,19.75,20.45
113,17.19,5.09,11.14,17.19,6.85,21.75,14.23,14.28,17.27,21.75,18.16
115,17.93,5.09,11.51,17.93,8.85,23.75,16.23,16.28,19.27,23.75,16.76
117,23.98,5.09,14.54,23.98,10.85,25.75,18.23,18.28,21.27,25.75,16.45
119,23.81,5.09,14.45,23.81,12.85,27.75,20.23,20.28,23.27,27.75,11.69
121,23.81,5.09,14.45,23.81,14.85,29.75,22.23,22.28,25.27,29.75,6.00
123,24.16,5.09,14.63,24.16,16.85,31.75,24.23,24.28,27.27,31.75,1.89
125,30.16,5.09,17.63,30.16,18.85,33.75,26.23,26.28,29.27,33.75,1.25
127,36.06,5.09,20.58,36.06,20.85,35.75,28.23,28.28,31.27,35.75,3.28
129,35.80,5.09,20.45,35.80,22.85,24.66,30.23,25.91,25.41,30.23,8.29
131,33.74,5.09,19.41,33.74,8.58,26.66,32.23,22.49,24.16,32.23,14.73
133,0.00,5.09,2.55,5.09,10.58,18.45,34.23,21.09,20.03,34.23,15.92
135,0.00,5.09,2.55,5.09,12.58,9.82,36.23,19.54,15.65,36.23,16.30
137,2.07,4.54,3.31,4.54,0.00,11.82,38.23,16.68,14.74,38.23,26.10
139,4.78,0.00,2.39,4.78,0.00,13.82,40.23,18.02,16.34,40.23,40.09
141,4.76,0.00,2.38,4.76,0.00,15.82,0.00,5.27,9.49,15.82,46.22
143,4.76,0.00,2.38,4.76,0.00,17.82,0.00,5.94,10.69,17.82,47.37
145,4.76,0.00,2.38,4.76,0.00,19.82,0.00,6.61,11.89,19.82,43.76
147,4.76,0.00,2.38,4.76,0.00,21.82,0.00,7.27,13.09,21.82,37.81
149,4.76,0.00,2.38,4.76,0.00,23.82,0.00,7.94,14.29,23.82,32.21
151,6.20,0.00,3.10,6.20,0.00,25.82,0.00,8.61,15.49,25.82,30.54
153,12.17,0.00,6.09,12.17,0.06,27.82,0.00,9.29,16.70,27.82,27.47
155,22.39,0.00,11.20,22.39,2.06,29.82,0.00,10.63,18.30,29.82,27.62
157,24.47,0.00,12.24,24.47,4.06,31.82,0.00,11.96,19.90,31.82,23.21
159,24.46,0.00,12.23,24.46,6.06,33.82,0.00,13.29,21.50,33.82,18.99
161,28.62,0.00,14.31,28.62,8.06,35.82,0.00,14.63,23.10,35.82,15.43
163,37.70,0.00,18.85,37.70,10.06,37.82,0.00,15.96,24.70,37.82,9.67
165,38.46,0.00,19.23,38.46,12.06,39.82,0.00,17.29,26.30,39.82,4.75
167,42.02,0.00,21.01,42.02,14.06,41.82,1.89,19.26,28.28,41.82,6.26
169,50.62,0.00,25.31,50.62,16.06,43.82,3.89,21.26,30.28,43.82,6.11
171,51.80,5.20,28.50,51.80,18.06,45.82,5.89,23.26,32.28,45.82,6.23
173,51.80,10.84,31.32,51.80,20.06,47.82,7.89,25.26,34.28,47.82,4.60
175,51.80,10.73,31.27,51.80,22.06,49.82,9.89,27.26,36.28,49.82,2.52
177,51.80,10.73,31.27,51.80,24.06,51.82,11.89,29.26,38.28,51.82,0.79
179,53.80,10.73,32.27,53.80,26.06,53.82,13.89,31.26,40.28,53.82,0.05
181,57.91,10.73,34.32,57.91,28.06,55.82,15.89,33.26,42.28,55.82,3.28
183,57.83,10.73,34.28,57.83,30.06,57.82,17.89,35.26,44.28,57.82,4.21
185,57.83,10.73,34.28,57.83,32.06,59.82,19.89,37.26,46.28,59.82,5.02
187,57.83,10.73,34.28,57.83,34.06,61.82,21.89,39.26,48.28,61.82,9.98
189,57.83,10.73,34.28,57.83,36.06,63.82,23.89,41.26,50.28,63.82,9.62
191,57.83,10.73,34.28,57.83,38.06,65.82,25.89,43.26,52.28,65.82,7.52
193,57.83,10.73,34.28,57.83,40.06,44.15,27.89,37.37,40.08,44.15,7.62
195,63.65,10.73,37.19,63.65,42.06,42.63,29.89,38.19,39.97,42.63,8.73
197,65.32,10.73,38.03,65.32,3.48,44.63,31.89,26.67,33.85,44.63,12.57
199,70.07,10.73,40.40,70.07,5.48,39.43,33.89,26.27,31.53,39.43,14.88
201,69.87,10.73,40.30,69.87,7.48,40.02,35.89,27.80,32.69,40.02,16.59
203,67.39,10.65,39.02,67.39,9.48,37.10,37.89,28.16,31.74,37.89,17.94
205,19.61,0.00,9.81,19.61,11.48,36.77,39.89,29.38,32.34,39.89,17.18
207,5.95,0.00,2.97,5.95,13.48,38.77,6.92,19.72,27.34,38.77,12.22
209,12.02,0.00,6.01,12.02,15.48,40.77,8.92,21.72,29.34,40.77,18.18
211,17.95,0.00,8.98,17.95,17.48,42.77,10.92,23.72,31.34,42.77,15.35
213,18.36,0.00,9.18,18.36,19.48,44.77,12.92,25.72,33.34,44.77,23.87
215,18.36,0.00,9.18,18.36,21.48,46.77,0.00,22.75,32.36,46.77,26.19
217,18.36,0.00,9.18,18.36,23.48,48.77,0.00,24.08,33.96,48.77,23.83
219,18.36,0.00,9.18,18.36,25.48,50.77,0.00,25.42,35.56,50.77,19.64
221,18.36,0.00,9.18,18.36,27.48,52.77,0.00,26.75,37.16,52.77,12.57
223,18.36,0.00,9.18,18.36,29.48,54.77,1.67,28.64,39.09,54.77,6.16
225,18.36,5.74,12.05,18.36,31.48,56.77,3.67,30.64,41.09,56.77,2.19
227,19.04,5.45,12.24,19.04,33.48,58.77,5.67,32.64,43.09,58.77,0.22
229,24.49,5.45,14.97,24.49,35.48,60.77,7.67,34.64,45.09,60.77,0.00
231,24.29,5.45,14.87,24.29,37.48,62.77,9.67,36.64,47.09,62.77,0.00
233,24.29,5.45,14.87,24.29,39.48,64.77,11.67,38.64,49.09,64.77,0.00
235,24.29,5.45,14.87,24.29,41.48,66.77,13.67,40.64,51.09,66.77,0.00
237,24.29,5.45,14.87,24.29,43.48,68.77,15.67,42.64,53.09,68.77,0.00
239,24.29,5.45,14.87,24.29,45.48,70.77,17.67,44.64,55.09,70.77,0.00
241,24.29,5.45,14.87,24.29,47.48,72.77,19.67,46.64,57.09,72.77,0.00
243,24.29,5.45,14.87,24.29,49.48,74.77,21.67,48.64,59.09,74.77,0.00
245,24.29,5.45,14.87,24.29,51.48,76.77,23.67,50.64,61.09,76.77,0.00
247,24.29,5.45,14.87,24.29,53.48,78.77,25.67,52.64,63.09,78.77,0.00
249,24.29,5.45,14.87,24.29,55.48,80.77,27.67,54.64,65.09,80.77,0.00
251,24.29,5.45,14.87,24.29,57.48,82.77,29.67,56.64,67.09,82.77,0.00
253,24.29,5.45,14.87,24.29,59.48,84.77,31.67,58.64,69.09,84.77,0.00
255,24.29,5.45,14.87,24.29,61.48,86.77,33.67,60.64,71.09,86.77,7.58
257,24.29,5.45,14.87,24.29,63.48,88.77,35.67,62.64,73.09,88.77,11.77
259,24.29,5.45,14.87,24.29,65.48,90.77,37.67,64.64,75.09,90.77,19.17
261,23.92,5.45,14.68,23.92,67.48,82.55,39.67,63.23,70.96,82.55,31.84
263,0.00,5.45,2.73,5.45,69.48,37.46,41.67,49.54,44.71,69.48,41.72
265,0.00,5.45,2.73,5.45,0.00,39.46,43.67,27.71,32.41,43.67,39.50
267,0.00,5.45,2.73,5.45,0.00,0.00,45.67,15.22,9.13,45.67,39.53
269,0.00,5.45,2.73,5.45,0.00,0.00,47.67,15.89,9.53,47.67,37.07
271,0.00,9.00,4.50,9.00,0.00,0.00,49.67,16.56,9.93,49.67,32.16
273,0.00,12.10,6.05,12.10,0.00,0.00,51.67,17.22,10.33,51.67,28.66
275,0.00,12.08,6.04,12.08,0.00,0.00,53.67,17.89,10.73,53.67,22.41
277,0.00,17.53,8.77,17.53,0.00,0.54,55.67,18.74,11.46,55.67,30.36
279,0.00,18.56,9.28,18.56,0.00,0.00,57.67,19.22,11.53,57.67,34.12
281,0.00,8.06,4.03,8.06,0.00,0.99,13.22,4.74,3.24,13.22,39.76
283,5.58,0.00,2.79,5.58,0.00,2.99,8.64,3.88,3.52,8.64,37.82
285,5.29,0.00,2.65,5.29,0.00,4.99,0.00,1.66,3.00,4.99,27.41
287,5.29,0.00,2.65,5.29,0.00,6.99,0.00,2.33,4.20,6.99,14.80
289,5.66,0.00,2.83,5.66,1.68,8.99,0.00,3.56,5.73,8.99,15.73
291,11.87,0.00,5.93,11.87,3.68,10.99,0.00,4.89,7.33,10.99,14.69
293,16.73,0.00,8.36,16.73,5.68,12.99,0.00,6.22,8.93,12.99,22.98
295,18.09,0.00,9.05,18.09,7.68,14.99,0.00,7.56,10.53,14.99,29.41
297,18.09,0.00,9.04,18.09,9.68,16.99,0.00,8.89,12.13,16.99,31.20
299,18.09,0.00,9.04,18.09,11.68,18.99,0.00,10.22,13.73,18.99,27.96
301,18.09,0.00,9.04,18.09,13.68,20.99,0.00,11.56,15.33,20.99,24.38
303,18.42,0.00,9.21,18.42,15.68,22.99,0.00,12.89,16.93,22.99,18.69
305,24.10,0.00,12.05,24.10,17.68,24.99,0.00,14.22,18.53,24.99,12.07
307,25.00,0.00,12.50,25.00,19.68,26.99,0.00,15.56,20.13,26.99,8.42
309,33.89,0.00,16.94,33.89,21.68,28.99,0.00,16.89,21.73,28.99,4.44
311,37.14,0.00,18.57,37.14,23.68,30.99,0.67,18.45,23.47,30.99,1.62
313,37.11,0.64,18.88,37.11,25.68,32.99,2.67,20.45,25.47,32.99,0.15
315,37.11,5.76,21.43,37.11,27.68,34.99,4.67,22.45,27.47,34.99,0.00
317,37.11,5.57,21.34,37.11,29.68,36.99,6.67,24.45,29.47,36.99,0.00
319,37.11,5.57,21.34,37.11,31.68,38.99,8.67,26.45,31.47,38.99,6.06
321,37.11,5.57,21.34,37.11,33.68,40.99,10.67,28.45,33.47,40.99,7.20
323,37.11,5.57,21.34,37.11,35.68,42.99,12.67,30.45,35.47,42.99,12.89
325,37.11,5.57,21.34,37.11,37.68,44.99,14.67,32.45,37.47,44.99,13.50
327,37.11,5.57,21.34,37.11,39.68,46.99,16.67,34.45,39.47,46.99,11.09
329,37.11,5.57,21.34,37.11,41.68,48.99,18.67,36.45,41.47,48.99,12.42
331,37.11,5.57,21.34,37.11,43.68,50.99,20.67,38.45,43.47,50.99,10.08
333,43.48,5.57,24.52,43.48,45.68,52.99,22.67,40.45,45.47,52.99,9.10
335,43.52,5.57,24.55,43.52,47.68,54.99,24.67,42.45,47.47,54.99,8.71
337,49.55,5.57,27.56,49.55,49.68,34.99,26.67,37.11,36.26,49.68,9.41
339,50.31,5.57,27.94,50.31,47.14,36.99,28.67,37.60,37.36,47.14,11.45
341,50.17,5.57,27.87,50.17,0.00,38.99,30.67,23.22,29.53,38.99,16.80
343,7.36,5.57,6.47,7.36,0.00,35.62,32.67,22.76,27.90,35.62,24.87
345,0.00,5.57,2.78,5.57,0.00,25.32,34.67,20.00,22.12,34.67,30.49
347,0.00,5.57,2.78,5.57,0.00,11.49,36.67,16.05,14.23,36.67,0.00
349,0.00,5.57,2.78,5.57,0.00,6.80,38.67,15.16,11.82,38.67,0.00
351,0.00,5.57,2.78,5.57,0.00,0.00,40.67,13.56,8.13,40.67,0.00
353,0.00,5.57,2.78,5.57,0.00,0.00,42.67,14.22,8.53,42.67,0.00
355,0.00,5.47,2.73,5.47,0.00,0.00,44.67,14.89,8.93,44.67,43.42
357,0.00,0.00,0.00,0.00,0.00,0.00,46.67,15.56,9.33,46.67,53.36
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.90
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.10
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.04
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.29
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.12
369,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.15,0.75,19.29
371,0.00,0.00,0.00,0.00,2.75,0.83,0.00,1.19,1.05,2.75,4.04
373,7.26,0.00,3.63,7.26,4.75,2.83,0.00,2.53,2.65,4.75,16.25
375,10.86,0.00,5.43,10.86,6.75,4.83,0.00,3.86,4.25,6.75,19.95
377,10.83,0.00,5.42,10.83,8.75,6.83,0.00,5.19,5.85,8.75,21.61
379,10.83,0.00,5.42,10.83,10.75,8.83,0.00,6.53,7.45,10.75,35.77
381,10.83,0.00,5.42,10.83,12.75,10.83,0.00,7.86,9.05,12.75,36.76
383,10.83,0.00,5.42,10.83,14.75,12.83,0.00,9.19,10.65,14.75,32.41
385,10.83,0.00,5.42,10.83,16.75,14.83,0.00,10.53,12.25,16.75,32.89
387,10.83,0.00,5.42,10.83,18.75,16.83,0.90,12.16,14.03,18.75,28.54
389,10.83,3.86,7.35,10.83,20.75,18.83,2.90,14.16,16.03,20.75,21.89
391,10.83,5.54,8.19,10.83,22.75,20.83,4.90,16.16,18.03,22.75,15.39
393,13.18,5.53,9.36,13.18,24.75,22.83,6.90,18.16,20.03,24.75,8.87
395,17.00,8.27,12.64,17.00,26.75,24.83,8.90,20.16,22.03,26.75,5.86
397,16.87,11.93,14.40,16.87,0.00,26.83,10.90,12.58,18.28,26.83,4.16
399,15.42,11.89,13.65,15.42,0.00,28.83,12.90,13.91,19.88,28.83,2.53
401,12.52,11.89,12.21,12.52,0.00,30.83,14.90,15.24,21.48,30.83,0.43
403,17.79,11.89,14.84,17.79,0.00,32.83,16.90,16.58,23.08,32.83,0.00
405,17.87,11.89,14.88,17.87,0.00,34.83,18.90,17.91,24.68,34.83,0.00
407,17.87,11.89,14.88,17.87,0.00,36.83,20.90,19.24,26.28,36.83,0.00
409,17.87,11.89,14.88,17.87,0.00,38.83,22.90,20.58,27.88,38.83,10.96
411,17.85,11.89,14.87,17.85,0.00,40.83,24.90,21.91,29.48,40.83,17.64
413,6.81,11.89,9.35,11.89,0.00,21.50,26.90,16.13,18.28,26.90,22.72
415,0.00,11.89,5.95,11.89,0.00,17.40,28.90,15.43,16.22,28.90,21.36
417,0.00,11.89,5.95,11.89,0.00,0.00,30.90,10.30,6.18,30.90,15.98
419,0.00,11.89,5.95,11.89,0.00,0.00,32.90,10.97,6.58,32.90,8.82
421,0.00,11.89,5.95,11.89,0.00,0.00,34.90,11.63,6.98,34.90,2.81
423,0.00,13.63,6.81,13.63,0.00,0.00,36.90,12.30,7.38,36.90,0.20
425,0.00,18.28,9.14,18.28,0.00,0.00,38.90,12.97,7.78,38.90,0.00
427,0.00,18.19,9.10,18.19,0.00,0.00,40.90,13.63,8.18,40.90,0.00
429,0.00,18.19,9.10,18.19,0.00,0.00,42.90,14.30,8.58,42.90,2.13
431,0.00,18.17,9.09,18.17,0.00,0.00,44.90,14.97,8.98,44.90,14.30
433,0.00,7.79,3.89,7.79,0.00,0.00,41.12,13.71,8.22,41.12,27.46
435,0.00,0.00,0.00,0.00,0.00,0.00,14.46,4.82,2.89,14.46,57.97
437,0.00,0.00,0.00,0.00,0.00,0.00,,,,,67.31
439,0.00,0.00,0.00,0.00,0.00,0.00,,,,,67.95
441,0.00,0.00,0.00,0.00,0.00,0.00,,,,,67.93
443,0.00,0.00,0.00,0.00,0.00,0.00,,,,,53.04
445,0.00,0.00,0.00,0.00,0.00,0.00,,,,,49.24
447,0.00,0.00,0.00,0.00,0.00,0.00,,,,,45.58
449,0.29,0.00,0.14,0.29,0.00,1.64,,,,,42.98
451,5.09,0.00,2.55,5.09,0.00,3.64,,,,,41.44
453,4.87,0.00,2.43,4.87,0.00,5.64,,,,,38.76
455,4.87,0.00,2.43,4.87,0.00,7.64,,,,,29.69
457,4.87,0.00,2.43,4.87,0.00,9.64,,,,,24.06
459,9.94,0.00,4.97,9.94,0.00,11.64,,,,,17.51
461,10.90,2.08,6.49,10.90,0.00,13.64,,,,,13.11
463,10.90,8.92,9.91,10.90,0.00,15.64,,,,,12.29
465,10.90,11.96,11.43,11.96,0.00,17.64,,,,,19.29
467,10.90,11.94,11.42,11.94,0.00,19.64,,,,,16.74
469,10.90,11.94,11.42,11.94,0.00,21.64,,,,,19.80
471,10.90,11.94,11.42,11.94,0.17,23.64,,,,,18.79
473,13.86,11.94,12.90,13.86,2.17,25.64,,,,,20.49
475,17.79,11.94,14.86,17.79,4.17,27.64,,,,,18.76
477,17.74,11.94,14.84,17.74,6.17,29.64,,,,,14.21
479,21.77,11.94,16.86,21.77,8.17,31.64,,,,,15.39
481,24.06,11.94,18.00,24.06,10.17,33.64,,,,,11.86
483,27.51,11.94,19.73,27.51,12.17,35.64,,,,,8.92
485,30.58,11.94,21.26,30.58,14.17,37.64,,,,,7.99
487,36.05,11.94,23.99,36.05,16.17,39.64,,,,,6.85
489,37.54,11.94,24.74,37.54,18.17,32.80,,,,,6.90
491,37.40,11.94,24.67,37.40,20.17,13.74,,,,,13.14
493,5.45,11.94,8.69,11.94,9.88,15.74,,,,,14.13
495,0.00,11.94,5.97,11.94,11.88,9.85,,,,,15.52
497,0.00,11.94,5.97,11.94,,11.85,,,,,0.00
499,0.00,11.94,5.97,11.94,,7.21,,,,,0.00
501,0.00,11.94,5.97,11.94,,,,,,,0.00
