time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
45,39.14,0.00,19.57,39.14,20.01,24.29,0.00,14.77,14.77,24.29,17.90
47,42.94,0.00,21.47,42.94,22.01,26.29,0.00,16.10,16.10,26.29,13.55
49,45.28,0.00,22.64,45.28,24.01,28.29,0.00,17.43,17.43,28.29,13.19
51,49.62,0.00,24.81,49.62,26.01,30.29,0.00,18.77,18.77,30.29,11.61
53,59.18,0.00,29.59,59.18,28.01,17.35,0.00,15.12,15.12,28.01,16.74
55,62.19,0.00,31.09,62.19,26.45,19.35,0.00,15.27,15.27,26.45,21.80
57,68.28,0.00,34.14,68.28,22.42,21.35,0.00,14.59,14.59,22.42,22.56
59,68.33,0.00,34.16,68.33,17.26,23.35,1.59,14.07,14.07,23.35,18.15
61,70.58,0.00,35.29,70.58,19.26,15.18,3.59,12.68,12.68,19.26,14.23
63,77.88,0.00,38.94,77.88,21.26,17.18,5.59,14.68,14.68,21.26,15.34
65,79.22,0.00,39.61,79.22,12.70,19.18,7.59,13.16,13.16,19.18,19.88
67,33.17,0.00,16.58,33.17,14.70,21.18,9.59,15.16,15.16,21.18,21.45
69,27.61,0.00,13.81,27.61,16.70,23.18,11.59,17.16,17.16,23.18,15.25
71,30.70,0.00,15.35,30.70,18.70,25.18,13.59,19.16,19.16,25.18,13.89
73,38.49,3.87,21.18,38.49,20.70,27.18,15.59,21.16,21.16,27.18,10.50
75,44.36,5.22,24.79,44.36,22.70,29.18,17.59,23.16,23.16,29.18,11.80
77,55.04,5.22,30.13,55.04,24.70,31.18,19.59,25.16,25.16,31.18,13.44
79,59.46,5.22,32.34,59.46,26.70,33.18,21.59,27.16,27.16,33.18,16.69
81,60.65,5.22,32.93,60.65,28.70,35.18,23.59,29.16,29.16,35.18,15.92
83,61.44,5.22,33.33,61.44,30.70,37.18,25.59,31.16,31.16,37.18,12.53
85,67.93,5.22,36.57,67.93,32.70,39.18,27.59,33.16,33.16,39.18,10.98
87,75.99,5.22,40.61,75.99,34.70,41.18,29.59,35.16,35.16,41.18,12.03
89,82.67,5.22,43.95,82.67,36.70,43.18,31.59,37.16,37.16,43.18,8.57
91,94.39,5.22,49.81,94.39,38.70,45.18,33.59,39.16,39.16,45.18,5.22
93,101.07,5.22,53.14,101.07,40.70,47.18,35.59,41.16,41.16,47.18,2.25
95,106.50,5.22,55.86,106.50,42.70,49.18,37.59,43.16,43.16,49.18,2.08
97,118.00,5.22,61.61,118.00,44.70,51.18,39.59,45.16,45.16,51.18,2.86
99,120.27,5.22,62.75,120.27,46.70,53.18,41.59,47.16,47.16,53.18,4.22
101,120.26,5.22,62.74,120.26,48.70,51.68,43.59,47.99,47.99,51.68,7.00
103,120.26,5.22,62.74,120.26,50.70,49.73,45.59,48.67,48.67,50.70,8.25
105,122.87,5.22,64.04,122.87,41.38,51.73,47.59,46.90,46.90,51.73,7.82
107,127.25,5.22,66.23,127.25,43.38,39.93,49.59,44.30,44.30,49.59,8.44
109,127.20,9.79,68.50,127.20,42.80,41.93,51.59,45.44,45.44,51.59,11.02
111,127.20,11.04,69.12,127.20,38.45,43.93,53.59,45.33,45.33,53.59,13.70
113,127.15,11.04,69.10,127.15,40.45,24.68,55.59,40.24,40.24,55.59,16.27
115,126.64,11.04,68.84,126.64,31.63,26.68,57.59,38.64,38.64,57.59,13.82
117,74.06,11.04,42.55,74.06,33.63,28.68,59.59,40.64,40.64,59.59,14.86
119,17.48,8.47,12.98,17.48,35.63,30.68,61.59,42.64,42.64,61.59,15.36
121,17.29,0.00,8.65,17.29,37.63,32.68,41.44,37.25,37.25,41.44,17.28
123,17.29,0.00,8.65,17.29,39.63,34.68,31.03,35.12,35.12,39.63,20.54
125,17.29,0.00,8.65,17.29,41.63,36.68,31.85,36.72,36.72,41.63,24.43
127,17.29,0.00,8.65,17.29,43.63,38.68,31.89,38.07,38.07,43.63,18.78
129,18.97,0.31,9.64,18.97,45.63,40.68,29.46,38.59,38.59,45.63,16.23
131,31.44,5.62,18.53,31.44,47.63,42.68,31.46,40.59,40.59,47.63,15.25
133,43.09,5.45,24.27,43.09,49.63,44.68,33.46,42.59,42.59,49.63,11.83
135,43.85,5.45,24.65,43.85,51.63,46.68,35.46,44.59,44.59,51.63,10.61
137,43.85,7.31,25.58,43.85,53.63,48.68,37.46,46.59,46.59,53.63,11.11
139,49.46,11.10,30.28,49.46,55.63,50.68,39.46,48.59,48.59,55.63,12.87
141,53.54,11.03,32.28,53.54,57.63,52.68,41.46,50.59,50.59,57.63,11.15
143,56.71,11.03,33.87,56.71,59.63,54.68,43.46,52.59,52.59,59.63,11.28
145,56.67,11.03,33.85,56.67,61.63,56.68,45.46,54.59,54.59,61.63,11.94
147,60.86,11.03,35.95,60.86,63.63,58.68,47.46,56.59,56.59,63.63,15.23
149,64.38,11.03,37.71,64.38,46.24,60.68,49.46,52.13,52.13,60.68,13.11
151,71.58,11.03,41.31,71.58,48.24,62.68,51.46,54.13,54.13,62.68,12.22
153,75.24,11.03,43.14,75.24,50.24,64.68,53.46,56.13,56.13,64.68,8.03
155,78.22,11.03,44.62,78.22,52.24,66.68,55.46,58.13,58.13,66.68,5.75
157,91.79,11.03,51.41,91.79,54.24,68.68,57.46,60.13,60.13,68.68,4.39
159,101.16,11.03,56.10,101.16,56.24,70.68,59.46,62.13,62.13,70.68,3.50
161,107.93,11.03,59.48,107.93,58.24,72.68,61.46,64.13,64.13,72.68,5.36
163,107.69,11.03,59.36,107.69,60.24,74.59,63.46,66.09,66.09,74.59,6.03
165,111.70,11.03,61.37,111.70,62.24,66.14,65.46,64.61,64.61,66.14,9.40
167,113.99,11.03,62.51,113.99,64.24,59.21,67.46,63.63,63.63,67.46,9.90
169,113.87,11.03,62.45,113.87,47.76,61.21,69.46,59.48,59.48,69.46,10.91
171,119.18,11.03,65.10,119.18,49.76,30.76,71.46,50.66,50.66,71.46,12.03
173,123.00,11.03,67.02,123.00,36.52,32.76,73.46,47.58,47.58,73.46,13.80
175,124.39,11.03,67.71,124.39,20.62,34.76,75.46,43.61,43.61,75.46,15.91
177,123.11,11.03,67.07,123.11,22.62,30.17,77.46,43.42,43.42,77.46,13.71
179,128.01,11.03,69.52,128.01,24.62,28.07,79.46,44.05,44.05,79.46,10.42
181,128.63,7.47,68.05,128.63,26.62,30.07,81.46,46.05,46.05,81.46,10.05
183,128.53,0.00,64.26,128.53,28.62,32.07,58.81,39.83,39.83,58.81,9.31
185,126.38,0.00,63.19,126.38,30.62,34.07,6.94,23.88,23.88,34.07,10.12
187,39.95,0.00,19.98,39.95,32.62,36.07,8.94,25.88,25.88,36.07,10.14
189,45.93,0.00,22.97,45.93,34.62,38.07,10.94,27.88,27.88,38.07,13.41
191,51.65,0.00,25.83,51.65,36.62,40.07,12.94,29.88,29.88,40.07,14.93
193,57.57,0.00,28.79,57.57,38.62,42.07,14.94,31.88,31.88,42.07,14.08
195,63.89,0.00,31.95,63.89,40.62,44.07,16.94,33.88,33.88,44.07,10.76
197,69.54,0.00,34.77,69.54,42.62,46.07,18.94,35.88,35.88,46.07,7.15
199,75.38,0.00,37.69,75.38,44.62,48.07,20.94,37.88,37.88,48.07,6.99
201,82.02,0.00,41.01,82.02,46.62,50.07,22.94,39.88,39.88,50.07,7.11
203,86.38,0.00,43.19,86.38,48.62,52.07,24.94,41.88,41.88,52.07,5.52
205,95.64,0.00,47.82,95.64,50.62,54.07,26.94,43.88,43.88,54.07,3.44
207,95.42,0.00,47.71,95.42,52.62,56.07,28.94,45.88,45.88,56.07,3.83
209,102.23,0.00,51.11,102.23,54.62,58.07,30.94,47.88,47.88,58.07,3.32
211,103.98,0.00,51.99,103.98,56.62,60.07,32.94,49.88,49.88,60.07,5.40
213,108.16,0.00,54.08,108.16,58.62,62.07,34.94,51.88,51.88,62.07,7.87
215,108.08,0.00,54.04,108.08,60.62,64.07,36.94,53.88,53.88,64.07,5.69
217,112.13,0.00,56.06,112.13,62.62,66.07,38.94,55.88,55.88,66.07,2.73
219,117.79,0.00,58.90,117.79,64.62,68.07,40.94,57.88,57.88,68.07,2.18
221,126.00,0.00,63.00,126.00,66.62,70.07,42.94,59.88,59.88,70.07,2.02
223,133.49,0.00,66.74,133.49,68.62,72.07,44.94,61.88,61.88,72.07,3.66
225,133.33,0.00,66.66,133.33,70.62,74.07,46.94,63.88,63.88,74.07,4.21
227,134.79,0.00,67.40,134.79,72.62,68.53,48.94,63.37,63.37,72.62,6.55
229,141.86,0.00,70.93,141.86,70.46,70.53,50.94,63.98,63.98,70.53,5.75
231,146.47,0.00,73.23,146.47,73.16,72.53,52.94,66.21,66.21,73.16,3.65
233,151.76,0.00,75.88,151.76,72.59,74.53,54.94,67.36,67.36,74.53,4.76
235,160.45,0.00,80.23,160.45,74.59,72.67,56.94,68.07,68.07,74.59,6.78
237,160.24,0.00,80.12,160.24,62.29,74.67,58.94,65.30,65.30,74.67,10.03
239,160.24,0.00,80.12,160.24,64.29,70.71,60.94,65.32,65.32,70.71,10.98
241,160.24,0.00,80.12,160.24,66.29,29.26,62.94,52.83,52.83,66.29,10.55
243,163.42,1.40,82.41,163.42,60.92,31.26,64.94,52.37,52.37,64.94,12.11
245,166.91,5.06,85.98,166.91,62.92,33.26,66.94,54.37,54.37,66.94,13.08
247,166.88,4.89,85.89,166.88,50.08,35.26,68.94,51.43,51.43,68.94,13.86
249,166.88,0.41,83.65,166.88,52.08,37.26,70.94,53.43,53.43,70.94,12.20
251,169.60,0.00,84.80,169.60,54.08,39.26,44.67,46.00,46.00,54.08,14.93
253,173.23,0.00,86.62,173.23,56.08,41.26,36.02,44.45,44.45,56.08,16.18
255,173.20,0.00,86.60,173.20,58.08,43.26,38.02,46.45,46.45,58.08,13.15
257,179.63,0.00,89.82,179.63,60.08,45.26,40.02,48.45,48.45,60.08,12.76
259,181.58,1.97,91.78,181.58,62.08,47.26,38.12,49.15,49.15,62.08,11.21
261,186.36,5.15,95.75,186.36,64.08,49.26,40.12,51.15,51.15,64.08,10.37
263,193.51,5.10,99.31,193.51,66.08,51.26,42.12,53.15,53.15,66.08,9.89
265,198.44,10.88,104.66,198.44,68.08,53.26,44.12,55.15,55.15,68.08,10.21
267,99.37,10.94,55.16,99.37,70.08,55.26,46.12,57.15,57.15,70.08,9.81
269,56.41,10.94,33.68,56.41,72.08,57.26,48.12,59.15,59.15,72.08,8.94
271,62.76,10.94,36.85,62.76,74.08,59.26,50.12,61.15,61.15,74.08,7.67
273,68.82,10.94,39.88,68.82,76.08,61.26,52.12,63.15,63.15,76.08,7.21
275,74.94,10.94,42.94,74.94,78.08,63.26,54.12,65.15,65.15,78.08,7.32
277,82.38,10.94,46.66,82.38,80.08,65.26,56.12,67.15,67.15,80.08,5.59
279,88.27,10.94,49.61,88.27,82.08,67.26,58.12,69.15,69.15,82.08,3.66
281,97.28,10.94,54.11,97.28,84.08,69.26,60.12,71.15,71.15,84.08,1.70
283,103.31,10.94,57.12,103.31,86.08,71.26,62.12,73.15,73.15,86.08,2.72
285,104.83,10.94,57.88,104.83,88.08,73.26,64.12,75.15,75.15,88.08,5.48
287,110.35,10.94,60.64,110.35,86.15,75.26,66.12,75.84,75.84,86.15,5.00
289,110.20,10.94,60.57,110.20,88.15,77.26,68.12,77.84,77.84,88.15,4.76
291,110.20,10.94,60.57,110.20,83.40,79.26,70.12,77.59,77.59,83.40,2.53
293,118.80,10.94,64.87,118.80,68.43,81.26,72.12,73.94,73.94,81.26,1.62
295,124.13,10.94,67.54,124.13,70.43,83.26,74.12,75.94,75.94,83.26,3.21
297,124.08,10.94,67.51,124.08,72.43,85.26,76.12,77.94,77.94,85.26,5.78
299,124.08,10.94,67.51,124.08,74.43,73.49,78.12,75.35,75.35,78.12,9.26
301,124.08,10.94,67.51,124.08,60.13,75.49,80.12,71.91,71.91,80.12,12.23
303,124.08,10.94,67.51,124.08,62.13,69.62,82.12,71.29,71.29,82.12,14.05
305,125.76,10.94,68.35,125.76,64.13,40.83,84.12,63.03,63.03,84.12,15.75
307,130.19,10.94,70.57,130.19,66.13,42.83,86.12,65.03,65.03,86.12,15.69
309,130.10,10.94,70.52,130.10,64.44,44.83,88.12,65.80,65.80,88.12,17.07
311,129.95,17.19,73.57,129.95,42.48,46.83,90.12,59.81,59.81,90.12,20.56
313,32.18,17.25,24.72,32.18,44.48,48.83,92.12,61.81,61.81,92.12,22.26
315,0.00,17.25,8.63,17.25,46.48,19.80,94.12,53.47,53.47,94.12,21.98
317,0.00,20.99,10.50,20.99,46.60,21.80,96.12,54.84,54.84,96.12,21.87
319,0.00,24.35,12.18,24.35,31.48,23.80,98.12,51.13,51.13,98.12,17.74
321,1.34,24.34,12.84,24.34,33.48,25.80,100.12,53.13,53.13,100.12,15.24
323,7.64,29.05,18.35,29.05,35.48,27.80,97.05,53.44,53.44,97.05,13.44
325,10.63,36.94,23.79,36.94,37.48,29.80,65.94,44.40,44.40,65.94,9.35
327,10.63,21.43,16.03,21.43,39.48,31.80,51.46,40.91,40.91,51.46,10.89
329,15.94,6.95,11.44,15.94,41.48,33.80,53.46,42.91,42.91,53.46,10.17
331,16.58,14.77,15.68,16.58,43.48,35.80,55.46,44.91,44.91,55.46,10.36
333,16.58,19.07,17.83,19.07,45.48,37.80,57.46,46.91,46.91,57.46,17.75
335,16.58,18.95,17.77,18.95,47.48,39.80,59.46,48.91,48.91,59.46,18.27
337,16.58,18.95,17.77,18.95,49.48,41.80,61.46,50.91,50.91,61.46,21.23
339,16.58,18.95,17.77,18.95,51.48,43.80,63.46,52.91,52.91,63.46,25.74
341,16.58,18.95,17.77,18.95,53.48,45.80,65.46,54.91,54.91,65.46,22.90
343,20.12,18.95,19.53,20.12,55.48,47.80,67.46,56.91,56.91,67.46,19.76
345,22.09,18.95,20.52,22.09,57.48,49.80,69.46,58.91,58.91,69.46,15.19
347,22.08,22.26,22.17,22.26,59.48,51.80,71.46,60.91,60.91,71.46,10.32
349,22.08,24.53,23.30,24.53,61.48,53.80,73.46,62.91,62.91,73.46,5.05
351,28.42,24.51,26.46,28.42,63.48,55.80,75.46,64.91,64.91,75.46,1.51
353,33.06,24.51,28.79,33.06,65.48,57.80,77.46,66.91,66.91,77.46,4.83
355,41.12,24.51,32.81,41.12,0.12,59.80,79.46,46.46,46.46,79.46,6.22
357,40.93,24.51,32.72,40.93,2.12,61.80,81.46,48.46,48.46,81.46,7.17
359,40.92,24.51,32.72,40.92,4.12,63.80,83.46,50.46,50.46,83.46,10.52
361,40.70,24.51,32.61,40.70,6.12,65.80,85.46,52.46,52.46,85.46,15.77
363,39.76,24.51,32.13,39.76,8.12,67.80,87.46,54.46,54.46,87.46,17.02
365,38.00,24.51,31.25,38.00,10.12,69.80,89.46,56.46,56.46,89.46,17.23
367,41.45,24.51,32.98,41.45,12.12,71.80,91.46,58.46,58.46,91.46,14.55
369,41.42,24.51,32.97,41.42,14.12,73.80,93.46,60.46,60.46,93.46,10.26
371,42.12,24.51,33.31,42.12,16.12,75.80,95.46,62.46,62.46,95.46,5.92
373,51.26,24.51,37.88,51.26,18.12,77.80,97.46,64.46,64.46,97.46,3.26
375,63.40,24.51,43.96,63.40,20.12,53.03,99.46,57.53,57.53,99.46,5.04
377,71.57,24.51,48.04,71.57,22.12,36.37,101.46,53.31,53.31,101.46,7.44
379,72.95,24.51,48.73,72.95,24.12,30.24,103.46,52.60,52.60,103.46,10.34
381,72.94,24.51,48.73,72.94,26.12,29.68,105.46,53.75,53.75,105.46,12.69
383,72.93,24.51,48.72,72.93,28.12,6.81,107.46,47.46,47.46,107.46,18.19
385,36.06,24.51,30.28,36.06,20.42,8.81,109.46,46.23,46.23,109.46,17.71
387,0.00,24.51,12.25,24.51,14.06,10.81,111.46,45.44,45.44,111.46,19.45
389,0.00,30.46,15.23,30.46,14.52,12.81,113.46,46.93,46.93,113.46,24.37
391,0.00,30.88,15.44,30.88,13.21,14.81,115.46,47.83,47.83,115.46,25.94
393,0.00,30.88,15.44,30.88,15.21,16.81,117.46,49.83,49.83,117.46,26.99
395,1.00,30.88,15.94,30.88,17.21,6.00,119.46,47.56,47.56,119.46,32.26
397,9.22,30.88,20.05,30.88,19.21,8.00,121.46,49.56,49.56,121.46,31.94
399,9.45,30.87,20.16,30.87,4.13,10.00,101.60,38.58,38.58,101.60,29.11
401,15.50,13.57,14.53,15.50,6.13,12.00,91.62,36.58,36.58,91.62,25.50
403,22.37,0.00,11.18,22.37,8.13,14.00,57.14,26.42,26.42,57.14,20.46
405,28.22,0.00,14.11,28.22,10.13,16.00,30.02,18.72,18.72,30.02,10.50
407,34.92,2.00,18.46,34.92,12.13,18.00,3.08,11.07,11.07,18.00,7.01
409,39.19,5.74,22.47,39.19,14.13,20.00,5.08,13.07,13.07,20.00,5.42
411,48.02,11.31,29.66,48.02,16.13,22.00,7.08,15.07,15.07,22.00,10.38
413,47.82,11.18,29.50,47.82,18.13,24.00,9.08,17.07,17.07,24.00,11.12
415,47.82,11.18,29.50,47.82,20.13,26.00,11.08,19.07,19.07,26.00,9.09
417,47.82,11.18,29.50,47.82,22.13,28.00,13.08,21.07,21.07,28.00,6.07
419,47.82,11.18,29.50,47.82,24.13,30.00,15.08,23.07,23.07,30.00,7.64
421,53.28,11.18,32.23,53.28,26.13,32.00,17.08,25.07,25.07,32.00,6.03
423,55.04,11.18,33.11,55.04,28.13,34.00,19.08,27.07,27.07,34.00,8.11
425,60.67,11.18,35.92,60.67,30.13,36.00,21.08,29.07,29.07,36.00,7.08
427,60.48,11.18,35.83,60.48,32.13,38.00,23.08,31.07,31.07,38.00,5.86
429,60.48,11.18,35.83,60.48,34.13,40.00,25.08,33.07,33.07,40.00,8.44
431,66.83,11.18,39.00,66.83,36.13,42.00,27.08,35.07,35.07,42.00,10.68
433,66.87,11.18,39.02,66.87,38.13,44.00,29.08,37.07,37.07,44.00,8.83
435,68.97,11.18,40.07,68.97,40.13,46.00,31.08,39.07,39.07,46.00,5.66
437,72.33,11.18,41.75,72.33,42.13,48.00,33.08,41.07,41.07,48.00,5.28
439,72.27,11.18,41.72,72.27,44.13,50.00,35.08,43.07,43.07,50.00,4.41
441,81.77,11.18,46.48,81.77,46.13,52.00,37.08,45.07,45.07,52.00,7.03
443,84.86,11.18,48.02,84.86,48.13,54.00,39.08,47.07,47.07,54.00,9.94
445,84.79,11.18,47.98,84.79,50.13,56.00,41.08,49.07,49.07,56.00,12.52
447,73.69,11.18,42.44,73.69,52.13,58.00,43.08,51.07,51.07,58.00,14.62
449,49.74,11.18,30.46,49.74,54.13,60.00,45.08,53.07,53.07,60.00,11.36
451,49.74,13.86,31.80,49.74,56.13,46.91,47.08,50.04,50.04,56.13,12.36
453,49.74,24.49,37.12,49.74,53.55,48.91,49.08,50.51,50.51,53.55,13.73
455,52.40,30.96,41.68,52.40,52.46,50.91,51.08,51.48,51.48,52.46,11.52
457,68.58,62.90,65.74,68.58,35.97,52.91,53.08,47.32,47.32,53.08,11.65
459,68.22,69.43,68.83,69.43,37.97,51.15,55.08,48.07,48.07,55.08,12.59
461,13.37,46.94,30.15,46.94,39.97,51.83,57.08,49.63,49.63,57.08,12.90
463,0.00,46.40,23.20,46.40,41.97,13.06,59.08,38.04,38.04,59.08,11.74
465,0.00,48.09,24.05,48.09,0.73,15.06,61.08,25.63,25.63,61.08,14.42
467,0.00,48.09,24.04,48.09,2.73,10.39,63.08,25.40,25.40,63.08,13.84
469,0.00,48.09,24.04,48.09,4.73,12.39,65.08,27.40,27.40,65.08,13.39
471,0.00,48.09,24.04,48.09,6.73,,67.08,,,,13.01
473,0.00,48.09,24.04,48.09,5.61,,69.08,,,,13.35
475,0.00,48.09,24.04,48.09,,,71.08,,,,11.98
477,0.00,54.08,27.04,54.08,,,73.08,,,,12.48
479,0.00,54.03,27.01,54.03,,,72.21,,,,14.35
481,0.00,53.68,26.84,53.68,,,55.80,,,,11.51
483,0.00,53.68,26.84,53.68,,,50.62,,,,7.18
485,0.00,68.21,34.10,68.21,,,,,,,8.34
487,0.00,73.23,36.62,73.23,,,,,,,14.97
489,0.00,72.96,36.48,72.96,,,,,,,21.86
491,0.00,29.68,14.84,29.68,,,,,,,25.91
493,0.00,25.33,12.67,25.33,,,,,,,25.93
495,0.00,33.17,16.58,33.17,,,,,,,23.83
497,4.71,35.46,20.09,35.46,,,,,,,21.17
499,7.87,35.45,21.66,35.45,,,,,,,15.17
501,12.08,35.45,23.76,35.45,,,,,,,8.92
