time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,47.06,23.74,35.40,47.06,26.32,21.39,45.72,31.14,31.14,45.72,3.88
605,50.62,23.74,37.18,50.62,6.84,23.39,47.72,25.98,25.98,47.72,1.94
607,58.59,23.74,41.16,58.59,8.84,25.39,49.72,27.98,27.98,49.72,2.10
609,59.74,23.74,41.74,59.74,10.84,27.39,51.72,29.98,29.98,51.72,2.19
611,58.64,23.74,41.19,58.64,12.84,29.39,53.72,31.98,31.98,53.72,4.56
613,48.48,23.74,36.11,48.48,14.84,31.39,55.72,33.98,33.98,55.72,10.04
615,44.18,23.74,33.96,44.18,16.84,32.99,57.72,35.85,35.85,57.72,14.27
617,42.71,23.74,33.23,42.71,18.84,29.78,59.72,36.11,36.11,59.72,17.41
619,41.89,28.42,35.16,41.89,20.84,25.15,61.72,35.90,35.90,61.72,20.24
621,36.17,29.70,32.94,36.17,22.84,19.48,63.72,35.35,35.35,63.72,21.95
623,0.00,29.70,14.85,29.70,0.00,21.48,65.72,29.07,29.07,65.72,22.85
625,3.78,29.70,16.74,29.70,0.00,23.48,67.72,30.40,30.40,67.72,20.61
627,13.11,29.70,21.41,29.70,1.57,25.48,69.72,32.26,32.26,69.72,19.29
629,26.97,29.67,28.32,29.67,3.57,27.48,38.74,23.26,23.26,38.74,20.12
631,31.05,21.17,26.11,31.05,5.57,29.48,39.69,24.91,24.91,39.69,18.69
633,30.99,0.00,15.50,30.99,7.57,31.48,36.27,25.11,25.11,36.27,17.54
635,36.80,0.00,18.40,36.80,9.57,33.48,26.79,23.28,23.28,33.48,16.56
637,37.55,0.00,18.77,37.55,11.57,35.48,28.79,25.28,25.28,35.48,12.92
639,40.61,0.00,20.30,40.61,13.57,37.48,11.59,20.88,20.88,37.48,10.55
641,54.26,0.00,27.13,54.26,15.57,39.48,10.36,21.80,21.80,39.48,7.55
643,63.18,2.46,32.82,63.18,17.57,41.48,12.36,23.80,23.80,41.48,4.05
645,73.45,8.22,40.84,73.45,19.57,43.48,14.36,25.80,25.80,43.48,1.22
647,75.72,17.96,46.84,75.72,21.57,45.48,16.36,27.80,27.80,45.48,1.69
649,80.74,18.26,49.50,80.74,23.57,47.48,18.36,29.80,29.80,47.48,2.31
651,81.69,18.26,49.97,81.69,25.57,49.48,20.36,31.80,31.80,49.48,2.59
653,81.69,18.26,49.97,81.69,27.57,51.48,22.36,33.80,33.80,51.48,1.36
655,81.69,18.26,49.97,81.69,29.57,53.48,24.36,35.80,35.80,53.48,0.32
657,85.37,18.26,51.81,85.37,31.57,55.48,26.36,37.80,37.80,55.48,0.00
659,88.61,18.26,53.43,88.61,33.57,57.48,28.36,39.80,39.80,57.48,0.33
661,88.58,18.26,53.42,88.58,35.57,59.48,30.36,41.80,41.80,59.48,3.72
663,88.58,18.26,53.42,88.58,37.57,57.78,32.36,42.57,42.57,57.78,6.67
665,88.58,18.26,53.42,88.58,39.57,42.76,34.36,38.90,38.90,42.76,9.04
667,88.58,18.26,53.42,88.58,41.57,40.54,36.36,39.49,39.49,41.57,9.44
669,88.58,18.26,53.42,88.58,31.38,42.54,38.36,37.43,37.43,42.54,10.98
671,95.68,18.26,56.97,95.68,33.38,39.82,40.36,37.85,37.85,40.36,15.01
673,102.20,18.26,60.23,102.20,35.38,35.92,42.36,37.89,37.89,42.36,16.18
675,102.11,23.77,62.94,102.11,33.02,37.92,44.36,38.43,38.43,44.36,13.04
677,101.70,27.36,64.53,101.70,35.02,0.00,46.36,27.13,27.13,46.36,11.85
679,10.03,34.30,22.17,34.30,21.57,0.00,48.36,23.31,23.31,48.36,11.46
681,0.00,40.05,20.02,40.05,23.57,0.86,50.36,24.93,24.93,50.36,13.40
683,0.00,43.45,21.73,43.45,25.57,2.86,49.96,26.13,26.13,49.96,11.97
685,0.00,46.27,23.14,46.27,27.57,4.86,50.86,27.76,27.76,50.86,15.43
687,1.07,50.12,25.60,50.12,29.57,6.86,47.33,27.92,27.92,47.33,16.98
689,1.97,49.67,25.82,49.67,31.57,8.86,49.33,29.92,29.92,49.33,15.77
691,0.00,32.50,16.25,32.50,33.57,10.86,51.33,31.92,31.92,51.33,13.52
693,14.21,18.78,16.50,18.78,35.57,12.86,53.33,33.92,33.92,53.33,11.47
695,22.45,27.99,25.22,27.99,37.57,14.86,55.33,35.92,35.92,55.33,8.18
697,23.07,38.02,30.55,38.02,39.57,16.86,57.33,37.92,37.92,57.33,3.39
699,26.90,37.67,32.29,37.67,41.57,18.86,59.33,39.92,39.92,59.33,3.59
701,37.87,37.53,37.70,37.87,27.32,20.86,61.33,36.50,36.50,61.33,10.54
703,41.73,37.53,39.63,41.73,29.32,22.86,63.33,38.50,38.50,63.33,15.09
705,41.67,37.53,39.60,41.67,0.00,24.86,65.33,30.06,30.06,65.33,16.21
707,41.21,37.53,39.37,41.21,0.00,26.86,67.33,31.40,31.40,67.33,16.23
709,38.37,37.53,37.95,38.37,0.00,28.86,69.33,32.73,32.73,69.33,13.13
711,36.83,37.53,37.18,37.53,0.00,30.86,71.33,34.06,34.06,71.33,11.43
713,40.94,37.53,39.24,40.94,1.39,32.86,73.33,35.86,35.86,73.33,10.65
715,49.23,37.53,43.38,49.23,3.39,32.09,75.33,36.93,36.93,75.33,11.56
717,64.82,37.53,51.17,64.82,5.39,31.83,77.33,38.18,38.18,77.33,12.94
719,79.28,37.53,58.41,79.28,7.39,31.30,79.33,39.34,39.34,79.33,10.40
721,84.10,37.53,60.82,84.10,9.39,25.76,81.33,38.82,38.82,81.33,6.46
723,97.35,37.53,67.44,97.35,11.39,10.55,83.33,35.09,35.09,83.33,6.06
725,110.45,37.53,73.99,110.45,13.39,12.55,85.33,37.09,37.09,85.33,6.18
727,118.80,37.53,78.16,118.80,16.13,14.55,87.33,39.34,39.34,87.33,4.30
729,118.54,40.96,79.75,118.54,9.64,16.55,89.33,38.51,38.51,89.33,4.11
731,118.54,47.75,83.15,118.54,11.64,18.55,91.33,40.51,40.51,91.33,8.72
733,118.47,50.37,84.42,118.47,13.64,20.55,87.77,40.65,40.65,87.77,12.47
735,116.94,50.35,83.65,116.94,15.64,22.55,89.37,42.52,42.52,89.37,10.74
737,69.35,50.33,59.84,69.35,17.64,24.55,87.79,43.33,43.33,87.79,11.14
739,28.13,58.02,43.08,58.02,19.64,26.55,67.12,37.77,37.77,67.12,8.84
741,30.69,61.26,45.98,61.26,21.64,28.55,69.12,39.77,39.77,69.12,5.17
743,30.68,72.89,51.79,72.89,23.64,30.55,71.12,41.77,41.77,71.12,8.98
745,30.68,71.88,51.28,71.88,25.64,32.55,73.12,43.77,43.77,73.12,6.92
747,33.19,63.21,48.20,63.21,27.64,34.55,75.12,45.77,45.77,75.12,4.89
749,40.81,29.77,35.29,40.81,29.64,36.55,77.12,47.77,47.77,77.12,7.54
751,44.47,30.96,37.71,44.47,31.64,38.55,79.12,49.77,49.77,79.12,9.64
753,44.43,34.34,39.39,44.43,33.64,40.55,81.12,51.77,51.77,81.12,11.15
755,44.43,40.52,42.47,44.43,35.64,42.55,83.12,53.77,53.77,83.12,10.19
757,44.43,49.37,46.90,49.37,37.64,44.55,85.12,55.77,55.77,85.12,7.50
759,44.43,57.09,50.76,57.09,39.64,46.55,87.12,57.77,57.77,87.12,4.16
761,56.51,61.32,58.91,61.32,41.64,48.55,89.12,59.77,59.77,89.12,3.57
763,71.18,72.81,71.99,72.81,43.64,49.73,91.12,61.50,61.50,91.12,7.23
765,79.56,81.19,80.38,81.19,45.64,37.47,93.12,58.74,58.74,93.12,10.98
767,79.38,81.00,80.19,81.00,44.53,39.47,95.12,59.71,59.71,95.12,8.89
769,79.38,81.00,80.19,81.00,45.00,41.47,97.12,61.19,61.19,97.12,4.59
771,82.21,83.84,83.03,83.84,0.00,43.47,99.12,47.53,47.53,99.12,0.88
773,91.56,93.19,92.37,93.19,0.00,45.47,101.12,48.86,48.86,101.12,0.31
775,97.89,99.52,98.71,99.52,0.00,47.47,103.12,50.20,50.20,103.12,1.74
777,97.71,99.33,98.52,99.33,0.00,49.47,92.48,47.31,47.31,92.48,2.60
779,97.71,99.33,98.52,99.33,0.00,51.47,63.15,38.21,38.21,63.15,3.81
781,97.71,99.33,98.52,99.33,0.00,53.47,64.94,39.47,39.47,64.94,6.62
783,97.71,99.33,98.52,99.33,0.00,55.47,58.85,38.11,38.11,58.85,8.42
785,97.71,99.33,98.52,99.33,0.00,57.47,55.90,37.79,37.79,57.47,11.83
787,97.71,99.33,98.52,99.33,0.00,59.47,56.24,38.57,38.57,59.47,14.47
789,97.71,99.33,98.52,99.33,0.00,61.47,47.06,36.18,36.18,61.47,15.92
791,97.56,99.19,98.37,99.19,0.00,63.47,49.06,37.51,37.51,63.47,13.08
793,95.14,96.77,95.95,96.77,0.00,65.47,51.06,38.84,38.84,65.47,9.44
795,96.29,97.92,97.11,97.92,0.00,67.47,53.06,40.18,40.18,67.47,11.51
797,49.30,49.55,49.43,49.55,0.00,69.47,55.06,41.51,41.51,69.47,16.07
799,23.24,17.52,20.38,23.24,0.00,71.47,57.06,42.84,42.84,71.47,14.17
801,28.87,17.52,23.20,28.87,0.00,73.47,59.06,44.18,44.18,73.47,10.19
803,33.05,21.24,27.14,33.05,0.00,75.47,61.06,45.51,45.51,75.47,8.28
805,38.13,23.90,31.02,38.13,0.00,77.47,63.06,46.84,46.84,77.47,5.66
807,46.15,23.89,35.02,46.15,0.00,79.47,65.06,48.18,48.18,79.47,3.78
809,53.91,23.89,38.90,53.91,1.10,81.47,67.06,49.88,49.88,81.47,2.55
811,54.97,23.89,39.43,54.97,3.10,83.47,69.06,51.88,51.88,83.47,3.64
813,56.30,23.89,40.09,56.30,5.10,51.71,71.06,42.63,42.63,71.06,4.87
815,60.97,23.89,42.43,60.97,7.10,51.57,73.06,43.91,43.91,73.06,3.44
817,60.85,23.89,42.37,60.85,9.10,52.14,75.06,45.44,45.44,75.06,6.62
819,60.81,23.89,42.35,60.81,11.10,54.14,77.06,47.44,47.44,77.06,12.46
821,59.54,23.35,41.44,59.54,13.10,56.14,66.63,45.29,45.29,66.63,16.77
823,56.18,0.00,28.09,56.18,15.10,58.14,62.45,45.23,45.23,62.45,19.11
825,44.77,0.00,22.39,44.77,17.10,60.14,49.94,42.40,42.40,60.14,17.39
827,35.87,4.51,20.19,35.87,19.10,62.14,51.94,44.40,44.40,62.14,15.90
829,41.77,5.27,23.52,41.77,21.10,64.14,53.94,46.40,46.40,64.14,14.01
831,41.80,5.26,23.53,41.80,23.10,66.14,55.94,48.40,48.40,66.14,14.95
833,42.53,10.63,26.58,42.53,25.10,68.14,57.94,50.40,50.40,68.14,10.46
835,52.59,18.21,35.40,52.59,27.10,70.14,59.94,52.40,52.40,70.14,6.16
837,54.87,18.64,36.76,54.87,29.10,72.14,61.94,54.40,54.40,72.14,4.39
839,59.51,18.64,39.07,59.51,31.10,74.14,63.94,56.40,56.40,74.14,3.30
841,72.48,18.64,45.56,72.48,33.10,76.14,65.94,58.40,58.40,76.14,5.72
843,74.29,18.64,46.46,74.29,35.10,78.14,67.94,60.40,60.40,78.14,6.93
845,74.28,18.64,46.46,74.28,37.10,80.14,69.94,62.40,62.40,80.14,4.11
847,77.52,18.64,48.08,77.52,39.10,82.14,71.94,64.40,64.40,82.14,1.58
849,82.41,18.64,50.52,82.41,41.10,84.14,73.94,66.40,66.40,84.14,0.25
851,91.99,18.64,55.31,91.99,43.10,86.14,75.94,68.40,68.40,86.14,0.87
853,94.09,18.64,56.36,94.09,45.10,88.14,77.94,70.40,70.40,88.14,1.52
855,94.08,18.64,56.36,94.08,47.10,90.14,79.94,72.40,72.40,90.14,3.86
857,94.08,18.64,56.36,94.08,49.10,92.14,81.94,74.40,74.40,92.14,5.53
859,94.08,18.64,56.36,94.08,51.10,94.14,83.94,76.40,76.40,94.14,3.39
861,96.43,18.64,57.53,96.43,53.10,88.61,85.94,75.88,75.88,88.61,2.10
863,109.92,18.64,64.28,109.92,55.10,86.27,87.94,76.44,76.44,87.94,2.69
865,112.69,18.64,65.67,112.69,57.10,69.91,89.94,72.32,72.32,89.94,2.63
867,112.67,18.64,65.65,112.67,59.10,62.64,91.94,71.23,71.23,91.94,3.60
869,112.67,18.64,65.65,112.67,61.10,64.64,93.94,73.23,73.23,93.94,7.59
871,112.67,18.56,65.62,112.67,63.10,66.64,95.94,75.23,75.23,95.94,7.01
873,112.67,6.10,59.38,112.67,65.10,68.64,46.11,59.95,59.95,68.64,6.39
875,122.99,0.00,61.49,122.99,67.10,70.64,45.69,61.14,61.14,70.64,5.74
877,132.29,0.00,66.14,132.29,69.10,72.64,35.95,59.23,59.23,72.64,7.72
879,144.18,0.00,72.09,144.18,71.10,74.64,37.95,61.23,61.23,74.64,7.85
881,151.83,0.00,75.91,151.83,73.10,76.64,39.95,63.23,63.23,76.64,4.52
883,157.65,2.85,80.25,157.65,75.10,78.64,41.95,65.23,65.23,78.64,4.95
885,157.48,11.46,84.47,157.48,77.10,80.64,43.95,67.23,67.23,80.64,6.07
887,157.48,11.54,84.51,157.48,79.10,82.64,45.95,69.23,69.23,82.64,6.41
889,157.47,11.54,84.51,157.47,81.10,84.64,47.95,71.23,71.23,84.64,7.01
891,156.20,11.54,83.87,156.20,83.10,86.64,49.95,73.23,73.23,86.64,5.31
893,73.56,13.44,43.50,73.56,85.10,88.64,51.95,75.23,75.23,88.64,4.64
895,79.95,18.59,49.27,79.95,87.10,90.64,53.95,77.23,77.23,90.64,5.63
897,93.73,18.50,56.12,93.73,89.10,92.64,55.95,79.23,79.23,92.64,3.45
899,104.53,18.50,61.52,104.53,91.10,94.64,57.95,81.23,81.23,94.64,0.95
901,117.52,18.50,68.01,117.52,93.10,96.64,59.95,83.23,83.23,96.64,0.06
903,126.39,18.50,72.45,126.39,95.10,98.64,61.95,85.23,85.23,98.64,0.00
905,126.16,18.50,72.33,126.16,97.10,100.64,63.95,87.23,87.23,100.64,0.86
907,126.16,18.50,72.33,126.16,99.10,102.64,65.95,89.23,89.23,102.64,1.18
909,126.16,18.50,72.33,126.16,101.10,104.64,67.95,91.23,91.23,104.64,0.59
911,128.56,18.50,73.53,128.56,103.10,106.64,69.95,93.23,93.23,106.64,0.76
913,132.52,18.50,75.51,132.52,105.10,73.27,71.95,83.44,83.44,105.10,2.19
915,132.47,18.50,75.49,132.47,100.65,75.27,73.95,83.29,83.29,100.65,4.58
917,132.47,18.50,75.49,132.47,83.29,77.27,75.95,78.84,78.84,83.29,5.33
919,134.81,18.50,76.66,134.81,85.95,79.27,77.95,81.06,81.06,85.95,4.96
921,144.11,18.50,81.31,144.11,70.71,81.27,79.95,77.31,77.31,81.27,4.61
923,149.58,18.46,84.02,149.58,72.71,83.27,81.95,79.31,79.31,83.27,6.59
925,151.76,6.97,79.36,151.76,74.71,85.27,83.49,81.16,81.16,85.27,8.37
927,161.60,0.00,80.80,161.60,76.71,87.27,73.24,79.08,79.08,87.27,7.27
929,158.04,0.00,79.02,158.04,78.71,89.27,63.74,77.24,77.24,89.27,7.59
931,156.90,0.00,78.45,156.90,80.71,91.27,54.86,75.61,75.61,91.27,7.91
933,156.88,0.00,78.44,156.88,82.71,93.27,51.86,75.95,75.95,93.27,8.39
935,156.88,0.00,78.44,156.88,84.71,95.27,53.86,77.95,77.95,95.27,8.33
937,156.88,0.00,78.44,156.88,86.71,97.27,51.15,78.38,78.38,97.27,9.04
939,156.88,0.00,78.44,156.88,88.71,99.27,53.15,80.38,80.38,99.27,11.77
941,156.55,4.06,80.30,156.55,90.71,101.27,55.15,82.38,82.38,101.27,13.49
943,153.28,5.46,79.37,153.28,92.71,103.27,57.15,84.38,84.38,103.27,12.19
945,74.13,6.87,40.50,74.13,94.71,105.27,59.15,86.38,86.38,105.27,11.70
947,48.85,15.25,32.05,48.85,96.71,107.27,61.15,88.38,88.38,107.27,9.24
949,48.85,24.31,36.58,48.85,98.71,109.27,63.15,90.38,90.38,109.27,9.09
951,52.77,30.87,41.82,52.77,100.71,111.27,65.15,92.38,92.38,111.27,8.91
953,60.17,30.95,45.56,60.17,102.71,113.27,67.15,94.38,94.38,113.27,7.98
955,66.61,30.95,48.78,66.61,104.71,115.27,69.15,96.38,96.38,115.27,6.20
957,72.20,30.95,51.57,72.20,106.71,117.27,71.15,98.38,98.38,117.27,6.04
959,83.96,30.95,57.45,83.96,108.71,119.27,73.15,100.38,100.38,119.27,6.13
961,95.88,30.95,63.41,95.88,110.71,95.91,75.15,93.93,93.93,110.71,6.44
963,111.28,30.95,71.12,111.28,111.17,97.91,77.15,95.41,95.41,111.17,5.59
965,123.49,30.95,77.22,123.49,101.45,99.91,79.15,93.50,93.50,101.45,4.50
967,136.97,30.95,83.96,136.97,,101.91,81.15,,,,4.69
969,146.79,30.95,88.87,146.79,,85.84,83.15,,,,5.47
971,154.77,30.95,92.86,154.77,,87.84,85.15,,,,5.22
973,156.63,30.95,93.79,156.63,,,87.15,,,,4.12
975,156.62,30.95,93.79,156.62,,,89.15,,,,5.71
977,156.62,30.90,93.76,156.62,,,86.58,,,,6.81
979,156.62,29.27,92.95,156.62,,,75.05,,,,7.63
981,156.62,16.17,86.40,156.62,,,,,,,8.38
983,156.62,2.32,79.47,156.62,,,,,,,6.62
985,156.62,11.62,84.12,156.62,,,,,,,8.01
987,156.62,24.85,90.74,156.62,,,,,,,8.18
989,156.58,24.59,90.59,156.58,,,,,,,8.62
991,155.72,32.60,94.16,155.72,,,,,,,7.69
993,41.96,41.38,41.67,41.96,,,,,,,7.19
995,48.18,43.67,45.93,48.18,,,,,,,7.46
997,48.62,45.92,47.27,48.62,,,,,,,7.70
999,52.44,50.64,51.54,52.44,,,,,,,7.61
1001,58.60,58.24,58.42,58.60,,,,,,,7.32
