time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,60.39,0.00,30.19,60.39,31.31,27.90,0.00,19.74,24.37,31.31,25.55
75,60.22,0.00,30.11,60.22,29.28,29.90,0.00,19.73,23.55,29.90,20.99
77,61.03,0.00,30.51,61.03,31.28,31.90,0.00,21.06,25.15,31.90,15.39
79,63.19,0.00,31.59,63.19,33.28,33.90,0.00,22.39,26.75,33.90,12.51
81,59.22,0.00,29.61,59.22,35.28,35.90,0.00,23.73,28.35,35.90,5.41
83,38.38,0.00,19.19,38.38,37.28,37.90,0.00,25.06,29.95,37.90,5.02
85,37.16,0.00,18.58,37.16,39.28,39.90,1.69,26.95,31.88,39.90,11.61
87,43.39,0.00,21.69,43.39,41.28,31.80,3.69,25.59,31.86,41.28,19.41
89,45.86,0.00,22.93,45.86,27.16,33.80,5.69,22.22,24.19,33.80,25.64
91,49.38,0.00,24.69,49.38,29.16,0.00,7.69,12.28,19.03,29.16,30.91
93,16.96,4.89,10.92,16.96,30.07,0.00,9.69,13.25,19.98,30.07,33.31
95,0.00,5.48,2.74,5.48,30.69,0.00,11.69,14.13,20.75,30.69,32.13
97,0.00,8.83,4.42,8.83,20.30,0.00,13.69,11.33,14.92,20.30,29.68
99,0.00,12.54,6.27,12.54,14.12,0.00,15.69,9.93,11.61,15.69,28.08
101,0.00,15.73,7.87,15.73,0.00,0.60,17.69,6.10,3.66,17.69,30.25
103,0.00,19.18,9.59,19.18,0.00,2.60,19.69,7.43,4.46,19.69,27.69
105,0.00,19.14,9.57,19.14,0.00,4.60,21.69,8.76,5.26,21.69,28.34
107,0.00,19.13,9.56,19.13,0.00,6.20,23.69,9.96,5.98,23.69,30.00
109,5.05,7.39,6.22,7.39,0.00,8.20,23.74,10.65,6.39,23.74,26.88
111,7.77,0.00,3.89,7.77,1.02,10.20,13.12,8.11,5.28,13.12,18.83
113,28.50,0.00,14.25,28.50,3.02,12.20,6.80,7.34,5.61,12.20,14.09
115,29.90,0.00,14.95,29.90,5.02,14.20,0.00,6.41,5.85,14.20,11.69
117,30.50,0.00,15.25,30.50,7.02,16.20,0.00,7.74,7.45,16.20,13.62
119,36.61,0.00,18.31,36.61,9.02,18.20,0.00,9.07,9.05,18.20,17.59
121,36.44,0.00,18.22,36.44,11.02,20.20,1.80,11.01,11.01,20.20,22.19
123,36.44,2.53,19.48,36.44,13.02,22.20,3.80,13.01,13.01,22.20,24.53
125,36.44,4.64,20.54,36.44,15.02,24.20,5.80,15.01,15.01,24.20,21.68
127,36.44,4.61,20.53,36.44,17.02,26.20,7.80,17.01,17.01,26.20,15.84
129,36.44,4.61,20.53,36.44,19.02,28.20,9.80,19.01,19.01,28.20,15.55
131,40.22,4.61,22.42,40.22,21.02,30.20,11.80,21.01,21.01,30.20,15.97
133,45.78,4.61,25.20,45.78,23.02,32.20,13.80,23.01,23.01,32.20,15.40
135,49.43,4.61,27.02,49.43,25.02,34.20,15.80,25.01,25.01,34.20,16.35
137,56.37,9.78,33.07,56.37,27.02,36.20,17.80,27.01,27.01,36.20,12.86
139,56.44,9.83,33.13,56.44,29.02,38.20,19.80,29.01,29.01,38.20,7.69
141,58.53,9.83,34.18,58.53,31.02,40.20,21.80,31.01,31.01,40.20,3.26
143,68.16,9.83,39.00,68.16,33.02,42.20,23.80,33.01,33.01,42.20,3.48
145,75.55,9.83,42.69,75.55,35.02,44.20,25.80,35.01,35.01,44.20,3.41
147,81.04,9.83,45.43,81.04,37.02,46.20,27.80,37.01,37.01,46.20,3.65
149,80.97,9.83,45.40,80.97,39.02,48.20,29.80,39.01,39.01,48.20,2.36
151,80.97,9.83,45.40,80.97,41.02,50.20,31.80,41.01,41.01,50.20,3.53
153,80.97,9.83,45.40,80.97,43.02,52.20,33.80,43.01,43.01,52.20,6.19
155,86.64,9.83,48.24,86.64,45.02,54.20,35.80,45.01,45.01,54.20,9.09
157,87.76,9.83,48.80,87.76,47.02,56.20,37.80,47.01,47.01,56.20,7.90
159,87.76,9.83,48.79,87.76,49.02,58.20,39.80,49.01,49.01,58.20,6.49
161,87.76,9.83,48.79,87.76,51.02,56.26,41.80,49.69,50.22,56.26,4.82
163,98.09,9.83,53.96,98.09,53.02,32.52,43.80,43.11,47.08,53.02,4.51
165,105.13,9.83,57.48,105.13,55.02,34.52,45.80,45.11,49.08,55.02,5.30
167,107.07,9.83,58.45,107.07,56.09,36.52,47.80,46.80,50.52,56.09,8.36
169,107.07,9.83,58.45,107.07,50.04,38.52,49.80,46.12,47.69,50.04,13.83
171,107.07,9.83,58.45,107.07,36.63,40.52,51.80,42.98,40.44,51.80,20.22
173,107.07,9.83,58.45,107.07,38.63,36.68,53.80,43.04,41.27,53.80,25.06
175,106.95,9.83,58.39,106.95,30.47,38.68,55.80,41.65,37.18,55.80,25.69
177,31.73,9.83,20.78,31.73,32.47,0.00,57.80,30.09,31.04,57.80,24.35
179,0.00,9.83,4.92,9.83,36.09,0.00,59.80,31.97,33.62,59.80,22.59
181,0.00,14.54,7.27,14.54,33.48,0.00,61.80,31.76,32.45,61.80,22.63
183,0.00,16.21,8.11,16.21,26.38,0.00,63.80,30.06,28.59,63.80,21.69
185,0.00,23.27,11.63,23.27,28.38,0.00,65.80,31.40,30.19,65.80,22.04
187,0.00,25.44,12.72,25.44,22.26,0.00,67.80,30.02,26.92,67.80,19.87
189,1.45,28.56,15.01,28.56,24.26,0.00,69.80,31.35,28.52,69.80,19.45
191,4.40,28.52,16.46,28.52,26.26,0.00,71.80,32.69,30.12,71.80,15.44
193,25.88,28.51,27.20,28.51,28.26,0.00,60.24,29.50,29.00,60.24,17.49
195,28.92,12.52,20.72,28.92,30.26,0.00,47.17,25.81,27.59,47.17,17.15
197,30.85,2.49,16.67,30.85,32.26,0.64,32.54,21.81,25.99,32.54,12.88
199,38.97,8.77,23.87,38.97,34.26,2.64,34.54,23.81,27.99,34.54,13.80
201,42.70,18.08,30.39,42.70,36.26,4.64,36.54,25.81,29.99,36.54,11.00
203,42.66,18.16,30.41,42.66,38.26,6.64,38.54,27.81,31.99,38.54,7.36
205,46.48,18.16,32.32,46.48,40.26,8.64,40.54,29.81,33.99,40.54,3.66
207,52.03,18.16,35.09,52.03,42.26,10.64,42.54,31.81,35.99,42.54,1.44
209,55.02,18.16,36.59,55.02,44.26,12.64,44.54,33.81,37.99,44.54,0.25
211,59.50,18.16,38.83,59.50,46.26,14.64,46.54,35.81,39.99,46.54,3.23
213,60.66,18.16,39.41,60.66,48.26,16.64,48.54,37.81,41.99,48.54,4.07
215,60.66,18.16,39.41,60.66,50.26,18.64,50.54,39.81,43.99,50.54,4.63
217,60.66,18.16,39.41,60.66,52.26,20.64,52.54,41.81,45.99,52.54,7.62
219,60.66,18.16,39.41,60.66,54.26,22.64,54.54,43.81,47.99,54.54,6.34
221,60.66,18.16,39.41,60.66,56.26,24.64,56.54,45.81,49.99,56.54,7.36
223,63.38,18.16,40.77,63.38,58.26,26.64,58.54,47.81,51.99,58.54,8.90
225,66.97,18.16,42.56,66.97,60.26,28.64,60.54,49.81,53.99,60.54,8.03
227,68.37,18.16,43.26,68.37,62.26,30.64,62.54,51.81,55.99,62.54,5.99
229,73.52,18.16,45.84,73.52,64.26,32.64,64.54,53.81,57.99,64.54,6.20
231,73.39,18.16,45.78,73.39,66.26,34.64,66.54,55.81,59.99,66.54,3.67
233,77.97,18.16,48.07,77.97,68.26,36.64,68.54,57.81,61.99,68.54,2.41
235,85.95,18.16,52.06,85.95,53.10,38.64,70.54,54.09,53.69,70.54,2.30
237,86.31,18.16,52.23,86.31,55.10,40.64,72.54,56.09,55.69,72.54,5.97
239,86.31,18.16,52.23,86.31,55.59,42.64,74.54,57.59,56.79,74.54,8.74
241,90.79,18.16,54.48,90.79,56.80,44.64,76.54,59.33,58.31,76.54,11.94
243,98.40,18.16,58.28,98.40,55.16,46.64,78.54,60.11,58.13,78.54,16.11
245,98.25,18.16,58.21,98.25,49.66,48.64,80.54,59.61,55.63,80.54,15.98
247,98.25,18.16,58.21,98.25,40.58,50.64,82.54,57.92,50.98,82.54,14.49
249,105.58,18.16,61.87,105.58,42.58,37.86,84.54,54.99,50.02,84.54,14.11
251,111.84,18.16,65.00,111.84,44.39,39.86,86.54,56.93,51.92,86.54,13.01
253,116.79,23.06,69.93,116.79,23.59,41.86,88.54,51.33,40.23,88.54,15.23
255,115.09,24.42,69.76,115.09,25.59,0.00,90.54,38.71,33.46,90.54,16.68
257,22.61,24.42,23.52,24.42,27.59,0.00,92.54,40.04,35.06,92.54,19.87
259,0.00,24.42,12.21,24.42,23.06,0.00,94.54,39.20,32.75,94.54,22.26
261,0.00,34.41,17.20,34.41,10.14,0.00,96.54,35.56,25.39,96.54,22.22
263,0.00,36.74,18.37,36.74,12.14,0.00,98.54,36.89,26.99,98.54,20.02
265,0.00,42.85,21.43,42.85,14.14,0.00,100.54,38.23,28.59,100.54,18.98
267,0.00,42.66,21.33,42.66,11.04,1.88,102.54,38.48,27.51,102.54,18.01
269,0.00,42.66,21.33,42.66,13.04,3.88,104.54,40.48,29.51,104.54,15.79
271,0.00,42.66,21.33,42.66,15.04,5.88,106.54,42.48,31.51,106.54,16.54
273,0.00,42.66,21.33,42.66,5.25,1.67,108.54,38.48,25.19,108.54,15.15
275,0.66,42.66,21.66,42.66,7.25,3.67,110.54,40.48,27.19,110.54,17.96
277,7.63,42.66,25.15,42.66,9.25,5.67,107.86,40.93,28.25,107.86,23.27
279,16.45,42.50,29.47,42.50,11.25,7.67,87.88,35.60,25.86,87.88,23.39
281,17.11,39.87,28.49,39.87,13.25,9.67,57.38,26.77,21.36,57.38,22.08
283,17.11,7.42,12.26,17.11,15.25,11.67,59.38,28.77,23.36,59.38,21.17
285,17.11,18.51,17.81,18.51,17.25,13.67,61.38,30.77,25.36,61.38,16.97
287,23.39,23.42,23.40,23.42,19.25,15.67,63.38,32.77,27.36,63.38,13.71
289,31.36,23.29,27.32,31.36,21.25,17.67,65.38,34.77,29.36,65.38,13.04
291,33.19,23.29,28.24,33.19,23.25,19.67,67.38,36.77,31.36,67.38,13.35
293,37.57,23.29,30.43,37.57,25.25,21.67,69.38,38.77,33.36,69.38,18.77
295,42.96,23.29,33.12,42.96,27.25,23.67,71.38,40.77,35.36,71.38,19.17
297,44.03,23.29,33.66,44.03,29.25,25.67,73.38,42.77,37.36,73.38,14.36
299,44.03,29.50,36.77,44.03,31.25,27.67,75.38,44.77,39.36,75.38,9.69
301,45.74,29.92,37.83,45.74,33.25,29.67,77.38,46.77,41.36,77.38,10.73
303,51.59,29.92,40.75,51.59,35.25,31.67,79.38,48.77,43.36,79.38,7.81
305,61.81,29.92,45.86,61.81,37.25,33.67,81.38,50.77,45.36,81.38,9.90
307,62.48,29.92,46.20,62.48,39.25,35.67,83.38,52.77,47.36,83.38,10.77
309,73.29,29.92,51.61,73.29,41.25,37.67,85.38,54.77,49.36,85.38,7.93
311,81.61,29.92,55.76,81.61,43.25,39.67,87.38,56.77,51.36,87.38,4.21
313,89.80,29.92,59.86,89.80,45.25,41.67,89.38,58.77,53.36,89.38,1.97
315,94.28,29.92,62.10,94.28,47.25,43.67,91.38,60.77,55.36,91.38,2.40
317,99.00,29.92,64.46,99.00,49.25,45.67,93.38,62.77,57.36,93.38,1.63
319,119.78,29.92,74.85,119.78,34.97,47.67,95.38,59.34,49.59,95.38,2.36
321,119.09,29.92,74.50,119.09,36.97,49.67,97.38,61.34,51.59,97.38,2.44
323,119.00,29.92,74.46,119.00,38.97,51.67,99.38,63.34,53.59,99.38,3.77
325,119.00,29.92,74.46,119.00,40.97,53.67,101.38,65.34,55.59,101.38,2.76
327,124.94,29.92,77.43,124.94,42.97,55.67,103.38,67.34,57.59,103.38,2.07
329,126.10,29.92,78.01,126.10,44.97,55.18,105.38,68.51,59.09,105.38,5.01
331,131.22,29.92,80.57,131.22,46.97,44.90,107.38,66.42,58.64,107.38,7.79
333,132.59,29.92,81.25,132.59,39.95,46.90,109.38,65.41,55.22,109.38,9.28
335,132.58,29.92,81.25,132.58,41.95,31.21,111.38,61.51,53.69,111.38,8.04
337,135.82,29.92,82.87,135.82,43.95,33.21,113.38,63.51,55.69,113.38,7.45
339,147.97,29.92,88.94,147.97,42.69,35.21,115.38,64.43,55.73,115.38,9.12
341,152.67,29.92,91.29,152.67,38.18,37.21,117.38,64.26,53.83,117.38,11.96
343,152.61,29.92,91.26,152.61,36.06,39.21,119.38,64.88,53.35,119.38,12.90
345,152.21,29.92,91.06,152.21,38.06,0.00,121.38,53.15,47.11,121.38,10.17
347,154.16,33.66,93.91,154.16,37.41,0.00,123.38,53.60,47.12,123.38,9.38
349,156.83,36.32,96.57,156.83,39.41,0.00,125.38,54.93,48.72,125.38,12.05
351,154.64,39.04,96.84,154.64,36.99,0.00,127.38,54.79,47.67,127.38,12.34
353,152.06,49.22,100.64,152.06,35.55,0.00,129.38,54.98,47.20,129.38,15.08
355,52.47,48.97,50.72,52.47,37.55,0.00,131.38,56.31,48.80,131.38,17.26
357,0.00,48.97,24.48,48.97,39.55,0.00,133.38,57.64,50.40,133.38,15.85
359,0.43,52.97,26.70,52.97,41.55,0.00,135.38,58.98,52.00,135.38,14.79
361,8.09,64.18,36.13,64.18,43.55,0.00,137.38,60.31,53.60,137.38,12.67
363,17.11,72.50,44.81,72.50,45.55,0.00,121.39,55.64,51.61,121.39,13.97
365,16.95,80.83,48.89,80.83,47.55,0.00,111.83,53.13,50.89,111.83,13.33
367,16.95,89.69,53.32,89.69,49.55,0.00,70.95,40.17,43.92,70.95,13.63
369,16.95,97.33,57.14,97.33,51.55,0.00,54.97,35.51,41.92,54.97,15.16
371,16.95,107.18,62.07,107.18,53.55,0.00,52.82,35.46,42.69,53.55,10.49
373,16.95,112.92,64.93,112.92,55.55,0.00,54.82,36.79,44.29,55.55,8.59
375,20.69,112.97,66.83,112.97,57.55,0.00,56.82,38.12,45.89,57.55,7.51
377,27.05,122.03,74.54,122.03,59.55,0.00,58.82,39.46,47.49,59.55,9.43
379,33.22,125.71,79.46,125.71,61.55,0.00,60.82,40.79,49.09,61.55,9.88
381,37.01,125.67,81.34,125.67,63.55,0.00,62.82,42.12,50.69,63.55,11.49
383,40.24,125.03,82.63,125.03,65.55,0.00,64.82,43.46,52.29,65.55,12.21
385,43.13,24.10,33.61,43.13,67.55,0.94,66.82,45.10,54.08,67.55,9.09
387,47.47,26.55,37.01,47.47,69.55,2.94,68.82,47.10,56.08,69.55,9.49
389,53.86,30.68,42.27,53.86,71.55,4.94,70.82,49.10,58.08,71.55,9.44
391,62.25,30.64,46.44,62.25,73.55,6.94,72.82,51.10,60.08,73.55,8.60
393,71.83,30.64,51.23,71.83,75.55,8.94,74.82,53.10,62.08,75.55,9.96
395,79.05,30.64,54.84,79.05,77.55,10.94,76.82,55.10,64.08,77.55,7.41
397,95.06,30.64,62.85,95.06,79.55,12.94,78.82,57.10,66.08,79.55,2.62
399,105.39,30.64,68.01,105.39,81.55,14.94,80.82,59.10,68.08,81.55,2.41
401,117.86,30.64,74.25,117.86,83.55,16.94,82.82,61.10,70.08,83.55,1.89
403,129.30,30.64,79.97,129.30,85.55,18.94,84.82,63.10,72.08,85.55,3.47
405,130.45,30.64,80.54,130.45,87.55,20.94,86.82,65.10,74.08,87.55,4.03
407,130.45,30.64,80.54,130.45,89.55,22.94,88.82,67.10,76.08,89.55,2.06
409,135.99,30.64,83.31,135.99,86.78,24.94,90.82,67.51,75.22,90.82,1.74
411,143.57,30.64,87.10,143.57,88.78,26.94,92.82,69.51,77.22,92.82,3.18
413,150.68,30.64,90.66,150.68,82.43,28.94,94.82,68.73,74.21,94.82,4.48
415,150.56,30.64,90.60,150.56,71.87,30.94,96.82,66.54,68.67,96.82,6.83
417,152.05,30.64,91.34,152.05,72.25,32.94,98.82,68.01,69.70,98.82,5.42
419,163.02,30.64,96.83,163.02,73.37,34.94,100.82,69.71,71.17,100.82,5.79
421,173.69,30.64,102.16,173.69,57.42,36.94,102.82,65.73,62.40,102.82,6.09
423,187.92,30.64,109.28,187.92,53.36,38.94,104.82,65.71,60.77,104.82,6.37
425,197.17,30.64,113.90,197.17,53.99,40.94,106.82,67.25,61.95,106.82,7.18
427,202.15,30.64,116.39,202.15,53.20,42.94,108.82,68.32,62.27,108.82,7.71
429,200.99,30.64,115.81,200.99,49.66,44.94,110.82,68.48,60.95,110.82,8.75
431,200.96,30.64,115.80,200.96,51.14,46.94,112.82,70.30,62.63,112.82,9.93
433,200.96,30.64,115.80,200.96,37.87,48.94,114.82,67.21,55.47,114.82,11.16
435,200.96,30.64,115.80,200.96,39.87,46.45,116.82,67.71,56.58,116.82,11.64
437,200.96,30.99,115.98,200.96,41.87,44.64,118.82,68.44,57.81,118.82,11.09
439,200.96,37.21,119.08,200.96,43.87,,120.82,,,,9.13
441,200.96,38.53,119.74,200.96,36.93,,122.82,,,,8.49
443,200.96,47.40,124.18,200.96,38.93,,124.82,,,,8.13
445,200.96,54.13,127.54,200.96,29.13,,126.82,,,,8.56
447,200.96,59.83,130.39,200.96,31.13,,128.82,,,,7.83
449,200.85,66.27,133.56,200.85,33.13,,130.82,,,,9.02
451,143.16,72.64,107.90,143.16,35.13,,132.82,,,,8.91
453,77.66,78.86,78.26,78.86,37.13,,134.82,,,,8.04
455,84.32,85.53,84.93,85.53,39.13,,136.82,,,,10.77
457,89.03,90.24,89.63,90.24,41.13,,122.05,,,,12.69
459,95.10,96.31,95.70,96.31,43.13,,105.28,,,,13.16
461,108.69,109.89,109.29,109.89,45.13,,107.28,,,,12.15
463,113.97,115.18,114.57,115.18,47.13,,,,,,10.31
465,129.00,130.21,129.61,130.21,49.13,,,,,,7.80
467,143.75,144.96,144.36,144.96,51.13,,,,,,5.61
469,153.95,155.15,154.55,155.15,53.13,,,,,,5.83
471,165.91,167.11,166.51,167.11,55.13,,,,,,6.19
473,177.97,179.17,178.57,179.17,57.13,,,,,,6.50
475,186.79,188.00,187.40,188.00,59.13,,,,,,6.23
477,194.01,195.22,194.61,195.22,61.13,,,,,,4.63
479,208.31,209.52,208.92,209.52,63.13,,,,,,5.43
481,207.30,208.50,207.90,208.50,65.13,,,,,,5.55
483,206.88,208.09,207.48,208.09,67.13,,,,,,5.24
485,206.88,208.08,207.48,208.08,69.13,,,,,,5.62
487,206.88,208.08,207.48,208.08,71.13,,,,,,5.43
489,206.88,208.08,207.48,208.08,73.13,,,,,,4.93
491,206.88,208.08,207.48,208.08,75.13,,,,,,5.13
493,206.88,208.08,207.48,208.08,77.13,,,,,,5.99
495,206.88,208.08,207.48,208.08,79.13,,,,,,5.35
497,206.87,208.07,207.47,208.07,81.13,,,,,,4.63
499,205.67,206.87,206.27,206.87,76.15,,,,,,5.77
501,100.59,101.80,101.20,101.80,78.15,,,,,,5.26
