time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,30.08,0.00,15.04,30.08,0.00,19.77,0.00,6.59,11.86,19.77,9.54
75,29.99,0.00,15.00,29.99,0.00,18.16,0.00,6.05,10.90,18.16,11.93
77,16.11,0.00,8.06,16.11,0.00,14.78,0.00,4.93,8.87,14.78,19.29
79,0.00,0.00,0.00,0.00,0.00,11.03,0.00,3.68,6.62,11.03,29.69
81,0.00,0.00,0.00,0.00,0.00,11.53,0.00,3.84,6.92,11.53,60.00
83,0.00,0.00,0.00,0.00,0.00,6.21,0.00,2.07,3.72,6.21,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.09
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.88
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.93
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.27
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.51
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.25
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.14
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.30
115,0.00,3.27,1.64,3.27,0.00,0.00,1.88,0.63,0.38,1.88,20.64
117,0.00,5.54,2.77,5.54,0.00,0.00,3.88,1.29,0.78,3.88,14.33
119,0.00,5.53,2.76,5.53,0.28,0.00,5.88,2.05,1.23,5.88,0.00
121,0.00,5.53,2.76,5.53,0.00,0.00,7.88,2.63,1.58,7.88,0.00
123,0.00,5.53,2.76,5.53,0.00,0.00,9.88,3.29,1.98,9.88,0.00
125,0.00,5.53,2.76,5.53,0.00,0.00,11.88,3.96,2.38,11.88,26.88
127,0.00,5.53,2.76,5.53,0.00,0.00,13.88,4.63,2.78,13.88,32.37
129,0.00,5.53,2.76,5.53,0.00,0.00,15.88,5.29,3.18,15.88,33.33
131,0.00,5.43,2.72,5.43,0.00,0.00,17.88,5.96,3.58,17.88,61.90
133,0.00,0.24,0.12,0.24,0.00,0.00,19.88,6.63,3.98,19.88,49.56
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.36
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.70
139,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.27,1.34,30.51
141,0.97,0.00,0.48,0.97,3.34,0.00,0.00,1.11,0.67,3.34,67.78
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.18
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.02
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.55
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.95
151,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.34,0.61,1.02,3.10
153,8.18,0.00,4.09,8.18,0.00,3.02,0.00,1.01,1.81,3.02,0.00
155,10.54,0.00,5.27,10.54,0.00,5.02,0.00,1.67,3.01,5.02,0.00
157,10.53,0.00,5.27,10.53,0.00,7.02,0.00,2.34,4.21,7.02,0.00
159,10.53,0.00,5.27,10.53,0.00,9.02,0.00,3.01,5.41,9.02,4.58
161,9.78,0.00,4.89,9.78,0.00,11.02,0.00,3.67,6.61,11.02,5.94
163,6.43,0.00,3.21,6.43,0.00,13.02,0.00,4.34,7.81,13.02,0.00
165,5.25,0.00,2.63,5.25,0.00,15.02,0.00,5.01,9.01,15.02,0.00
167,5.23,0.00,2.62,5.23,0.00,17.02,0.00,5.67,10.21,17.02,21.66
169,5.14,0.00,2.57,5.14,0.00,19.02,0.00,6.34,11.41,19.02,50.05
171,0.00,0.00,0.00,0.00,0.00,21.02,0.00,7.01,12.61,21.02,58.37
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.16
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.96
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.10
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.27
181,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.43,0.72,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.61
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.89
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.64
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.64
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.49
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.12
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.85
199,0.00,0.00,0.00,0.00,0.00,1.05,0.00,0.35,0.63,1.05,21.44
201,7.94,0.00,3.97,7.94,0.00,3.05,0.00,1.02,1.83,3.05,20.52
203,11.51,0.00,5.75,11.51,0.00,5.05,0.00,1.68,3.03,5.05,20.71
205,11.45,0.00,5.73,11.45,0.00,7.05,0.00,2.35,4.23,7.05,28.21
207,11.45,0.00,5.73,11.45,0.00,9.05,0.00,3.02,5.43,9.05,25.10
209,11.45,0.00,5.73,11.45,0.00,11.05,0.00,3.68,6.63,11.05,20.11
211,11.45,0.00,5.73,11.45,0.00,13.05,0.00,4.35,7.83,13.05,16.53
213,17.72,0.00,8.86,17.72,1.92,15.05,0.00,5.65,9.41,15.05,10.85
215,18.49,0.00,9.25,18.49,3.92,17.05,0.00,6.99,11.01,17.05,5.77
217,18.49,0.00,9.25,18.49,5.92,19.05,0.00,8.32,12.61,19.05,10.46
219,21.45,0.00,10.72,21.45,7.92,21.05,0.00,9.65,14.21,21.05,19.95
221,25.37,0.00,12.69,25.37,9.92,23.05,0.00,10.99,15.81,23.05,24.87
223,25.07,0.00,12.53,25.07,11.92,24.69,0.00,12.20,17.20,24.69,30.34
225,2.38,0.00,1.19,2.38,13.92,8.05,0.00,7.32,7.62,13.92,36.75
227,0.00,0.00,0.00,0.00,0.00,10.05,0.00,3.35,6.03,10.05,47.26
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.99
231,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.32,0.53,35.69
233,0.00,0.00,0.00,0.00,0.00,2.53,0.00,0.84,1.52,2.53,14.03
235,1.12,0.00,0.56,1.12,0.00,4.53,0.00,1.51,2.72,4.53,1.85
237,9.59,0.00,4.79,9.59,0.00,6.53,0.00,2.18,3.92,6.53,0.00
239,11.14,0.00,5.57,11.14,0.00,8.53,0.00,2.84,5.12,8.53,0.00
241,11.14,0.00,5.57,11.14,0.00,10.53,0.00,3.51,6.32,10.53,15.91
243,11.14,0.00,5.57,11.14,0.00,12.53,0.00,4.18,7.52,12.53,26.81
245,11.14,0.00,5.57,11.14,0.00,14.53,0.00,4.84,8.72,14.53,28.69
247,11.14,0.00,5.57,11.14,0.00,16.53,0.00,5.51,9.92,16.53,27.12
249,11.14,0.00,5.57,11.14,0.00,18.53,0.00,6.18,11.12,18.53,24.81
251,11.14,0.00,5.57,11.14,0.00,20.53,0.00,6.84,12.32,20.53,20.71
253,11.14,0.00,5.57,11.14,0.00,22.53,0.00,7.51,13.52,22.53,11.75
255,11.14,0.00,5.57,11.14,0.25,24.53,0.00,8.26,14.77,24.53,6.46
257,11.14,0.00,5.57,11.14,2.25,26.53,0.00,9.59,16.37,26.53,4.38
259,14.59,0.00,7.29,14.59,4.25,28.53,0.00,10.93,17.97,28.53,0.59
261,29.79,0.00,14.90,29.79,6.25,30.53,0.00,12.26,19.57,30.53,8.43
263,29.72,0.00,14.86,29.72,8.25,32.53,0.00,13.59,21.17,32.53,22.00
265,29.70,0.00,14.85,29.70,10.25,34.53,0.00,14.93,22.77,34.53,27.86
267,29.52,0.00,14.76,29.52,12.25,36.09,0.00,16.11,24.11,36.09,32.66
269,5.65,0.00,2.83,5.65,14.25,13.13,0.00,9.13,10.73,14.25,37.79
271,0.00,0.00,0.00,0.00,0.00,15.13,0.00,5.04,9.08,15.13,44.47
273,0.00,0.00,0.00,0.00,0.00,17.13,0.00,5.71,10.28,17.13,52.54
275,0.00,0.00,0.00,0.00,0.00,0.84,0.00,0.28,0.50,0.84,58.85
277,0.00,0.00,0.00,0.00,0.00,2.84,0.00,0.95,1.70,2.84,60.07
279,0.00,0.00,0.00,0.00,0.00,2.38,0.00,0.79,1.43,2.38,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.49
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.65
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.82
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.83
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.46
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.90
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.60
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.42
321,0.00,3.67,1.84,3.67,0.00,0.06,1.86,0.64,0.41,1.86,22.88
323,0.00,4.82,2.41,4.82,0.00,0.00,3.86,1.29,0.77,3.86,24.13
325,0.00,0.00,0.00,0.00,0.00,0.00,5.86,1.95,1.17,5.86,27.03
327,2.27,0.00,1.13,2.27,0.00,1.72,0.00,0.57,1.03,1.72,27.99
329,5.16,0.00,2.58,5.16,0.00,3.72,0.00,1.24,2.23,3.72,38.37
331,5.12,0.00,2.56,5.12,0.00,5.72,0.00,1.91,3.43,5.72,45.37
333,5.12,0.00,2.56,5.12,0.00,7.72,0.00,2.57,4.63,7.72,47.47
335,5.12,0.00,2.56,5.12,0.00,9.72,0.00,3.24,5.83,9.72,47.98
337,5.12,0.00,2.56,5.12,0.00,11.72,0.00,3.91,7.03,11.72,43.37
339,5.12,0.00,2.56,5.12,0.00,13.72,0.00,4.57,8.23,13.72,35.41
341,6.22,0.00,3.11,6.22,0.11,15.72,0.00,5.28,9.45,15.72,27.02
343,13.63,0.00,6.81,13.63,2.11,17.72,0.00,6.61,11.05,17.72,20.96
345,22.02,0.00,11.01,22.02,4.11,19.72,0.00,7.94,12.65,19.72,17.27
347,27.94,0.57,14.25,27.94,6.11,21.72,1.05,9.63,14.46,21.72,14.38
349,35.60,5.07,20.34,35.60,8.11,23.72,3.05,11.63,16.46,23.72,11.43
351,39.01,4.89,21.95,39.01,10.11,25.72,5.05,13.63,18.46,25.72,12.68
353,38.98,4.89,21.94,38.98,12.11,27.72,7.05,15.63,20.46,27.72,15.60
355,41.01,4.89,22.95,41.01,14.11,29.72,9.05,17.63,22.46,29.72,20.00
357,46.01,4.89,25.45,46.01,16.11,11.31,11.05,12.82,12.22,16.11,22.00
359,52.47,4.89,28.68,52.47,16.13,13.31,13.05,14.16,13.82,16.13,22.64
361,52.28,4.89,28.58,52.28,16.22,15.31,15.05,15.53,15.44,16.22,24.91
363,18.06,4.89,11.48,18.06,6.28,17.31,17.05,13.55,15.05,17.31,25.93
365,0.00,4.80,2.40,4.80,8.28,16.97,19.05,14.77,15.65,19.05,27.23
367,7.42,0.00,3.71,7.42,10.28,18.97,21.05,16.77,17.65,21.05,18.23
369,16.35,0.00,8.17,16.35,12.28,20.97,0.00,11.08,15.04,20.97,14.12
371,38.17,0.00,19.09,38.17,14.28,22.97,0.00,12.41,16.64,22.97,11.43
373,37.72,0.00,18.86,37.72,16.28,24.97,0.00,13.75,18.24,24.97,7.64
375,37.72,0.00,18.86,37.72,18.28,26.97,0.00,15.08,19.84,26.97,3.37
377,44.02,0.00,22.01,44.02,20.28,28.97,0.00,16.41,21.44,28.97,0.89
379,46.67,0.00,23.33,46.67,22.28,30.97,0.00,17.75,23.04,30.97,0.04
381,50.97,0.00,25.49,50.97,24.28,32.97,0.00,19.08,24.64,32.97,6.00
383,50.92,0.00,25.46,50.92,26.28,34.97,0.00,20.41,26.24,34.97,11.85
385,50.92,0.00,25.46,50.92,28.28,36.97,0.00,21.75,27.84,36.97,12.66
387,50.92,0.00,25.46,50.92,30.28,38.97,0.00,23.08,29.44,38.97,10.42
389,50.92,0.00,25.46,50.92,32.28,40.97,0.00,24.41,31.04,40.97,14.76
391,50.92,0.00,25.46,50.92,34.28,42.97,0.00,25.75,32.64,42.97,15.34
393,54.71,0.00,27.36,54.71,36.28,44.97,0.00,27.08,34.24,44.97,12.91
395,60.47,0.00,30.24,60.47,38.28,46.97,0.00,28.41,35.84,46.97,11.60
397,64.53,0.00,32.26,64.53,40.28,48.97,0.00,29.75,37.44,48.97,8.71
399,64.48,0.00,32.24,64.48,42.28,40.95,0.00,27.74,33.02,42.28,5.80
401,72.78,0.00,36.39,72.78,19.43,42.95,0.00,20.79,29.65,42.95,12.10
403,81.56,0.00,40.78,81.56,21.43,38.19,1.44,20.35,27.49,38.19,21.23
405,83.49,0.00,41.75,83.49,23.43,38.69,3.44,21.85,28.59,38.69,26.83
407,83.49,0.00,41.74,83.49,25.43,36.63,5.44,22.50,28.15,36.63,29.33
409,83.28,0.00,41.64,83.28,27.43,16.16,7.44,17.01,16.67,27.43,34.20
411,12.30,0.00,6.15,12.30,29.43,18.16,9.44,19.01,18.67,29.43,31.39
413,3.11,0.00,1.55,3.11,0.00,20.16,11.44,10.53,14.39,20.16,28.92
415,10.16,0.00,5.08,10.16,0.44,22.16,13.44,12.01,16.07,22.16,23.57
417,14.51,0.00,7.25,14.51,2.44,24.16,0.09,8.90,15.01,24.16,19.65
419,22.25,0.00,11.12,22.25,4.44,26.16,2.09,10.90,17.01,26.16,20.13
421,34.14,0.00,17.07,34.14,6.44,28.16,4.09,12.90,19.01,28.16,17.95
423,41.96,0.00,20.98,41.96,8.44,30.16,6.09,14.90,21.01,30.16,16.31
425,49.30,2.03,25.67,49.30,10.44,32.16,8.09,16.90,23.01,32.16,12.94
427,53.28,5.34,29.31,53.28,12.44,34.16,10.09,18.90,25.01,34.16,9.55
429,56.45,5.29,30.87,56.45,14.44,36.16,12.09,20.90,27.01,36.16,5.15
431,58.08,5.29,31.69,58.08,16.44,38.16,14.09,22.90,29.01,38.16,4.35
433,66.35,5.29,35.82,66.35,18.44,40.16,16.09,24.90,31.01,40.16,3.64
435,74.19,5.29,39.74,74.19,20.44,42.16,18.09,26.90,33.01,42.16,7.51
437,75.17,5.29,40.23,75.17,22.44,44.16,20.09,28.90,35.01,44.16,7.08
439,75.17,5.29,40.23,75.17,24.44,46.16,22.09,30.90,37.01,46.16,4.93
441,75.17,5.29,40.23,75.17,26.44,48.16,24.09,32.90,39.01,48.16,4.60
443,76.75,5.29,41.02,76.75,28.44,50.16,26.09,34.90,41.01,50.16,6.18
445,85.19,5.29,45.24,85.19,30.44,52.16,28.09,36.90,43.01,52.16,9.60
447,89.58,5.29,47.44,89.58,32.44,54.16,30.09,38.90,45.01,54.16,13.51
449,89.53,5.29,47.41,89.53,34.44,53.43,32.09,39.99,45.37,53.43,13.72
451,89.53,5.29,47.41,89.53,36.44,48.87,34.09,39.80,43.43,48.87,13.57
453,95.97,5.29,50.63,95.97,38.44,49.19,36.09,41.24,44.42,49.19,10.61
455,103.09,5.29,54.19,103.09,40.44,40.94,38.09,39.82,40.27,40.94,11.30
457,107.61,5.29,56.45,107.61,29.11,42.94,40.09,37.38,39.60,42.94,10.34
459,135.57,5.29,70.43,135.57,31.11,38.13,42.09,37.11,37.52,42.09,9.74
461,148.95,5.29,77.12,148.95,33.11,37.57,44.09,38.26,37.98,44.09,10.67
463,148.25,5.29,76.77,148.25,35.11,28.46,46.09,36.55,33.31,46.09,14.32
465,147.13,9.75,78.44,147.13,,30.46,48.09,,,,14.21
467,146.98,11.35,79.16,146.98,,32.46,50.09,,,,14.43
469,146.98,8.22,77.60,146.98,,33.13,52.09,,,,16.10
471,146.97,0.00,73.49,146.97,,35.13,37.99,,,,14.04
473,134.17,0.00,67.08,134.17,,37.13,,,,,13.70
475,30.31,0.00,15.15,30.31,,39.13,,,,,13.08
477,32.67,0.00,16.33,32.67,,41.13,,,,,13.24
479,48.54,0.00,24.27,48.54,,43.13,,,,,9.44
481,53.06,0.00,26.53,53.06,,45.13,,,,,6.49
483,69.31,0.00,34.65,69.31,,47.13,,,,,3.89
485,76.27,0.00,38.14,76.27,,49.13,,,,,0.77
487,83.48,0.00,41.74,83.48,,51.13,,,,,0.01
489,88.00,0.00,44.00,88.00,,53.13,,,,,2.71
491,87.96,0.00,43.98,87.96,,55.13,,,,,6.62
493,87.96,0.00,43.98,87.96,,57.13,,,,,7.61
495,87.96,0.00,43.98,87.96,,59.13,,,,,5.93
497,87.96,0.00,43.98,87.96,,61.13,,,,,3.35
499,87.96,0.00,43.98,87.96,,63.13,,,,,2.78
501,95.74,0.00,47.87,95.74,,57.67,,,,,3.81
