time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,54.14,31.16,42.65,54.14,36.94,24.50,54.76,38.73,38.73,54.76,1.45
605,61.67,31.16,46.41,61.67,38.94,26.50,56.76,40.73,40.73,56.76,0.27
607,66.49,31.16,48.82,66.49,40.94,28.50,58.76,42.73,42.73,58.76,0.00
609,69.03,31.16,50.09,69.03,42.94,30.50,60.76,44.73,44.73,60.76,0.00
611,69.02,31.16,50.09,69.02,44.94,32.50,62.76,46.73,46.73,62.76,0.27
613,69.02,31.16,50.09,69.02,44.81,34.50,64.76,48.02,48.02,64.76,1.87
615,69.02,31.16,50.09,69.02,46.81,36.50,66.76,50.02,50.02,66.76,2.45
617,69.02,31.16,50.09,69.02,45.76,38.50,68.76,51.00,51.00,68.76,6.38
619,69.02,31.16,50.09,69.02,43.87,40.50,70.76,51.71,51.71,70.76,9.73
621,69.02,31.16,50.09,69.02,45.87,42.50,72.76,53.71,53.71,72.76,9.86
623,68.98,31.16,50.07,68.98,32.14,44.50,74.76,50.46,50.46,74.76,6.73
625,68.48,31.16,49.82,68.48,34.14,46.50,76.76,52.46,52.46,76.76,7.40
627,14.00,31.16,22.58,31.16,36.14,48.50,78.76,54.46,54.46,78.76,6.44
629,19.46,31.16,25.31,31.16,38.14,50.50,80.76,56.46,56.46,80.76,3.37
631,28.75,32.30,30.53,32.30,40.14,52.50,82.76,58.46,58.46,82.76,0.59
633,34.24,38.18,36.21,38.18,42.14,54.50,84.76,60.46,60.46,84.76,0.45
635,37.48,38.06,37.77,38.06,44.14,56.50,86.76,62.46,62.46,86.76,1.26
637,37.45,38.06,37.75,38.06,46.14,49.83,88.76,61.58,61.58,88.76,7.08
639,37.25,38.06,37.65,38.06,48.14,48.55,90.76,62.48,62.48,90.76,8.82
641,8.94,38.06,23.50,38.06,0.00,50.55,92.76,47.77,47.77,92.76,9.73
643,0.00,38.06,19.03,38.06,0.00,46.77,94.76,47.17,47.17,94.76,12.98
645,0.00,38.06,19.03,38.06,0.00,16.80,96.76,37.85,37.85,96.76,12.88
647,0.00,38.06,19.03,38.06,0.00,0.00,98.76,32.92,32.92,98.76,16.83
649,0.00,38.06,19.03,38.06,0.00,0.28,100.76,33.68,33.68,100.76,13.29
651,0.00,38.06,19.03,38.06,0.00,2.28,102.76,35.01,35.01,102.76,17.24
653,0.00,38.06,19.03,38.06,0.00,0.00,104.76,34.92,34.92,104.76,14.46
655,0.00,38.06,19.03,38.06,0.00,0.60,106.76,35.78,35.78,106.76,16.77
657,0.00,38.06,19.03,38.06,0.00,0.00,108.76,36.25,36.25,108.76,17.73
659,0.00,38.06,19.03,38.06,1.32,0.00,110.76,37.36,37.36,110.76,20.24
661,0.00,38.06,19.03,38.06,3.32,0.00,112.76,38.69,38.69,112.76,22.57
663,4.67,38.06,21.36,38.06,5.32,0.00,97.93,34.42,34.42,97.93,24.42
665,8.74,37.94,23.34,37.94,7.32,0.00,84.68,30.67,30.67,84.68,27.24
667,11.19,5.54,8.37,11.19,9.32,1.13,84.17,31.54,31.54,84.17,26.42
669,17.43,0.00,8.72,17.43,11.32,3.13,83.28,32.58,32.58,83.28,21.07
671,17.84,2.17,10.00,17.84,13.32,5.13,62.56,27.00,27.00,62.56,16.32
673,20.37,7.92,14.15,20.37,15.32,7.13,64.56,29.00,29.00,64.56,11.50
675,27.79,12.27,20.03,27.79,17.32,9.13,66.56,31.00,31.00,66.56,7.65
677,29.59,12.22,20.90,29.59,19.32,11.13,68.56,33.00,33.00,68.56,8.00
679,29.59,16.86,23.22,29.59,21.32,13.13,70.56,35.00,35.00,70.56,6.75
681,30.29,18.07,24.18,30.29,23.32,15.13,72.56,37.00,37.00,72.56,5.96
683,35.97,18.07,27.02,35.97,25.32,17.13,74.56,39.00,39.00,74.56,3.75
685,35.79,18.07,26.93,35.79,27.32,19.13,76.56,41.00,41.00,76.56,1.67
687,35.79,18.07,26.93,35.79,29.32,21.13,78.56,43.00,43.00,78.56,0.27
689,40.66,18.07,29.37,40.66,31.32,23.13,80.56,45.00,45.00,80.56,0.00
691,41.99,18.07,30.03,41.99,33.32,25.13,82.56,47.00,47.00,82.56,0.00
693,41.98,18.07,30.03,41.98,35.32,27.13,84.56,49.00,49.00,84.56,0.00
695,41.98,18.07,30.03,41.98,37.32,29.13,86.56,51.00,51.00,86.56,0.00
697,41.98,18.07,30.03,41.98,39.32,31.13,88.56,53.00,53.00,88.56,0.00
699,41.98,18.07,30.03,41.98,41.32,33.13,90.56,55.00,55.00,90.56,2.93
701,41.98,18.07,30.03,41.98,43.32,35.13,92.56,57.00,57.00,92.56,4.02
703,41.98,18.07,30.03,41.98,45.32,37.13,94.56,59.00,59.00,94.56,5.91
705,41.98,18.07,30.03,41.98,41.12,39.13,96.56,58.94,58.94,96.56,6.60
707,41.98,18.07,30.03,41.98,43.12,41.13,98.56,60.94,60.94,98.56,7.85
709,41.96,18.07,30.02,41.96,37.06,43.13,100.56,60.25,60.25,100.56,8.19
711,45.92,18.07,31.99,45.92,39.06,45.13,102.56,62.25,62.25,102.56,10.23
713,47.58,18.07,32.82,47.58,41.06,47.13,104.56,64.25,64.25,104.56,10.74
715,45.06,18.07,31.56,45.06,43.06,49.13,106.56,66.25,66.25,106.56,8.68
717,41.52,18.07,29.80,41.52,45.06,51.13,108.56,68.25,68.25,108.56,4.96
719,37.66,18.07,27.86,37.66,47.06,53.13,110.56,70.25,70.25,110.56,1.43
721,43.14,18.07,30.60,43.14,49.06,55.13,112.56,72.25,72.25,112.56,2.94
723,49.04,18.07,33.55,49.04,51.06,57.13,114.56,74.25,74.25,114.56,6.15
725,49.08,18.07,33.58,49.08,53.06,59.13,116.56,76.25,76.25,116.56,10.60
727,49.08,18.07,33.58,49.08,55.06,61.13,118.56,78.25,78.25,118.56,11.91
729,49.08,18.07,33.58,49.08,57.06,18.80,120.56,65.48,65.48,120.56,13.49
731,49.08,18.07,33.58,49.08,57.88,20.80,122.56,67.08,67.08,122.56,13.43
733,53.06,18.07,35.57,53.06,50.65,22.80,124.56,66.01,66.01,124.56,12.36
735,59.69,18.07,38.88,59.69,52.65,24.80,126.56,68.01,68.01,126.56,12.88
737,65.46,18.07,41.76,65.46,48.02,26.80,128.56,67.80,67.80,128.56,15.11
739,67.44,18.07,42.76,67.44,20.85,28.80,130.56,60.07,60.07,130.56,17.26
741,0.00,18.07,9.03,18.07,22.85,7.82,132.56,54.41,54.41,132.56,16.85
743,0.00,18.07,9.03,18.07,20.94,9.82,134.56,55.11,55.11,134.56,17.00
745,0.00,21.73,10.86,21.73,5.80,11.82,136.56,51.39,51.39,136.56,19.93
747,0.00,24.96,12.48,24.96,7.80,10.46,138.56,52.27,52.27,138.56,18.19
749,0.00,24.94,12.47,24.94,9.80,0.00,140.56,50.12,50.12,140.56,11.73
751,2.02,25.71,13.87,25.71,11.80,0.00,142.56,51.45,51.45,142.56,10.39
753,6.43,32.08,19.25,32.08,13.80,0.00,144.56,52.79,52.79,144.56,10.90
755,10.36,31.93,21.15,31.93,15.80,0.00,86.17,33.99,33.99,86.17,13.13
757,10.35,17.24,13.80,17.24,17.80,1.67,79.94,33.14,33.14,79.94,16.82
759,16.29,0.00,8.15,16.29,19.80,3.67,23.89,15.79,15.79,23.89,17.92
761,16.05,0.00,8.02,16.05,21.80,5.67,12.36,13.28,13.28,21.80,21.07
763,16.05,0.00,8.02,16.05,23.80,7.67,0.00,10.49,10.49,23.80,16.11
765,16.05,0.00,8.02,16.05,25.80,9.67,0.00,11.82,11.82,25.80,9.00
767,16.05,0.00,8.02,16.05,27.80,11.67,0.00,13.16,13.16,27.80,2.98
769,17.58,0.00,8.79,17.58,29.80,13.67,0.00,14.49,14.49,29.80,0.23
771,23.14,0.00,11.57,23.14,31.80,15.67,0.00,15.82,15.82,31.80,0.00
773,23.03,0.00,11.51,23.03,33.80,17.67,0.00,17.16,17.16,33.80,0.00
775,23.03,0.00,11.51,23.03,35.80,19.67,0.00,18.49,18.49,35.80,0.00
777,23.03,0.00,11.51,23.03,37.80,21.67,0.00,19.82,19.82,37.80,0.00
779,23.03,0.00,11.51,23.03,39.80,23.67,0.00,21.16,21.16,39.80,8.90
781,23.03,0.00,11.51,23.03,41.80,25.67,0.00,22.49,22.49,41.80,11.83
783,23.03,0.00,11.51,23.03,43.80,27.67,0.00,23.82,23.82,43.80,16.47
785,23.03,0.00,11.51,23.03,45.80,29.67,0.00,25.16,25.16,45.80,20.88
787,23.03,0.00,11.51,23.03,47.80,31.67,0.00,26.49,26.49,47.80,21.29
789,23.03,0.00,11.51,23.03,49.80,33.67,0.00,27.82,27.82,49.80,20.79
791,23.03,0.00,11.51,23.03,51.80,35.67,0.00,29.16,29.16,51.80,16.87
793,23.03,1.91,12.47,23.03,53.80,37.67,0.96,30.81,30.81,53.80,13.42
795,23.03,4.94,13.99,23.03,53.41,39.67,2.96,32.01,32.01,53.41,15.57
797,22.48,4.88,13.68,22.48,55.41,41.67,4.96,34.01,34.01,55.41,10.85
799,28.13,4.88,16.50,28.13,0.00,43.67,6.96,16.88,16.88,43.67,12.38
801,31.16,4.88,18.02,31.16,0.00,45.67,8.96,18.21,18.21,45.67,15.01
803,27.72,4.88,16.30,27.72,0.00,47.67,10.96,19.54,19.54,47.67,14.54
805,24.78,4.88,14.83,24.78,0.00,49.67,12.96,20.88,20.88,49.67,15.95
807,24.29,4.88,14.59,24.29,0.00,51.67,14.96,22.21,22.21,51.67,18.14
809,30.44,4.88,17.66,30.44,1.37,53.67,16.96,24.00,24.00,53.67,17.51
811,30.17,4.88,17.53,30.17,3.37,55.67,18.96,26.00,26.00,55.67,13.75
813,30.17,4.88,17.53,30.17,5.37,57.67,20.96,28.00,28.00,57.67,13.50
815,30.17,6.52,18.34,30.17,7.37,59.67,22.96,30.00,30.00,59.67,12.78
817,35.19,10.86,23.02,35.19,9.37,61.67,24.96,32.00,32.00,61.67,12.14
819,36.55,10.77,23.66,36.55,11.37,63.67,26.96,34.00,34.00,63.67,9.99
821,36.55,10.77,23.66,36.55,13.37,195.49,28.96,79.27,79.27,195.49,11.63
823,42.80,12.67,27.73,42.80,15.37,27.21,30.96,24.51,24.51,30.96,9.63
825,27.11,22.64,24.87,27.11,17.37,27.77,32.96,26.03,26.03,32.96,10.59
827,0.00,28.10,14.05,28.10,19.37,0.00,34.96,18.11,18.11,34.96,7.78
829,0.00,28.45,14.22,28.45,12.19,0.00,36.96,16.38,16.38,36.96,14.00
831,0.00,28.45,14.22,28.45,10.00,0.00,38.96,16.32,16.32,38.96,11.62
833,0.00,28.45,14.22,28.45,0.00,0.00,40.96,13.65,13.65,40.96,11.76
835,0.00,28.45,14.22,28.45,0.00,0.00,42.96,14.32,14.32,42.96,9.19
837,0.00,28.45,14.22,28.45,0.00,0.00,44.96,14.99,14.99,44.96,10.81
839,0.00,28.45,14.22,28.45,0.00,0.00,46.96,15.65,15.65,46.96,8.82
841,0.00,28.45,14.22,28.45,0.39,0.00,48.96,16.45,16.45,48.96,10.83
843,0.00,28.45,14.22,28.45,0.00,0.00,50.96,16.99,16.99,50.96,10.71
845,0.00,28.45,14.22,28.45,0.00,0.00,52.96,17.65,17.65,52.96,9.01
847,0.00,28.45,14.22,28.45,0.00,0.00,54.96,18.32,18.32,54.96,8.93
849,0.00,26.68,13.34,26.68,0.00,0.00,35.76,11.92,11.92,35.76,14.39
851,0.00,0.00,0.00,0.00,0.00,0.00,32.49,10.83,10.83,32.49,28.31
853,0.00,0.00,0.00,0.00,0.00,0.00,28.16,9.39,9.39,28.16,17.34
855,0.00,0.00,0.00,0.00,0.00,0.00,4.44,1.48,1.48,4.44,1.75
857,0.00,5.14,2.57,5.14,0.00,0.00,6.44,2.15,2.15,6.44,0.00
859,0.00,5.46,2.73,5.46,0.00,0.00,8.44,2.81,2.81,8.44,0.00
861,0.00,5.46,2.73,5.46,0.00,0.00,10.44,3.48,3.48,10.44,0.00
863,0.00,5.46,2.73,5.46,0.00,0.00,12.44,4.15,4.15,12.44,0.00
865,0.00,5.46,2.73,5.46,0.00,0.00,14.44,4.81,4.81,14.44,0.00
867,0.00,5.46,2.73,5.46,0.00,0.00,16.44,5.48,5.48,16.44,0.00
869,0.00,5.46,2.73,5.46,0.00,0.00,18.44,6.15,6.15,18.44,0.00
871,0.00,5.46,2.73,5.46,0.00,0.00,20.44,6.81,6.81,20.44,19.49
873,0.00,5.46,2.73,5.46,0.00,0.00,22.44,7.48,7.48,22.44,29.64
875,0.00,5.46,2.73,5.46,0.00,0.00,24.44,8.15,8.15,24.44,36.13
877,0.00,5.46,2.73,5.46,0.00,0.00,26.44,8.81,8.81,26.44,38.32
879,0.00,5.46,2.73,5.46,0.00,0.00,28.44,9.48,9.48,28.44,37.65
881,0.00,5.46,2.73,5.46,0.00,0.00,30.44,10.15,10.15,30.44,36.45
883,0.00,5.46,2.73,5.46,0.00,0.00,32.44,10.81,10.81,32.44,32.06
885,2.20,5.46,3.83,5.46,0.00,2.00,34.44,12.15,12.15,34.44,26.46
887,7.94,5.46,6.70,7.94,0.25,4.00,36.44,13.56,13.56,36.44,23.58
889,12.47,5.46,8.96,12.47,2.25,6.00,38.44,15.56,15.56,38.44,21.33
891,19.62,5.46,12.54,19.62,4.25,8.00,40.44,17.56,17.56,40.44,17.65
893,25.84,5.46,15.65,25.84,6.25,10.00,42.44,19.56,19.56,42.44,17.57
895,31.00,5.46,18.23,31.00,8.25,12.00,44.44,21.56,21.56,44.44,17.77
897,37.92,5.46,21.69,37.92,10.25,14.00,46.44,23.56,23.56,46.44,14.59
899,37.67,5.46,21.56,37.67,12.25,16.00,48.44,25.56,25.56,48.44,12.95
901,43.31,10.84,27.07,43.31,14.25,18.00,50.44,27.56,27.56,50.44,12.66
903,50.15,12.29,31.22,50.15,16.25,18.84,52.44,29.18,29.18,52.44,12.78
905,51.57,12.28,31.93,51.57,18.25,2.72,54.44,25.14,25.14,54.44,15.63
907,54.63,12.28,33.46,54.63,17.89,4.72,56.44,26.35,26.35,56.44,14.92
909,17.44,12.28,14.86,17.44,15.27,6.72,58.44,26.81,26.81,58.44,15.92
911,0.00,12.28,6.14,12.28,15.25,8.72,60.44,28.14,28.14,60.44,19.12
913,0.00,12.28,6.14,12.28,14.82,10.72,62.44,29.33,29.33,62.44,16.80
915,0.00,12.28,6.14,12.28,7.86,12.72,64.44,28.34,28.34,64.44,19.05
917,0.00,17.97,8.99,17.97,9.86,14.72,66.44,30.34,30.34,66.44,20.49
919,0.00,24.25,12.12,24.25,11.86,11.62,68.44,30.64,30.64,68.44,23.80
921,0.00,24.16,12.08,24.16,5.47,13.62,70.44,29.84,29.84,70.44,23.50
923,0.00,24.16,12.08,24.16,7.47,12.31,72.44,30.74,30.74,72.44,17.40
925,0.00,25.22,12.61,25.22,9.47,0.00,74.44,27.97,27.97,74.44,9.75
927,0.00,30.73,15.37,30.73,5.19,0.00,76.44,27.21,27.21,76.44,1.65
929,0.00,32.41,16.20,32.41,7.19,0.00,78.44,28.54,28.54,78.44,0.11
931,0.00,37.24,18.62,37.24,0.00,0.00,80.44,26.81,26.81,80.44,0.00
933,0.00,37.17,18.58,37.17,0.00,0.00,82.44,27.48,27.48,82.44,0.00
935,0.00,37.17,18.58,37.17,0.00,0.00,84.44,28.15,28.15,84.44,0.94
937,0.00,37.17,18.58,37.17,0.00,0.00,86.44,28.81,28.81,86.44,8.20
939,0.00,37.16,18.58,37.16,0.00,0.00,41.64,13.88,13.88,41.64,18.54
941,0.00,20.16,10.08,20.16,0.00,0.00,35.02,11.67,11.67,35.02,29.53
943,0.00,0.00,0.00,0.00,0.00,0.00,28.36,9.45,9.45,28.36,38.35
945,0.00,0.00,0.00,0.00,0.00,0.00,18.80,6.27,6.27,18.80,43.67
947,0.00,0.00,0.00,0.00,0.00,0.00,,,,,43.12
949,0.00,0.00,0.00,0.00,0.00,0.00,,,,,42.20
951,0.00,0.00,0.00,0.00,0.00,0.00,,,,,40.98
953,0.00,0.00,0.00,0.00,1.06,0.00,,,,,34.02
955,2.52,0.00,1.26,2.52,3.06,0.00,,,,,36.45
957,0.00,1.73,0.86,1.73,5.06,0.00,,,,,30.88
959,0.00,5.22,2.61,5.22,2.65,0.00,,,,,27.84
961,9.94,5.14,7.54,9.94,4.65,0.00,,,,,24.28
963,15.86,5.14,10.50,15.86,6.65,0.00,,,,,21.74
965,17.25,9.13,13.19,17.25,8.65,0.00,,,,,19.26
967,20.44,11.37,15.91,20.44,10.65,0.00,,,,,20.16
969,23.86,11.36,17.61,23.86,12.65,0.00,,,,,18.87
971,27.22,11.36,19.29,27.22,14.65,0.66,,,,,17.47
973,29.58,11.36,20.47,29.58,16.65,2.66,,,,,15.01
975,31.37,17.76,24.57,31.37,18.65,4.66,,,,,15.75
977,38.43,17.81,28.12,38.43,20.65,6.66,,,,,16.43
979,42.83,17.81,30.32,42.83,16.14,8.66,,,,,15.60
981,42.91,19.19,31.05,42.91,18.14,10.66,,,,,11.86
983,49.56,24.16,36.86,49.56,18.16,12.66,,,,,9.38
985,53.22,24.06,38.64,53.22,2.59,14.66,,,,,9.79
987,30.94,24.06,27.50,30.94,4.59,16.66,,,,,11.47
989,0.00,24.06,12.03,24.06,6.59,14.80,,,,,10.92
991,0.00,24.06,12.03,24.06,8.59,3.61,,,,,10.72
993,0.00,24.06,12.03,24.06,10.59,5.61,,,,,9.40
995,0.00,24.06,12.03,24.06,6.36,7.61,,,,,5.59
997,0.00,24.06,12.03,24.06,8.36,9.61,,,,,2.71
999,0.00,24.06,12.03,24.06,,11.61,,,,,0.00
1001,0.00,24.06,12.03,24.06,,,,,,,0.00
