time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.70,15.58,17.14,18.70,0.00,33.59,42.35,25.32,25.32,42.35,0.02
605,17.46,15.58,16.52,17.46,0.00,35.59,44.35,26.65,26.65,44.35,0.77
607,17.40,15.58,16.49,17.40,0.00,37.59,46.35,27.98,27.98,46.35,9.59
609,8.98,15.58,12.28,15.58,0.00,39.48,48.35,29.28,29.28,48.35,12.58
611,0.00,15.58,7.79,15.58,0.00,37.54,50.35,29.30,29.30,50.35,13.11
613,0.00,15.58,7.79,15.58,0.00,0.00,52.35,17.45,17.45,52.35,27.56
615,0.00,15.48,7.74,15.48,0.00,0.00,54.35,18.12,18.12,54.35,43.95
617,0.00,3.59,1.79,3.59,0.00,0.00,23.77,7.92,7.92,23.77,55.86
619,0.00,0.00,0.00,0.00,0.00,0.00,23.26,7.75,7.75,23.26,39.61
621,0.00,0.00,0.00,0.00,0.00,0.00,1.82,0.61,0.61,1.82,19.47
623,0.00,4.74,2.37,4.74,0.00,0.00,3.82,1.27,1.27,3.82,8.15
625,0.00,5.32,2.66,5.32,0.00,0.00,5.82,1.94,1.94,5.82,1.27
627,4.67,5.32,5.00,5.32,0.91,0.00,7.82,2.91,2.91,7.82,14.06
629,5.52,5.32,5.42,5.52,2.91,0.00,9.82,4.24,4.24,9.82,17.65
631,5.52,5.32,5.42,5.52,4.91,0.00,11.82,5.58,5.58,11.82,20.31
633,5.52,5.32,5.42,5.52,6.91,0.00,13.82,6.91,6.91,13.82,18.62
635,5.52,5.32,5.42,5.52,8.91,0.00,15.82,8.24,8.24,15.82,11.54
637,5.52,5.32,5.42,5.52,10.91,0.00,17.82,9.58,9.58,17.82,5.06
639,5.52,5.32,5.42,5.52,12.91,0.00,19.82,10.91,10.91,19.82,0.78
641,5.42,10.03,7.73,10.03,14.91,0.00,21.82,12.24,12.24,21.82,0.00
643,0.00,10.54,5.27,10.54,16.91,0.00,23.82,13.58,13.58,23.82,0.00
645,0.00,10.53,5.27,10.53,0.00,0.00,25.82,8.61,8.61,25.82,11.69
647,0.00,10.53,5.27,10.53,0.00,0.00,27.82,9.27,9.27,27.82,23.24
649,0.00,10.53,5.27,10.53,0.00,0.00,29.82,9.94,9.94,29.82,27.75
651,0.00,10.53,5.27,10.53,0.00,0.00,31.82,10.61,10.61,31.82,31.49
653,0.00,10.53,5.27,10.53,0.00,0.00,33.82,11.27,11.27,33.82,37.53
655,0.00,10.53,5.27,10.53,0.00,0.00,35.82,11.94,11.94,35.82,32.84
657,0.00,10.53,5.27,10.53,0.00,1.25,37.82,13.02,13.02,37.82,27.68
659,0.00,10.53,5.27,10.53,0.00,0.00,39.82,13.27,13.27,39.82,22.01
661,0.00,14.26,7.13,14.26,0.00,0.00,41.82,13.94,13.94,41.82,16.37
663,0.00,16.92,8.46,16.92,0.00,0.00,43.82,14.61,14.61,43.82,11.92
665,0.00,16.83,8.42,16.83,0.00,0.00,45.82,15.27,15.27,45.82,7.70
667,6.57,5.49,6.03,6.57,1.61,0.00,29.73,10.45,10.45,29.73,7.23
669,12.16,0.00,6.08,12.16,3.61,0.00,9.42,4.35,4.35,9.42,0.00
671,12.05,0.00,6.02,12.05,5.61,0.00,0.00,1.87,1.87,5.61,0.00
673,12.05,0.00,6.02,12.05,7.61,0.00,0.00,2.54,2.54,7.61,0.00
675,12.05,0.00,6.02,12.05,9.61,0.00,0.00,3.20,3.20,9.61,0.00
677,12.05,0.00,6.02,12.05,11.61,0.00,0.00,3.87,3.87,11.61,0.00
679,12.05,0.00,6.02,12.05,13.61,0.00,0.00,4.54,4.54,13.61,0.00
681,12.05,0.00,6.02,12.05,15.61,0.00,0.00,5.20,5.20,15.61,0.00
683,12.05,0.00,6.02,12.05,17.61,0.00,0.00,5.87,5.87,17.61,0.00
685,12.05,0.00,6.02,12.05,19.61,0.00,0.00,6.54,6.54,19.61,0.00
687,12.05,0.00,6.02,12.05,21.61,0.00,0.00,7.20,7.20,21.61,12.89
689,12.05,0.00,6.02,12.05,23.61,0.00,0.00,7.87,7.87,23.61,16.39
691,12.05,0.00,6.02,12.05,25.61,0.00,0.00,8.54,8.54,25.61,29.11
693,12.05,0.00,6.02,12.05,27.61,0.00,0.00,9.20,9.20,27.61,39.24
695,9.31,0.00,4.66,9.31,29.61,0.00,0.00,9.87,9.87,29.61,40.75
697,0.00,0.00,0.00,0.00,29.82,0.00,0.00,9.94,9.94,29.82,43.22
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.71
701,0.00,0.00,0.00,0.00,1.76,0.00,0.00,0.59,0.59,1.76,42.68
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.03
705,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.49,1.46,42.30
707,0.00,0.00,0.00,0.00,2.99,0.00,0.00,1.00,1.00,2.99,42.63
709,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.18,0.54,40.01
711,0.00,0.00,0.00,0.00,2.54,0.00,0.30,0.95,0.95,2.54,38.56
713,0.00,0.00,0.00,0.00,0.00,0.00,2.30,0.77,0.77,2.30,29.31
715,0.00,4.11,2.06,4.11,0.00,1.71,4.30,2.00,2.00,4.30,24.64
717,4.32,0.00,2.16,4.32,0.00,3.71,6.30,3.34,3.34,6.30,16.27
719,11.67,0.00,5.84,11.67,0.00,5.71,0.00,1.90,1.90,5.71,22.68
721,11.43,0.00,5.72,11.43,0.00,7.71,0.38,2.70,2.70,7.71,20.36
723,11.43,0.00,5.72,11.43,0.00,9.71,0.00,3.24,3.24,9.71,20.17
725,11.43,0.00,5.72,11.43,0.00,11.71,0.00,3.90,3.90,11.71,24.45
727,11.43,0.00,5.72,11.43,0.00,13.71,0.00,4.57,4.57,13.71,27.53
729,11.43,0.00,5.72,11.43,0.00,15.71,0.00,5.24,5.24,15.71,24.18
731,15.04,0.00,7.52,15.04,0.27,17.71,0.00,5.99,5.99,17.71,27.01
733,18.18,0.00,9.09,18.18,2.27,19.71,0.00,7.32,7.32,19.71,22.21
735,18.15,0.00,9.07,18.15,4.27,21.71,0.00,8.66,8.66,21.71,15.96
737,18.15,0.00,9.07,18.15,6.27,23.71,0.82,10.26,10.26,23.71,9.76
739,21.82,4.76,13.29,21.82,8.27,25.71,2.82,12.26,12.26,25.71,4.84
741,25.05,4.75,14.90,25.05,10.27,27.71,4.82,14.26,14.26,27.71,6.43
743,26.38,4.75,15.56,26.38,12.27,29.71,6.82,16.26,16.26,29.71,6.46
745,31.15,4.75,17.95,31.15,14.27,31.71,8.82,18.26,18.26,31.71,13.36
747,31.03,4.75,17.89,31.03,16.27,33.71,10.82,20.26,20.26,33.71,15.26
749,31.03,4.75,17.89,31.03,18.27,35.71,12.82,22.26,22.26,35.71,13.52
751,31.03,4.75,17.89,31.03,20.27,37.71,14.82,24.26,24.26,37.71,12.77
753,31.03,4.75,17.89,31.03,22.27,39.71,16.82,26.26,26.26,39.71,9.50
755,31.03,5.13,18.08,31.03,24.27,41.71,18.82,28.26,28.26,41.71,8.40
757,37.18,11.72,24.45,37.18,26.27,43.71,20.82,30.26,30.26,43.71,13.62
759,37.95,11.50,24.73,37.95,28.27,44.68,22.82,31.92,31.92,44.68,16.40
761,37.61,11.50,24.56,37.61,30.27,24.55,24.82,26.54,26.54,30.27,22.00
763,1.81,11.50,6.66,11.50,5.53,26.55,26.82,19.63,19.63,26.82,24.40
765,0.00,11.50,5.75,11.50,7.53,22.58,28.82,19.64,19.64,28.82,19.64
767,0.00,11.50,5.75,11.50,9.53,4.98,30.82,15.11,15.11,30.82,16.48
769,6.19,9.28,7.74,9.28,11.53,6.98,32.82,17.11,17.11,32.82,12.75
771,17.73,0.00,8.87,17.73,13.53,8.98,17.92,13.48,13.48,17.92,8.95
773,18.53,0.00,9.27,18.53,15.53,10.98,0.27,8.93,8.93,15.53,0.00
775,18.53,0.00,9.27,18.53,17.53,12.98,0.00,10.17,10.17,17.53,0.00
777,18.53,0.00,9.27,18.53,19.53,14.98,0.00,11.50,11.50,19.53,0.00
779,18.53,0.00,9.27,18.53,21.53,16.98,0.00,12.84,12.84,21.53,9.86
781,18.53,0.00,9.27,18.53,23.53,18.98,0.00,14.17,14.17,23.53,19.83
783,18.53,0.00,9.27,18.53,25.53,20.98,0.00,15.50,15.50,25.53,23.50
785,18.53,0.00,9.27,18.53,27.53,22.98,0.00,16.84,16.84,27.53,24.31
787,18.53,0.00,9.27,18.53,29.53,24.98,0.00,18.17,18.17,29.53,18.06
789,18.53,0.00,9.27,18.53,31.53,26.98,0.00,19.50,19.50,31.53,9.58
791,18.53,0.00,9.27,18.53,33.53,28.98,0.59,21.03,21.03,33.53,2.71
793,20.74,2.46,11.60,20.74,35.53,30.98,2.59,23.03,23.03,35.53,0.12
795,25.37,5.00,15.18,25.37,37.53,32.98,4.59,25.03,25.03,37.53,7.78
797,25.30,4.96,15.13,25.30,39.53,34.98,6.59,27.03,27.03,39.53,12.11
799,24.93,4.96,14.94,24.93,29.94,36.98,8.59,25.17,25.17,36.98,13.13
801,23.45,4.96,14.21,23.45,31.94,38.98,10.59,27.17,27.17,38.98,12.97
803,20.69,4.96,12.82,20.69,33.94,40.98,12.59,29.17,29.17,40.98,8.19
805,18.44,4.96,11.70,18.44,35.94,42.98,14.59,31.17,31.17,42.98,6.37
807,18.18,4.96,11.57,18.18,37.94,44.98,16.59,33.17,33.17,44.98,8.54
809,5.97,4.96,5.47,5.97,39.94,17.74,18.59,25.42,25.42,39.94,11.55
811,0.00,4.96,2.48,4.96,3.53,19.74,20.59,14.62,14.62,20.59,10.89
813,0.00,4.96,2.48,4.96,5.53,0.00,22.59,9.37,9.37,22.59,0.00
815,0.00,4.96,2.48,4.96,0.00,0.00,24.59,8.20,8.20,24.59,0.00
817,0.00,4.96,2.48,4.96,0.00,0.00,26.59,8.86,8.86,26.59,0.00
819,0.00,4.96,2.48,4.96,0.00,0.00,28.59,9.53,9.53,28.59,0.00
821,0.00,4.43,2.21,4.43,0.00,0.00,30.59,10.20,10.20,30.59,41.48
823,0.00,0.00,0.00,0.00,0.00,0.00,32.59,10.86,10.86,32.59,50.05
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.26
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.27
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.59
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.96
833,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.44,1.33,18.48
835,2.93,0.00,1.46,2.93,0.00,3.33,0.00,1.11,1.11,3.33,6.26
837,5.41,0.00,2.70,5.41,0.00,5.33,0.00,1.78,1.78,5.33,0.72
839,11.99,0.00,5.99,11.99,2.00,7.33,0.00,3.11,3.11,7.33,0.00
841,11.72,0.00,5.86,11.72,4.00,9.33,0.00,4.44,4.44,9.33,14.68
843,11.72,0.00,5.86,11.72,6.00,11.33,0.00,5.78,5.78,11.33,25.86
845,11.72,0.00,5.86,11.72,8.00,13.33,0.00,7.11,7.11,13.33,29.45
847,11.72,0.00,5.86,11.72,10.00,15.33,0.00,8.44,8.44,15.33,26.92
849,11.72,0.00,5.86,11.72,12.00,17.33,0.00,9.78,9.78,17.33,18.14
851,11.72,0.00,5.86,11.72,14.00,19.33,0.00,11.11,11.11,19.33,7.73
853,12.84,0.00,6.42,12.84,16.00,21.33,0.00,12.44,12.44,21.33,1.25
855,22.46,0.00,11.23,22.46,18.00,23.33,0.00,13.78,13.78,23.33,0.00
857,24.57,0.00,12.29,24.57,20.00,25.33,0.00,15.11,15.11,25.33,0.00
859,24.56,0.00,12.28,24.56,22.00,27.33,0.00,16.44,16.44,27.33,0.00
861,24.56,0.00,12.28,24.56,24.00,29.33,0.00,17.78,17.78,29.33,0.00
863,24.56,0.00,12.28,24.56,26.00,31.33,0.00,19.11,19.11,31.33,0.00
865,24.56,0.00,12.28,24.56,28.00,33.33,0.00,20.44,20.44,33.33,2.25
867,24.55,0.00,12.28,24.55,30.00,35.33,0.00,21.78,21.78,35.33,14.01
869,24.28,0.00,12.14,24.28,32.00,17.95,0.00,16.65,16.65,32.00,16.85
871,23.04,0.00,11.52,23.04,34.00,19.95,0.00,17.98,17.98,34.00,32.04
873,19.92,0.00,9.96,19.92,18.49,21.95,0.00,13.48,13.48,21.95,30.37
875,17.32,0.00,8.66,17.32,20.49,23.95,0.00,14.81,14.81,23.95,23.98
877,16.98,0.00,8.49,16.98,22.49,25.95,0.35,16.26,16.26,25.95,16.60
879,16.73,0.00,8.36,16.73,24.49,27.95,2.35,18.26,18.26,27.95,9.89
881,15.20,0.00,7.60,15.20,26.49,29.95,4.35,20.26,20.26,29.95,4.05
883,14.17,0.00,7.08,14.17,28.49,31.95,0.00,20.14,20.14,31.95,14.80
885,18.09,0.00,9.04,18.09,30.49,33.95,0.00,21.48,21.48,33.95,28.34
887,17.98,0.00,8.99,17.98,32.49,35.95,0.00,22.81,22.81,35.95,31.17
889,17.98,0.00,8.99,17.98,34.49,37.95,0.00,24.14,24.14,37.95,29.08
891,17.98,0.00,8.99,17.98,36.49,39.95,0.00,25.48,25.48,39.95,25.46
893,17.98,0.00,8.99,17.98,38.49,41.95,0.00,26.81,26.81,41.95,22.42
895,17.98,0.84,9.41,17.98,40.49,43.95,1.56,28.66,28.66,43.95,19.38
897,17.98,6.55,12.26,17.98,42.49,45.95,3.56,30.66,30.66,45.95,14.43
899,22.04,12.04,17.04,22.04,44.49,47.95,5.56,32.66,32.66,47.95,11.39
901,30.18,11.94,21.06,30.18,46.49,49.95,7.56,34.66,34.66,49.95,7.39
903,29.98,11.94,20.96,29.98,48.49,51.95,9.56,36.66,36.66,51.95,5.44
905,31.59,11.94,21.76,31.59,50.49,53.95,11.56,38.66,38.66,53.95,6.51
907,35.83,11.94,23.88,35.83,52.49,55.95,13.56,40.66,40.66,55.95,6.17
909,35.73,17.15,26.44,35.73,54.49,57.95,15.56,42.66,42.66,57.95,6.50
911,35.73,18.17,26.95,35.73,56.49,59.95,17.56,44.66,44.66,59.95,4.80
913,35.73,18.17,26.95,35.73,58.49,61.95,19.56,46.66,46.66,61.95,3.51
915,35.73,18.17,26.95,35.73,60.49,63.95,21.56,48.66,48.66,63.95,3.94
917,35.73,19.23,27.48,35.73,62.49,36.41,23.56,40.82,40.82,62.49,5.35
919,35.58,24.62,30.10,35.58,20.92,38.41,25.56,28.30,28.30,38.41,8.22
921,10.25,24.48,17.36,24.48,22.92,25.01,27.56,25.16,25.16,27.56,8.41
923,0.00,24.48,12.24,24.48,24.92,18.61,29.56,24.36,24.36,29.56,9.49
925,0.00,24.48,12.24,24.48,,20.61,31.56,,,,8.07
927,0.00,24.48,12.24,24.48,,0.00,33.56,,,,11.14
929,0.00,24.48,12.24,24.48,,0.00,35.56,,,,17.32
931,0.00,22.77,11.39,22.77,,0.00,34.93,,,,25.67
933,0.00,0.00,0.00,0.00,,0.00,26.20,,,,36.43
935,0.00,0.00,0.00,0.00,,0.00,18.70,,,,46.42
937,0.00,0.00,0.00,0.00,,0.00,0.81,,,,26.44
939,0.00,0.00,0.00,0.00,,0.00,2.81,,,,7.20
941,0.00,1.68,0.84,1.68,,0.00,4.81,,,,0.29
943,0.00,4.33,2.16,4.33,,0.00,6.81,,,,0.00
945,0.00,4.28,2.14,4.28,,0.00,8.81,,,,0.00
947,0.00,4.28,2.14,4.28,,0.00,10.81,,,,0.00
949,0.00,4.28,2.14,4.28,,0.00,12.81,,,,0.00
951,0.00,4.28,2.14,4.28,,0.00,14.81,,,,0.00
953,0.00,4.28,2.14,4.28,,0.00,16.81,,,,20.43
955,0.00,4.28,2.14,4.28,,0.00,18.81,,,,24.71
957,0.00,4.28,2.14,4.28,,0.00,20.81,,,,28.59
959,0.00,4.28,2.14,4.28,,0.00,22.81,,,,39.92
961,0.00,4.28,2.14,4.28,,0.00,24.81,,,,37.18
963,0.00,4.28,2.14,4.28,,0.77,26.81,,,,29.97
965,0.00,4.28,2.14,4.28,,2.77,28.81,,,,26.28
967,0.00,4.28,2.14,4.28,,,30.81,,,,18.86
969,0.00,4.01,2.00,4.01,,,32.81,,,,16.58
971,0.00,0.00,0.00,0.00,,,34.81,,,,2.56
973,4.15,0.00,2.08,4.15,,,,,,,0.00
975,4.86,0.00,2.43,4.86,,,,,,,0.00
977,4.86,0.00,2.43,4.86,,,,,,,0.00
979,4.86,0.00,2.43,4.86,,,,,,,0.00
981,4.86,0.00,2.43,4.86,,,,,,,20.02
983,4.86,0.00,2.43,4.86,,,,,,,25.43
985,4.86,0.00,2.43,4.86,,,,,,,38.78
987,4.86,0.00,2.43,4.86,,,,,,,43.02
989,4.86,0.00,2.43,4.86,,,,,,,40.04
991,4.83,0.00,2.41,4.83,,,,,,,31.76
993,2.16,0.00,1.08,2.16,,,,,,,35.76
995,7.00,0.00,3.50,7.00,,,,,,,27.25
997,12.82,0.00,6.41,12.82,,,,,,,20.78
999,15.99,0.00,8.00,15.99,,,,,,,12.68
1001,15.94,3.86,9.90,15.94,,,,,,,6.68
