time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.60,0.00,2.80,5.60,12.19,0.00,0.00,4.06,7.31,12.19,0.00
75,5.60,0.00,2.80,5.60,14.19,0.00,0.00,4.73,8.51,14.19,0.00
77,5.60,0.00,2.80,5.60,16.19,0.00,0.00,5.40,9.71,16.19,0.00
79,5.60,0.00,2.80,5.60,18.19,0.00,0.00,6.06,10.91,18.19,0.00
81,5.60,0.00,2.80,5.60,20.19,0.00,0.00,6.73,12.11,20.19,0.00
83,5.60,0.00,2.80,5.60,22.19,0.00,0.00,7.40,13.31,22.19,0.00
85,5.60,0.00,2.80,5.60,24.19,0.00,0.00,8.06,14.51,24.19,0.00
87,5.60,0.00,2.80,5.60,26.19,0.00,0.00,8.73,15.71,26.19,0.00
89,5.60,0.00,2.80,5.60,28.19,0.00,0.00,9.40,16.91,28.19,0.00
91,5.50,0.00,2.75,5.50,30.19,0.00,0.00,10.06,18.11,30.19,36.11
93,0.24,0.00,0.12,0.24,32.19,0.00,0.00,10.73,19.31,32.19,42.28
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.41
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.92
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.50
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.67
103,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.07,0.12,32.70
105,0.00,0.00,0.00,0.00,2.12,0.00,0.00,0.71,1.27,2.12,23.45
107,0.00,0.58,0.29,0.58,0.00,0.00,1.83,0.61,0.37,1.83,13.13
109,0.00,5.13,2.56,5.13,1.03,0.00,3.83,1.62,1.38,3.83,21.26
111,0.00,4.94,2.47,4.94,0.00,0.00,5.83,1.94,1.17,5.83,26.52
113,0.00,4.94,2.47,4.94,0.00,0.00,7.83,2.61,1.57,7.83,31.18
115,0.00,4.18,2.09,4.18,0.00,0.00,9.83,3.28,1.97,9.83,64.29
117,0.00,0.00,0.00,0.00,0.00,0.00,11.83,3.94,2.37,11.83,43.80
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.39
121,0.00,0.00,0.00,0.00,0.00,1.07,0.00,0.36,0.21,1.07,23.74
123,2.41,0.00,1.20,2.41,0.00,3.07,0.00,1.02,0.61,3.07,27.19
125,5.49,0.00,2.75,5.49,0.00,5.07,0.00,1.69,1.01,5.07,33.26
127,5.45,0.00,2.72,5.45,0.00,7.07,0.00,2.36,1.41,7.07,35.50
129,5.45,0.00,2.72,5.45,0.00,9.07,0.00,3.02,1.81,9.07,32.95
131,5.45,0.00,2.72,5.45,0.00,11.07,0.00,3.69,2.21,11.07,28.84
133,5.45,0.00,2.72,5.45,1.57,13.07,0.00,4.88,3.56,13.07,20.94
135,11.51,0.00,5.75,11.51,3.57,15.07,0.98,6.54,5.35,15.07,14.72
137,12.29,1.44,6.87,12.29,5.57,17.07,2.98,8.54,7.35,17.07,11.84
139,15.91,4.32,10.11,15.91,7.57,19.07,4.98,10.54,9.35,19.07,12.00
141,19.08,4.26,11.67,19.08,9.57,21.07,6.98,12.54,11.35,21.07,9.19
143,19.05,4.26,11.65,19.05,11.57,23.07,8.98,14.54,13.35,23.07,4.97
145,19.05,4.26,11.65,19.05,13.57,25.07,10.98,16.54,15.35,25.07,4.94
147,19.05,6.39,12.72,19.05,15.57,27.07,12.98,18.54,17.35,27.07,5.76
149,19.05,9.81,14.43,19.05,17.57,29.07,14.98,20.54,19.35,29.07,7.42
151,19.05,9.75,14.40,19.05,19.57,31.07,16.98,22.54,21.35,31.07,9.25
153,19.03,9.75,14.39,19.03,21.57,33.07,18.98,24.54,23.35,33.07,13.42
155,9.93,9.75,9.84,9.93,23.57,0.00,20.98,14.85,18.34,23.57,16.73
157,0.00,9.75,4.87,9.75,22.65,0.00,22.98,15.21,18.18,22.98,18.90
159,0.00,9.75,4.87,9.75,0.00,0.00,24.98,8.33,5.00,24.98,13.77
161,0.00,9.75,4.87,9.75,0.00,1.67,26.98,9.55,5.73,26.98,24.24
163,0.00,9.75,4.87,9.75,0.00,0.00,28.98,9.66,5.80,28.98,29.75
165,0.00,9.75,4.87,9.75,0.00,0.00,30.98,10.33,6.20,30.98,38.15
167,0.00,7.41,3.71,7.41,0.00,0.00,32.98,10.99,6.60,32.98,45.06
169,0.00,0.00,0.00,0.00,0.00,0.00,22.90,7.63,4.58,22.90,42.57
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.22
173,0.00,0.00,0.00,0.00,0.86,0.00,1.00,0.62,0.72,1.00,25.24
175,0.00,0.00,0.00,0.00,2.86,0.00,2.47,1.78,2.21,2.86,6.63
177,0.92,3.45,2.18,3.45,4.86,0.00,4.47,3.11,3.81,4.86,0.38
179,5.55,4.61,5.08,5.55,6.86,0.00,6.47,4.44,5.41,6.86,11.86
181,5.43,4.61,5.02,5.43,8.86,0.00,8.47,5.78,7.01,8.86,19.10
183,5.43,4.61,5.02,5.43,10.86,0.00,10.47,7.11,8.61,10.86,24.21
185,5.43,4.61,5.02,5.43,12.86,0.00,12.47,8.44,10.21,12.86,29.06
187,5.43,4.61,5.02,5.43,14.86,0.00,14.47,9.78,11.81,14.86,28.88
189,5.43,4.61,5.02,5.43,16.86,0.00,16.47,11.11,13.41,16.86,27.27
191,5.43,4.61,5.02,5.43,18.86,0.00,18.47,12.44,15.01,18.86,22.74
193,8.92,4.61,6.76,8.92,20.86,0.00,20.47,13.78,16.61,20.86,18.14
195,14.55,4.61,9.58,14.55,22.86,0.00,22.47,15.11,18.21,22.86,16.67
197,17.30,4.61,10.95,17.30,3.88,0.00,24.47,9.45,7.22,24.47,15.29
199,2.34,4.61,3.48,4.61,5.88,0.00,26.47,10.78,8.82,26.47,16.12
201,0.00,4.61,2.30,4.61,5.99,1.28,28.47,11.91,9.54,28.47,16.36
203,0.00,4.61,2.30,4.61,6.73,3.28,30.47,13.49,10.79,30.47,16.49
205,0.00,4.61,2.30,4.61,8.73,5.28,32.47,15.49,12.79,32.47,16.50
207,0.00,4.61,2.30,4.61,0.08,7.28,34.47,13.94,8.39,34.47,16.24
209,0.00,4.61,2.30,4.61,2.08,0.00,36.47,12.85,8.54,36.47,9.38
211,0.00,4.10,2.05,4.10,4.08,0.00,38.47,14.18,10.14,38.47,2.30
213,4.61,0.00,2.31,4.61,6.08,0.00,40.47,15.52,11.74,40.47,0.00
215,5.49,0.00,2.75,5.49,8.08,0.00,0.00,2.69,4.85,8.08,0.00
217,5.49,0.00,2.75,5.49,10.08,0.00,0.00,3.36,6.05,10.08,0.00
219,5.49,0.00,2.75,5.49,12.08,0.00,0.00,4.03,7.25,12.08,0.00
221,5.49,0.00,2.75,5.49,14.08,0.00,0.00,4.69,8.45,14.08,16.12
223,5.49,0.00,2.75,5.49,16.08,0.00,0.00,5.36,9.65,16.08,24.43
225,5.49,0.00,2.75,5.49,18.08,0.00,0.00,6.03,10.85,18.08,29.75
227,5.49,0.00,2.75,5.49,20.08,0.00,0.00,6.69,12.05,20.08,34.61
229,5.49,0.00,2.75,5.49,22.08,0.00,0.00,7.36,13.25,22.08,36.73
231,5.49,0.00,2.75,5.49,24.08,0.00,0.00,8.03,14.45,24.08,35.41
233,5.49,0.00,2.75,5.49,26.08,0.00,0.00,8.69,15.65,26.08,28.80
235,5.42,0.00,2.71,5.42,28.08,0.00,0.00,9.36,16.85,28.08,29.22
237,0.24,2.97,1.61,2.97,30.08,0.00,1.24,10.44,18.29,30.08,32.68
239,0.00,4.57,2.28,4.57,1.34,0.00,3.24,1.53,1.45,3.24,31.39
241,0.00,4.55,2.28,4.55,0.00,0.01,5.24,1.75,1.05,5.24,26.74
243,0.00,4.55,2.28,4.55,0.00,2.01,7.24,3.09,1.85,7.24,18.77
245,4.33,4.55,4.44,4.55,0.00,4.01,9.24,4.42,2.65,9.24,11.58
247,5.03,4.55,4.79,5.03,0.00,6.01,11.24,5.75,3.45,11.24,10.95
249,0.44,4.55,2.50,4.55,0.38,8.01,13.24,7.21,4.48,13.24,11.39
251,0.00,4.55,2.28,4.55,2.38,0.00,15.24,5.87,4.48,15.24,0.00
253,0.00,4.55,2.28,4.55,0.00,0.00,17.24,5.75,3.45,17.24,0.00
255,0.00,4.55,2.28,4.55,0.00,0.00,19.24,6.41,3.85,19.24,15.05
257,0.00,4.55,2.28,4.55,0.00,0.00,21.24,7.08,4.25,21.24,22.00
259,0.00,4.49,2.24,4.49,0.00,0.00,23.24,7.75,4.65,23.24,55.76
261,0.00,0.39,0.19,0.39,0.00,0.00,25.24,8.41,5.05,25.24,64.32
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.12
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.90
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.34
269,0.29,0.00,0.14,0.29,0.00,1.36,0.00,0.45,0.27,1.36,1.15
271,5.14,0.00,2.57,5.14,0.00,3.36,0.00,1.12,0.67,3.36,0.00
273,4.93,0.00,2.46,4.93,0.00,5.36,0.00,1.79,1.07,5.36,0.00
275,4.93,0.00,2.46,4.93,0.00,7.36,0.00,2.45,1.47,7.36,0.00
277,4.93,0.00,2.46,4.93,0.00,9.36,0.00,3.12,1.87,9.36,0.00
279,4.93,0.00,2.46,4.93,0.00,11.36,0.00,3.79,2.27,11.36,0.00
281,4.93,0.00,2.46,4.93,0.00,13.36,0.00,4.45,2.67,13.36,18.43
283,4.93,0.00,2.46,4.93,0.00,15.36,0.00,5.12,3.07,15.36,24.27
285,4.93,0.00,2.46,4.93,0.00,17.36,0.00,5.79,3.47,17.36,29.26
287,4.93,0.00,2.46,4.93,0.00,19.36,0.00,6.45,3.87,19.36,29.11
289,4.93,0.00,2.46,4.93,0.00,21.36,0.00,7.12,4.27,21.36,22.26
291,4.83,0.00,2.42,4.83,0.00,23.36,0.00,7.79,4.67,23.36,38.51
293,0.00,0.00,0.00,0.00,0.00,25.36,0.00,8.45,5.07,25.36,57.34
295,0.00,0.00,0.00,0.00,0.00,1.99,0.00,0.66,0.40,1.99,59.12
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.08
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.35
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.84
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.62
305,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.53,0.32,1.60,36.90
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.15
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.82
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.58
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.84
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.09
317,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.57,0.34,1.70,17.19
319,0.00,0.00,0.00,0.00,0.00,0.00,3.70,1.23,0.74,3.70,13.53
321,0.00,14.23,7.11,14.23,0.00,0.00,5.70,1.90,1.14,5.70,19.39
323,0.00,17.85,8.93,17.85,0.00,0.00,7.70,2.57,1.54,7.70,25.31
325,0.00,17.37,8.68,17.37,0.00,0.00,9.70,3.23,1.94,9.70,27.70
327,0.00,17.36,8.68,17.36,0.00,0.00,11.70,3.90,2.34,11.70,25.23
329,0.00,17.36,8.68,17.36,0.00,0.00,13.70,4.57,2.74,13.70,21.74
331,0.00,17.36,8.68,17.36,0.00,0.00,15.70,5.23,3.14,15.70,19.44
333,0.00,23.47,11.73,23.47,0.00,0.00,17.70,5.90,3.54,17.70,15.70
335,0.00,28.74,14.37,28.74,0.00,0.00,19.70,6.57,3.94,19.70,13.75
337,0.00,29.35,14.67,29.35,0.00,0.00,21.70,7.23,4.34,21.70,10.01
339,0.00,32.06,16.03,32.06,0.00,0.00,23.70,7.90,4.74,23.70,8.04
341,0.00,39.38,19.69,39.38,0.00,0.00,25.70,8.57,5.14,25.70,7.80
343,0.00,42.96,21.48,42.96,0.00,0.00,27.70,9.23,5.54,27.70,4.89
345,0.00,42.92,21.46,42.92,0.00,0.00,29.70,9.90,5.94,29.70,1.90
347,0.00,42.92,21.46,42.92,0.00,0.00,31.70,10.57,6.34,31.70,7.65
349,0.00,50.25,25.12,50.25,0.67,0.00,33.70,11.46,7.15,33.70,12.66
351,0.00,49.98,24.99,49.98,2.67,0.00,31.11,11.26,7.83,31.11,16.70
353,0.00,49.98,24.99,49.98,4.67,0.00,33.11,12.60,9.43,33.11,11.42
355,0.00,49.58,24.79,49.58,6.67,0.00,98.28,34.98,23.66,98.28,6.85
357,0.00,46.19,23.09,46.19,8.67,0.00,100.28,36.32,25.26,100.28,6.47
359,0.00,17.98,8.99,17.98,10.67,0.00,102.28,37.65,26.86,102.28,8.21
361,0.00,24.39,12.19,24.39,12.67,0.00,104.28,38.98,28.46,104.28,6.67
363,0.00,24.13,12.06,24.13,14.67,0.00,106.28,40.32,30.06,106.28,8.59
365,4.57,24.13,14.35,24.13,16.67,0.00,108.28,41.65,31.66,108.28,10.02
367,10.00,24.13,17.06,24.13,18.67,0.00,110.28,42.98,33.26,110.28,15.07
369,10.02,24.13,17.08,24.13,20.67,0.00,112.28,44.32,34.86,112.28,20.20
371,0.00,24.13,12.06,24.13,12.82,0.00,114.28,42.36,30.54,114.28,21.71
373,0.00,24.13,12.06,24.13,0.00,0.00,116.28,38.76,23.26,116.28,18.08
375,0.00,24.13,12.06,24.13,0.00,0.00,118.28,39.43,23.66,118.28,10.05
377,0.00,24.13,12.06,24.13,1.27,0.00,120.28,40.52,24.82,120.28,9.64
379,0.00,28.57,14.28,28.57,0.00,0.00,122.28,40.76,24.46,122.28,13.05
381,0.00,30.56,15.28,30.56,1.89,0.00,124.28,42.06,25.99,124.28,15.01
383,0.00,30.55,15.28,30.55,3.89,0.00,126.28,43.39,27.59,126.28,13.61
385,4.89,30.55,17.72,30.55,5.89,0.00,128.28,44.72,29.19,128.28,15.58
387,5.57,30.55,18.06,30.55,7.89,0.00,130.28,46.06,30.79,130.28,13.96
389,5.57,30.55,18.06,30.55,9.89,0.00,54.96,21.62,16.93,54.96,14.05
391,7.61,15.00,11.30,15.00,11.89,0.00,51.98,21.29,17.53,51.98,6.51
393,15.95,1.10,8.53,15.95,13.89,0.00,51.83,21.91,18.70,51.83,1.71
395,18.24,7.11,12.67,18.24,15.89,0.00,53.83,23.24,20.30,53.83,0.11
397,18.22,11.40,14.81,18.22,17.89,0.00,55.83,24.57,21.90,55.83,6.64
399,18.22,11.32,14.77,18.22,19.89,0.00,57.83,25.91,23.50,57.83,12.46
401,18.22,11.32,14.77,18.22,21.89,0.00,59.83,27.24,25.10,59.83,15.12
403,18.22,11.32,14.77,18.22,23.89,0.00,61.83,28.57,26.70,61.83,15.08
405,18.22,11.32,14.77,18.22,25.89,0.00,63.83,29.91,28.30,63.83,12.65
407,18.22,11.32,14.77,18.22,27.89,0.00,65.83,31.24,29.90,65.83,7.33
409,18.22,11.32,14.77,18.22,29.89,0.00,67.83,32.57,31.50,67.83,7.81
411,24.11,11.32,17.72,24.11,31.89,0.00,69.83,33.91,33.10,69.83,7.30
413,29.97,11.32,20.64,29.97,33.89,0.00,71.83,35.24,34.70,71.83,9.21
415,30.72,11.32,21.02,30.72,35.89,0.00,73.83,36.57,36.30,73.83,10.18
417,30.71,11.32,21.02,30.71,28.03,0.00,75.83,34.62,31.98,75.83,15.51
419,29.43,11.32,20.38,29.43,27.91,0.00,77.83,35.25,32.31,77.83,13.04
421,21.91,11.32,16.62,21.91,10.61,1.80,79.83,30.75,22.69,79.83,13.51
423,0.00,11.32,5.66,11.32,12.61,3.80,81.83,32.75,24.69,81.83,18.89
425,0.00,11.32,5.66,11.32,14.41,5.80,83.83,34.68,26.58,83.83,21.12
427,0.00,11.32,5.66,11.32,0.00,7.80,85.83,31.21,18.73,85.83,19.97
429,0.00,11.32,5.66,11.32,0.68,0.00,87.83,29.51,17.98,87.83,20.53
431,0.00,11.32,5.66,11.32,2.68,0.00,89.83,30.84,19.58,89.83,18.81
433,0.00,11.32,5.66,11.32,4.68,0.00,91.83,32.17,21.18,91.83,14.68
435,3.23,7.66,5.45,7.66,6.68,0.00,93.83,33.51,22.78,93.83,13.86
437,5.03,0.00,2.51,5.03,8.68,0.00,58.89,22.53,16.99,58.89,16.22
439,10.74,0.00,5.37,10.74,10.68,0.00,0.00,3.56,6.41,10.68,19.69
441,11.48,0.00,5.74,11.48,12.68,0.00,0.00,4.23,7.61,12.68,23.11
443,11.48,0.00,5.74,11.48,14.68,0.00,0.00,4.89,8.81,14.68,24.73
445,11.48,0.00,5.74,11.48,16.68,0.00,0.00,5.56,10.01,16.68,23.94
447,11.48,0.00,5.74,11.48,18.68,0.00,0.00,6.23,11.21,18.68,23.04
449,12.60,0.00,6.30,12.60,20.68,0.00,0.00,6.89,12.41,20.68,22.11
451,18.35,0.00,9.17,18.35,22.68,0.00,0.00,7.56,13.61,22.68,19.90
453,18.20,0.00,9.10,18.20,24.68,0.00,0.00,8.23,14.81,24.68,18.11
455,22.24,0.00,11.12,22.24,26.68,0.00,0.00,8.89,16.01,26.68,16.40
457,30.89,0.00,15.45,30.89,28.68,0.00,1.82,10.17,17.57,28.68,19.81
459,30.71,0.00,15.36,30.71,30.68,0.00,3.82,11.50,19.17,30.68,20.03
461,37.32,0.00,18.66,37.32,24.84,0.00,5.82,10.22,16.07,24.84,16.35
463,43.65,0.00,21.83,43.65,16.13,0.00,7.82,7.98,11.24,16.13,10.53
465,45.81,4.87,25.34,45.81,11.49,0.00,9.82,7.10,8.86,11.49,4.64
467,54.20,4.65,29.42,54.20,13.49,1.76,11.82,9.02,10.81,13.49,16.06
469,54.16,4.65,29.40,54.16,10.63,3.76,13.82,9.40,9.89,13.82,21.67
471,7.77,4.65,6.21,7.77,12.63,5.76,15.82,11.40,11.89,15.82,24.25
473,0.00,4.65,2.33,4.65,13.69,7.76,17.82,13.09,13.33,17.82,27.65
475,0.00,4.65,2.33,4.65,6.62,9.76,19.82,12.06,9.89,19.82,26.45
477,5.30,4.55,4.93,5.30,8.62,11.76,21.82,14.06,11.89,21.82,28.48
479,11.82,0.00,5.91,11.82,10.62,13.76,23.82,16.06,13.89,23.82,25.20
481,15.88,0.00,7.94,15.88,12.62,15.76,0.00,9.46,10.72,15.76,20.18
483,17.76,0.00,8.88,17.76,14.62,17.76,0.00,10.79,12.32,17.76,14.98
485,17.75,0.00,8.88,17.75,16.62,19.76,0.00,12.13,13.92,19.76,12.83
487,25.19,0.00,12.60,25.19,18.62,21.76,0.00,13.46,15.52,21.76,13.20
489,29.16,0.00,14.58,29.16,20.62,23.76,0.00,14.79,17.12,23.76,11.29
491,29.13,0.00,14.56,29.13,22.62,25.76,0.00,16.13,18.72,25.76,8.92
493,29.13,0.00,14.56,29.13,24.62,27.76,0.00,17.46,20.32,27.76,8.38
495,29.13,4.07,16.60,29.13,26.62,29.76,1.92,19.43,22.31,29.76,8.07
497,29.13,5.08,17.10,29.13,28.62,31.76,3.92,21.43,24.31,31.76,8.02
499,29.13,5.08,17.10,29.13,30.62,33.76,5.92,23.43,26.31,33.76,10.21
501,29.13,5.08,17.10,29.13,32.62,35.76,7.92,25.43,28.31,35.76,8.80
503,41.67,5.08,23.37,41.67,34.62,37.76,9.92,27.43,30.31,37.76,10.58
505,41.85,5.08,23.46,41.85,36.62,39.76,11.92,29.43,32.31,39.76,11.75
507,47.84,5.08,26.46,47.84,38.62,41.76,13.92,31.43,34.31,41.76,10.52
509,47.57,5.08,26.32,47.57,40.62,43.76,15.92,33.43,36.31,43.76,7.92
511,51.03,5.08,28.05,51.03,42.62,45.76,17.92,35.43,38.31,45.76,5.14
513,54.74,5.08,29.91,54.74,44.62,47.76,19.92,37.43,40.31,47.76,8.24
515,60.47,5.08,32.77,60.47,46.62,38.05,21.92,35.53,39.97,46.62,10.70
517,66.09,5.08,35.58,66.09,31.64,40.05,23.92,31.87,31.78,40.05,12.11
519,66.80,5.08,35.94,66.80,33.64,34.22,25.92,31.26,32.21,34.22,15.28
521,66.80,5.08,35.94,66.80,21.16,36.22,27.92,28.43,25.52,36.22,13.95
523,69.83,4.76,37.30,69.83,23.16,11.49,29.92,21.53,22.18,29.92,14.93
525,72.93,0.00,36.47,72.93,25.16,13.49,31.92,23.53,24.18,31.92,15.71
527,20.38,0.00,10.19,20.38,27.16,15.49,10.78,17.81,21.55,27.16,17.66
529,23.79,0.00,11.90,23.79,29.16,17.49,12.78,19.81,23.55,29.16,14.71
531,23.55,0.00,11.77,23.55,31.16,19.49,14.78,21.81,25.55,31.16,3.55
533,28.98,6.49,17.73,28.98,33.16,21.49,16.78,23.81,27.55,33.16,0.13
535,36.84,11.33,24.08,36.84,35.16,23.49,18.78,25.81,29.55,35.16,0.00
537,36.74,11.28,24.01,36.74,37.16,25.49,20.78,27.81,31.55,37.16,0.00
539,36.74,11.28,24.01,36.74,39.16,27.49,22.78,29.81,33.55,39.16,3.40
541,36.74,11.28,24.01,36.74,41.16,29.49,24.78,31.81,35.55,41.16,6.06
543,36.74,11.28,24.01,36.74,43.16,31.49,26.78,33.81,37.55,43.16,12.41
545,36.73,11.28,24.01,36.73,38.40,33.49,28.78,33.56,35.49,38.40,15.20
547,36.45,11.28,23.87,36.45,40.40,35.49,30.78,35.56,37.49,40.40,17.82
549,24.55,11.28,17.91,24.55,23.58,37.49,32.78,31.28,28.20,37.49,20.63
551,5.29,11.28,8.29,11.28,25.58,39.49,34.78,33.28,30.20,39.49,21.36
553,0.22,11.28,5.75,11.28,27.58,41.49,36.78,35.28,32.20,41.49,19.33
555,0.00,11.28,5.64,11.28,29.58,0.55,38.78,22.97,25.61,38.78,23.75
557,0.00,13.87,6.93,13.87,26.75,2.55,40.78,23.36,24.71,40.78,24.38
559,0.00,23.42,11.71,23.42,1.07,4.55,42.78,16.13,10.10,42.78,20.05
561,0.00,23.17,11.59,23.17,3.07,121.01,44.78,56.28,35.00,121.01,16.71
563,0.00,23.17,11.59,23.17,0.00,123.01,46.78,56.60,33.96,123.01,17.50
565,0.00,23.17,11.59,23.17,0.00,125.01,48.78,57.93,34.76,125.01,23.18
567,0.00,23.14,11.57,23.14,0.00,0.25,50.78,17.01,10.21,50.78,29.39
569,0.00,8.90,4.45,8.90,0.00,2.25,50.86,17.70,10.62,50.86,34.34
571,4.18,0.00,2.09,4.18,0.00,4.25,17.79,7.35,4.41,17.79,33.02
573,4.38,0.00,2.19,4.38,0.00,6.25,0.00,2.08,1.25,6.25,36.03
575,4.38,0.00,2.19,4.38,0.00,8.25,0.00,2.75,1.65,8.25,29.62
577,8.15,0.00,4.07,8.15,0.00,10.25,0.00,3.42,2.05,10.25,22.55
579,11.49,0.00,5.74,11.49,0.00,12.25,0.00,4.08,2.45,12.25,18.41
581,14.22,0.00,7.11,14.22,0.00,14.25,0.00,4.75,2.85,14.25,19.14
583,18.85,0.00,9.42,18.85,0.00,16.25,0.00,5.42,3.25,16.25,20.63
585,25.12,0.00,12.56,25.12,0.00,18.25,0.00,6.08,3.65,18.25,21.10
587,25.51,0.00,12.76,25.51,0.00,20.25,0.00,6.75,4.05,20.25,19.19
589,25.85,0.00,12.93,25.85,0.00,22.25,0.00,7.42,4.45,22.25,17.50
591,31.62,0.00,15.81,31.62,1.17,24.25,0.00,8.47,5.55,24.25,14.31
593,35.81,0.00,17.90,35.81,3.17,26.25,0.00,9.81,7.15,26.25,12.86
595,43.52,0.00,21.76,43.52,5.17,28.25,0.00,11.14,8.75,28.25,11.19
597,48.04,0.00,24.02,48.04,7.17,23.23,0.00,10.13,8.95,23.23,11.25
599,52.63,0.00,26.32,52.63,9.17,21.13,0.00,10.10,9.73,21.13,12.94
601,57.44,0.00,28.72,57.44,11.17,19.25,0.00,10.14,10.55,19.25,14.92
