time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.20,0.34,38.88
75,0.00,0.00,0.00,0.00,2.34,0.00,0.00,0.78,1.40,2.34,49.27
77,0.00,0.00,0.00,0.00,4.34,0.00,0.00,1.45,2.60,4.34,47.83
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.24
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.25
83,0.00,0.00,0.00,0.00,0.00,0.00,0.91,0.30,0.18,0.91,42.33
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.28
87,0.00,0.00,0.00,0.00,1.88,0.00,0.00,0.63,1.13,1.88,47.44
89,0.00,0.00,0.00,0.00,3.74,0.00,0.00,1.25,2.25,3.74,41.76
91,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.23,1.13,40.31
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.76
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.78
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.80
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.47
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.05
103,0.00,0.57,0.29,0.57,0.00,0.00,1.49,0.50,0.30,1.49,31.68
105,0.00,5.07,2.53,5.07,1.04,0.00,3.49,1.51,1.32,3.49,24.53
107,0.00,4.90,2.45,4.90,0.00,0.00,5.49,1.83,1.10,5.49,17.94
109,0.00,9.35,4.67,9.35,0.00,0.00,7.49,2.50,1.50,7.49,18.49
111,0.00,10.93,5.46,10.93,0.00,0.00,9.49,3.16,1.90,9.49,20.56
113,0.00,10.92,5.46,10.92,0.00,0.00,11.49,3.83,2.30,11.49,21.87
115,0.00,10.92,5.46,10.92,1.33,0.00,13.49,4.94,3.50,13.49,22.42
117,0.00,10.92,5.46,10.92,0.00,0.00,15.49,5.16,3.10,15.49,22.36
119,0.00,10.92,5.46,10.92,0.00,0.00,17.49,5.83,3.50,17.49,25.59
121,0.00,10.92,5.46,10.92,0.00,0.00,19.49,6.50,3.90,19.49,23.75
123,0.00,10.92,5.46,10.92,0.30,0.00,21.49,7.26,4.48,21.49,19.40
125,0.00,10.92,5.46,10.92,2.30,0.00,23.49,8.60,6.08,23.49,25.52
127,0.00,8.78,4.39,8.78,1.79,0.00,25.49,9.09,6.17,25.49,43.65
129,0.00,0.00,0.00,0.00,0.00,0.00,24.24,8.08,4.85,24.24,39.47
131,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.71,1.18,28.44
133,0.00,0.00,0.00,0.00,3.18,0.00,0.00,1.06,1.91,3.18,19.10
135,3.61,0.00,1.81,3.61,5.18,0.00,0.00,1.73,3.11,5.18,23.82
137,4.92,0.00,2.46,4.92,7.18,0.00,0.00,2.39,4.31,7.18,29.03
139,4.92,0.00,2.46,4.92,9.18,0.00,0.00,3.06,5.51,9.18,33.51
141,4.92,0.00,2.46,4.92,11.18,0.00,0.00,3.73,6.71,11.18,32.75
143,4.92,0.00,2.46,4.92,13.18,0.00,0.00,4.39,7.91,13.18,33.05
145,4.16,0.00,2.08,4.16,15.18,0.00,0.00,5.06,9.11,15.18,42.70
147,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.01,46.68
149,0.00,0.00,0.00,0.00,2.01,0.00,0.00,0.67,1.21,2.01,38.53
151,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.15,0.26,42.92
153,0.00,0.00,0.00,0.00,2.26,0.00,0.00,0.75,1.35,2.26,39.25
155,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.74,1.23,34.60
157,2.76,0.00,1.38,2.76,3.23,0.00,0.00,1.08,1.94,3.23,48.78
159,0.00,0.00,0.00,0.00,5.23,0.00,0.00,1.74,3.14,5.23,26.01
161,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.15,0.75,22.58
163,0.00,1.13,0.56,1.13,0.00,0.00,2.75,0.92,0.55,2.75,23.35
165,0.00,4.97,2.49,4.97,0.00,0.00,4.75,1.58,0.95,4.75,46.57
167,0.00,0.00,0.00,0.00,0.00,0.00,6.75,2.25,1.35,6.75,43.95
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.12
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.64
173,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.22,0.36,43.60
175,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,1.42,2.36,49.89
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.80
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.58
181,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.26,1.30,34.86
183,0.00,0.00,0.00,0.00,1.81,0.00,0.00,0.60,1.09,1.81,13.83
185,0.00,0.00,0.00,0.00,3.81,0.00,0.00,1.27,2.29,3.81,1.24
187,2.53,0.00,1.27,2.53,5.81,0.00,0.00,1.94,3.49,5.81,60.00
189,0.00,0.00,0.00,0.00,7.81,0.00,0.00,2.60,4.69,7.81,60.00
191,0.00,0.00,0.00,0.00,9.81,0.00,0.00,3.27,5.89,9.81,60.00
193,0.00,0.00,0.00,0.00,11.81,0.00,0.00,3.94,7.09,11.81,60.00
195,0.00,0.00,0.00,0.00,13.81,0.00,0.00,4.60,8.29,13.81,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.93
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.55
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.76
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.89
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.70
209,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.06,0.10,0.17,45.28
211,0.00,0.00,0.00,0.00,2.17,0.00,0.00,0.72,1.30,2.17,37.77
213,1.40,0.00,0.70,1.40,4.17,0.00,0.00,1.39,2.50,4.17,28.80
215,4.26,0.00,2.13,4.26,6.17,0.00,0.00,2.06,3.70,6.17,32.92
217,0.00,0.00,0.00,0.00,3.83,0.00,0.52,1.45,2.41,3.83,30.68
219,0.00,3.19,1.60,3.19,5.83,0.00,2.52,2.79,4.01,5.83,24.81
221,0.00,5.41,2.70,5.41,0.00,0.00,4.52,1.51,0.90,4.52,22.45
223,0.00,5.39,2.70,5.39,0.80,0.00,6.52,2.44,1.78,6.52,25.14
225,0.00,5.39,2.70,5.39,0.00,0.00,8.52,2.84,1.70,8.52,28.53
227,0.00,5.39,2.70,5.39,0.00,0.00,10.52,3.51,2.10,10.52,31.91
229,0.00,5.39,2.70,5.39,0.84,0.00,12.52,4.45,3.01,12.52,35.95
231,0.00,5.39,2.70,5.39,2.84,0.00,14.52,5.79,4.61,14.52,35.11
233,0.00,5.39,2.70,5.39,0.00,0.00,16.52,5.51,3.30,16.52,31.26
235,0.00,5.30,2.65,5.30,0.00,0.00,18.52,6.17,3.70,18.52,42.20
237,0.00,0.00,0.00,0.00,0.00,1.93,20.52,7.48,4.49,20.52,47.20
239,0.00,0.00,0.00,0.00,0.00,0.00,4.11,1.37,0.82,4.11,37.42
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.73
243,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,1.07,1.78,32.64
245,1.53,0.00,0.76,1.53,5.69,0.00,0.00,1.90,3.41,5.69,40.11
247,0.00,0.00,0.00,0.00,0.00,0.67,0.00,0.22,0.13,0.67,27.13
249,6.15,0.00,3.08,6.15,0.00,2.67,0.00,0.89,0.53,2.67,14.21
251,11.88,0.00,5.94,11.88,0.00,4.67,0.00,1.56,0.93,4.67,14.23
253,12.52,0.00,6.26,12.52,1.92,6.67,0.00,2.86,2.49,6.67,14.83
255,17.84,0.00,8.92,17.84,3.92,8.67,0.00,4.20,4.09,8.67,15.43
257,17.60,0.00,8.80,17.60,5.92,10.67,0.00,5.53,5.69,10.67,17.91
259,16.20,0.00,8.10,16.20,7.92,12.67,0.00,6.86,7.29,12.67,22.78
261,13.41,0.00,6.70,13.41,9.92,14.67,0.00,8.20,8.89,14.67,20.87
263,11.79,0.00,5.90,11.79,11.92,16.67,0.00,9.53,10.49,16.67,17.65
265,11.72,0.00,5.86,11.72,13.92,18.67,0.00,10.86,12.09,18.67,15.05
267,18.11,0.00,9.06,18.11,15.92,20.67,0.00,12.20,13.69,20.67,9.41
269,18.17,0.00,9.09,18.17,17.92,22.67,0.00,13.53,15.29,22.67,12.00
271,18.17,0.00,9.09,18.17,19.92,24.67,0.00,14.86,16.89,24.67,16.78
273,23.48,0.00,11.74,23.48,21.92,26.67,0.00,16.20,18.49,26.67,19.24
275,24.89,0.00,12.45,24.89,23.92,28.67,0.00,17.53,20.09,28.67,26.17
277,24.89,0.00,12.45,24.89,25.92,30.67,0.00,18.86,21.69,30.67,27.76
279,21.97,0.00,10.99,21.97,27.92,0.00,0.00,9.31,16.75,27.92,29.86
281,0.00,0.00,0.00,0.00,16.38,1.10,0.00,5.83,10.05,16.38,33.49
283,0.00,0.00,0.00,0.00,12.70,3.10,1.36,5.72,8.51,12.70,21.27
285,0.92,0.00,0.46,0.92,0.00,5.10,3.36,2.82,1.69,5.10,13.29
287,5.52,4.90,5.21,5.52,0.00,7.10,5.36,4.15,2.49,7.10,7.08
289,5.38,5.20,5.29,5.38,1.50,9.10,7.36,5.99,4.19,9.10,1.39
291,9.56,5.20,7.38,9.56,3.50,11.10,9.36,7.99,6.19,11.10,7.60
293,11.98,5.20,8.59,11.98,5.50,13.10,11.36,9.99,8.19,13.10,10.63
295,11.97,5.20,8.58,11.97,7.50,15.10,13.36,11.99,10.19,15.10,19.67
297,10.54,5.20,7.87,10.54,9.50,17.10,15.36,13.99,12.19,17.10,24.98
299,0.00,5.20,2.60,5.20,11.50,0.00,17.36,9.62,10.37,17.36,29.84
301,0.00,5.20,2.60,5.20,0.00,0.00,19.36,6.45,3.87,19.36,29.06
303,0.00,5.20,2.60,5.20,1.31,0.00,21.36,7.56,5.06,21.36,29.66
305,0.00,5.20,2.60,5.20,3.31,0.00,23.36,8.89,6.66,23.36,28.49
307,1.76,5.20,3.48,5.20,5.31,0.00,25.36,10.22,8.26,25.36,23.45
309,4.54,5.20,4.87,5.20,7.31,0.00,27.36,11.56,9.86,27.36,23.00
311,5.94,5.20,5.57,5.94,9.31,0.00,29.36,12.89,11.46,29.36,24.17
313,11.18,5.20,8.19,11.18,11.31,1.14,31.36,14.60,13.29,31.36,24.26
315,11.07,4.87,7.97,11.07,13.31,3.14,33.36,16.60,15.29,33.36,27.49
317,8.45,0.00,4.23,8.45,6.65,5.14,35.36,15.72,12.09,35.36,27.48
319,0.00,0.00,0.00,0.00,8.65,7.14,0.00,5.26,6.62,8.65,31.71
321,0.00,0.00,0.00,0.00,5.74,9.14,0.00,4.96,5.28,9.14,32.93
323,0.00,0.00,0.00,0.00,7.74,0.00,0.36,2.70,4.72,7.74,27.97
325,3.73,0.00,1.87,3.73,9.74,0.00,2.36,4.04,6.32,9.74,26.62
327,4.76,0.00,2.38,4.76,11.74,0.00,3.38,5.04,7.72,11.74,25.54
329,4.76,5.23,4.99,5.23,13.74,0.00,5.38,6.38,9.32,13.74,26.11
331,9.55,5.23,7.39,9.55,15.74,0.00,7.38,7.71,10.92,15.74,24.89
333,11.75,5.23,8.49,11.75,17.74,0.00,9.38,9.04,12.52,17.74,22.06
335,12.14,5.23,8.69,12.14,19.74,0.00,11.38,10.38,14.12,19.74,22.60
337,18.86,5.23,12.05,18.86,9.86,0.00,13.38,7.75,8.59,13.38,22.56
339,20.95,5.23,13.09,20.95,11.86,1.86,15.38,9.70,10.56,15.38,22.90
341,11.67,5.23,8.45,11.67,6.03,3.86,17.38,9.09,7.86,17.38,26.02
343,0.00,5.23,2.62,5.23,4.65,5.86,19.38,9.96,7.84,19.38,29.39
345,0.00,5.23,2.62,5.23,6.65,7.86,21.38,11.96,9.84,21.38,25.35
347,3.71,5.23,4.47,5.23,5.91,9.86,23.38,13.05,10.20,23.38,20.66
349,18.46,5.23,11.85,18.46,7.91,11.86,25.38,15.05,12.20,25.38,17.80
351,24.21,5.23,14.72,24.21,9.91,13.86,27.38,17.05,14.20,27.38,11.03
353,24.85,9.11,16.98,24.85,11.91,15.86,29.38,19.05,16.20,29.38,8.64
355,38.25,11.88,25.07,38.25,13.91,17.86,31.38,21.05,18.20,31.38,9.99
357,44.11,11.86,27.99,44.11,15.91,19.86,33.38,23.05,20.20,33.38,13.09
359,44.05,11.86,27.96,44.05,17.91,7.79,35.38,20.36,19.38,35.38,16.29
361,49.08,11.86,30.47,49.08,17.17,9.79,37.38,21.45,19.73,37.38,16.59
363,50.21,11.86,31.04,50.21,16.22,11.79,39.38,22.46,19.97,39.38,18.65
365,9.76,11.86,10.81,11.86,16.04,13.79,41.38,23.74,20.66,41.38,22.64
367,0.00,7.94,3.97,7.94,5.03,15.79,43.38,21.40,14.85,43.38,30.26
369,0.00,0.00,0.00,0.00,7.03,16.38,20.71,14.71,11.63,20.71,31.79
371,0.00,0.00,0.00,0.00,9.03,0.00,0.33,3.12,5.48,9.03,37.71
373,0.00,0.00,0.00,0.00,5.94,0.00,2.33,2.76,4.03,5.94,34.90
375,1.21,0.00,0.61,1.21,8.17,0.00,4.33,4.16,5.76,8.17,35.77
377,4.31,2.84,3.58,4.31,10.17,0.00,6.33,5.50,7.36,10.17,35.99
379,4.23,5.25,4.74,5.25,12.17,0.00,8.33,6.83,8.96,12.17,31.32
381,4.23,5.23,4.73,5.23,14.17,0.00,10.33,8.16,10.56,14.17,21.88
383,4.58,5.23,4.91,5.23,16.17,0.00,12.33,9.50,12.16,16.17,15.54
385,15.90,5.23,10.56,15.90,18.17,0.00,14.33,10.83,13.76,18.17,17.78
387,22.59,5.23,13.91,22.59,3.93,0.00,16.33,6.75,5.62,16.33,15.63
389,17.65,9.37,13.51,17.65,5.93,0.00,18.33,8.09,7.22,18.33,19.38
391,0.00,11.78,5.89,11.78,7.08,0.65,20.33,9.35,8.44,20.33,22.40
393,0.00,11.77,5.89,11.77,7.37,2.65,22.33,10.78,9.42,22.33,24.37
395,1.99,11.77,6.88,11.77,0.00,4.65,24.33,9.66,5.80,24.33,26.60
397,5.20,11.77,8.49,11.77,0.00,6.65,26.33,10.99,6.60,26.33,23.55
399,5.15,11.77,8.46,11.77,0.00,8.65,28.33,12.33,7.40,28.33,20.73
401,9.76,11.77,10.77,11.77,1.14,10.65,30.33,14.04,8.88,30.33,18.81
403,14.56,11.77,13.17,14.56,3.14,12.65,32.33,16.04,10.88,32.33,15.26
405,20.88,11.77,16.33,20.88,5.14,14.65,34.33,18.04,12.88,34.33,16.99
407,27.16,7.94,17.55,27.16,7.14,16.65,36.33,20.04,14.88,36.33,18.11
409,30.89,0.00,15.45,30.89,9.14,14.97,23.13,15.74,13.10,23.13,20.64
411,23.92,0.00,11.96,23.92,11.14,0.78,0.00,3.97,6.84,11.14,23.19
413,0.00,0.00,0.00,0.00,8.95,2.78,0.00,3.91,5.93,8.95,28.85
415,0.00,0.00,0.00,0.00,11.74,4.78,0.00,5.51,8.00,11.74,29.78
417,0.00,0.00,0.00,0.00,4.73,6.78,0.00,3.84,4.20,6.78,32.77
419,0.00,0.00,0.00,0.00,6.73,8.78,0.00,5.17,5.80,8.78,35.75
421,0.00,0.00,0.00,0.00,8.73,1.18,0.00,3.30,5.47,8.73,34.81
423,0.00,0.00,0.00,0.00,5.04,3.18,0.00,2.74,3.66,5.04,35.99
425,0.00,0.00,0.00,0.00,0.00,5.18,0.00,1.73,1.04,5.18,40.73
427,0.00,0.00,0.00,0.00,0.00,7.18,1.41,2.86,1.72,7.18,44.59
429,0.00,0.00,0.00,0.00,0.00,5.80,3.41,3.07,1.84,5.80,38.16
431,0.00,2.68,1.34,2.68,0.99,2.73,5.41,3.05,2.22,5.41,31.21
433,0.00,4.46,2.23,4.46,2.99,0.00,7.41,3.47,3.28,7.41,34.41
435,0.00,4.45,2.22,4.45,4.99,0.00,9.41,4.80,4.88,9.41,31.81
437,0.00,4.45,2.22,4.45,0.00,1.37,11.41,4.26,2.56,11.41,27.95
439,1.92,4.45,3.18,4.45,0.00,3.37,13.41,5.60,3.36,13.41,23.96
441,5.89,4.45,5.17,5.89,0.00,5.37,15.41,6.93,4.16,15.41,21.32
443,6.95,4.45,5.70,6.95,0.60,7.37,17.41,8.46,5.32,17.41,21.78
445,12.66,4.45,8.55,12.66,2.60,9.37,19.41,10.46,7.32,19.41,21.26
447,12.51,4.45,8.48,12.51,4.60,11.37,21.41,12.46,9.32,21.41,19.64
449,22.77,4.45,13.61,22.77,6.60,13.37,23.41,14.46,11.32,23.41,12.63
451,31.95,4.45,18.20,31.95,8.60,15.37,25.41,16.46,13.32,25.41,10.85
453,49.15,4.45,26.80,49.15,10.60,17.37,27.41,18.46,15.32,27.41,10.87
455,56.34,4.45,30.39,56.34,12.60,19.37,29.41,20.46,17.32,29.41,9.52
457,61.07,4.45,32.76,61.07,14.60,21.37,31.41,22.46,19.32,31.41,6.49
459,62.71,4.45,33.58,62.71,16.60,23.37,33.41,24.46,21.32,33.41,5.31
461,63.68,4.45,34.06,63.68,18.60,25.37,35.41,26.46,23.32,35.41,6.14
463,73.40,4.45,38.92,73.40,20.60,27.37,37.41,28.46,25.32,37.41,7.27
465,75.50,4.37,39.93,75.50,22.60,29.37,39.41,30.46,27.32,39.41,8.27
467,75.49,0.19,37.84,75.49,24.60,31.37,41.41,32.46,29.32,41.41,7.80
469,79.28,0.00,39.64,79.28,26.60,28.41,17.32,24.11,25.11,28.41,7.91
471,85.07,0.00,42.53,85.07,28.60,0.00,19.32,15.97,21.03,28.60,11.50
473,90.79,0.00,45.39,90.79,22.97,1.11,21.32,15.13,18.27,22.97,15.55
475,93.99,0.00,46.99,93.99,24.97,3.11,23.32,17.13,20.27,24.97,18.27
477,93.94,0.00,46.97,93.94,24.47,5.11,25.32,18.30,20.77,25.32,20.79
479,96.41,0.00,48.21,96.41,26.47,7.11,14.84,16.14,20.27,26.47,23.49
481,98.51,0.00,49.25,98.51,24.53,9.11,16.84,16.82,19.91,24.53,28.42
483,4.83,0.00,2.41,4.83,24.74,11.11,18.84,18.23,20.84,24.74,28.09
485,0.00,0.29,0.14,0.29,22.72,13.11,20.84,18.89,20.42,22.72,24.71
487,0.00,6.67,3.34,6.67,4.32,15.11,22.84,14.09,10.18,22.84,27.47
489,0.00,10.85,5.42,10.85,6.32,17.11,24.84,16.09,12.18,24.84,21.33
491,0.00,10.77,5.39,10.77,8.32,15.89,26.84,17.02,13.54,26.84,20.95
493,0.00,10.77,5.39,10.77,10.32,0.00,28.84,13.05,11.96,28.84,23.07
495,0.00,10.77,5.39,10.77,7.43,0.00,30.84,12.76,10.62,30.84,28.28
497,0.00,10.77,5.39,10.77,0.00,0.00,32.84,10.95,6.57,32.84,31.11
499,0.00,10.77,5.39,10.77,0.00,0.00,34.84,11.61,6.97,34.84,28.90
501,0.00,10.77,5.39,10.77,0.00,0.09,36.84,12.31,7.39,36.84,27.02
503,0.00,10.77,5.39,10.77,0.00,2.09,38.84,13.64,8.19,38.84,22.69
505,5.80,10.77,8.29,10.77,0.00,4.09,40.84,14.98,8.99,40.84,21.17
507,11.91,9.78,10.85,11.91,1.88,6.09,42.84,16.93,10.91,42.84,17.57
509,17.00,0.00,8.50,17.00,3.88,8.09,37.31,16.42,11.40,37.31,12.86
511,17.64,0.00,8.82,17.64,5.88,10.09,0.00,5.32,5.54,10.09,11.31
513,24.01,0.00,12.01,24.01,7.88,12.09,0.00,6.65,7.14,12.09,12.42
515,30.61,0.00,15.30,30.61,9.88,14.09,0.00,7.99,8.74,14.09,16.40
517,30.42,0.00,15.21,30.42,11.88,16.09,0.00,9.32,10.34,16.09,19.28
519,30.40,0.00,15.20,30.40,13.88,15.99,0.00,9.96,11.52,15.99,24.43
521,16.23,0.00,8.12,16.23,15.88,0.00,0.00,5.29,9.53,15.88,26.04
523,0.00,0.00,0.00,0.00,10.96,0.00,0.00,3.65,6.58,10.96,30.19
525,0.00,0.00,0.00,0.00,13.37,0.00,0.00,4.46,8.02,13.37,30.26
527,0.00,0.00,0.00,0.00,6.34,0.00,0.99,2.44,4.00,6.34,29.18
529,0.00,5.43,2.72,5.43,0.00,0.00,2.99,1.00,0.60,2.99,28.03
531,0.00,5.21,2.60,5.21,0.00,0.00,4.99,1.66,1.00,4.99,29.08
533,0.00,5.21,2.60,5.21,0.34,0.00,6.99,2.44,1.60,6.99,27.08
535,0.00,5.21,2.60,5.21,2.34,0.00,8.99,3.78,3.20,8.99,24.96
537,0.00,5.21,2.60,5.21,4.34,0.00,10.99,5.11,4.80,10.99,17.85
539,3.37,7.99,5.68,7.99,6.34,0.00,12.99,6.44,6.40,12.99,15.18
541,4.43,11.67,8.05,11.67,8.34,0.00,14.99,7.78,8.00,14.99,11.45
543,4.43,11.63,8.03,11.63,10.34,0.00,16.99,9.11,9.60,16.99,6.20
545,4.43,11.63,8.03,11.63,12.34,0.00,18.99,10.44,11.20,18.99,1.86
547,4.43,14.29,9.36,14.29,14.34,0.00,20.99,11.78,12.80,20.99,0.11
549,4.43,18.66,11.55,18.66,16.34,0.00,22.99,13.11,14.40,22.99,9.31
551,4.43,18.60,11.51,18.60,18.34,0.00,24.99,14.44,16.00,24.99,18.05
553,4.43,18.60,11.51,18.60,20.34,0.00,26.99,15.78,17.60,26.99,20.75
555,4.43,18.60,11.51,18.60,22.34,0.00,28.99,17.11,19.20,28.99,23.38
557,4.43,18.59,11.51,18.59,24.34,0.00,30.99,18.44,20.80,30.99,19.95
559,4.43,13.16,8.79,13.16,26.34,0.00,24.43,16.92,20.69,26.34,19.05
561,4.43,0.00,2.21,4.43,28.34,0.00,13.88,14.07,19.78,28.34,19.56
563,10.34,0.00,5.17,10.34,30.34,0.00,15.88,15.41,21.38,30.34,23.02
565,17.80,0.00,8.90,17.80,32.34,0.00,0.00,10.78,19.40,32.34,32.10
567,17.54,0.00,8.77,17.54,7.35,0.00,0.00,2.45,4.41,7.35,37.32
569,4.20,0.00,2.10,4.20,9.35,0.00,0.00,3.12,5.61,9.35,36.51
571,0.00,0.00,0.00,0.00,130.46,0.00,0.00,43.49,78.27,130.46,29.27
573,0.00,1.98,0.99,1.98,0.00,0.00,0.93,0.31,0.19,0.93,27.43
575,0.00,8.74,4.37,8.74,1.38,0.00,2.93,1.44,1.41,2.93,23.16
577,0.00,11.87,5.94,11.87,3.38,0.00,4.93,2.77,3.01,4.93,17.10
579,0.00,11.85,5.93,11.85,5.38,0.00,6.93,4.10,4.61,6.93,14.75
581,3.98,11.85,7.91,11.85,7.38,0.00,8.93,5.44,6.21,8.93,16.58
583,4.12,11.85,7.99,11.85,9.38,0.00,10.93,6.77,7.81,10.93,19.49
585,8.16,11.85,10.00,11.85,11.38,0.00,12.93,8.10,9.41,12.93,25.95
587,7.82,11.85,9.84,11.85,3.35,0.00,14.93,6.09,5.00,14.93,28.57
589,0.00,11.85,5.93,11.85,5.35,0.00,16.93,7.43,6.60,16.93,24.70
591,0.00,11.85,5.93,11.85,0.00,0.00,18.93,6.31,3.79,18.93,15.43
593,0.00,14.09,7.05,14.09,0.00,0.00,20.93,6.98,4.19,20.93,10.73
595,0.00,21.24,10.62,21.24,0.00,0.00,22.93,7.64,4.59,22.93,11.44
597,0.00,26.63,13.32,26.63,0.00,0.00,24.93,8.31,4.99,24.93,13.34
599,0.00,30.61,15.30,30.61,0.00,0.00,26.93,8.98,5.39,26.93,13.92
601,0.00,30.56,15.28,30.56,0.00,0.00,28.93,9.64,5.79,28.93,11.77
