time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,23.86,0.00,11.93,23.86,8.79,12.37,0.00,7.06,7.06,12.37,16.56
605,23.58,0.00,11.79,23.58,10.79,14.37,0.00,8.39,8.39,14.37,14.20
607,23.58,0.00,11.79,23.58,12.79,16.37,1.40,10.19,10.19,16.37,11.09
609,23.58,5.05,14.32,23.58,14.79,18.37,3.40,12.19,12.19,18.37,6.16
611,23.58,5.63,14.61,23.58,16.79,20.37,5.40,14.19,14.19,20.37,9.60
613,24.27,5.63,14.95,24.27,18.79,22.37,7.40,16.19,16.19,22.37,13.90
615,29.85,5.63,17.74,29.85,20.79,24.37,9.40,18.19,18.19,24.37,15.08
617,29.69,5.63,17.66,29.69,22.79,26.37,11.40,20.19,20.19,26.37,13.06
619,29.69,5.63,17.66,29.69,24.79,28.37,13.40,22.19,22.19,28.37,8.77
621,29.69,5.63,17.66,29.69,26.79,30.37,15.40,24.19,24.19,30.37,3.54
623,34.42,5.63,20.03,34.42,28.79,32.37,17.40,26.19,26.19,32.37,6.29
625,39.18,5.63,22.41,39.18,30.79,34.37,19.40,28.19,28.19,34.37,11.30
627,41.96,5.63,23.80,41.96,32.79,14.35,21.40,22.85,22.85,32.79,16.18
629,41.85,5.63,23.74,41.85,27.14,16.35,23.40,22.30,22.30,27.14,20.30
631,14.22,5.63,9.93,14.22,29.14,18.35,25.40,24.30,24.30,29.14,21.15
633,0.00,5.63,2.82,5.63,9.04,20.35,27.40,18.93,18.93,27.40,30.14
635,0.00,5.63,2.82,5.63,11.04,0.00,29.40,13.48,13.48,29.40,34.73
637,0.00,5.63,2.82,5.63,10.55,0.00,31.40,13.98,13.98,31.40,31.48
639,0.00,7.33,3.66,7.33,0.00,0.00,33.40,11.13,11.13,33.40,29.85
641,0.00,11.84,5.92,11.84,0.00,0.00,35.40,11.80,11.80,35.40,37.90
643,0.00,8.98,4.49,8.98,0.00,0.00,37.40,12.47,12.47,37.40,38.74
645,0.00,0.00,0.00,0.00,0.00,0.00,8.92,2.97,2.97,8.92,42.99
647,0.00,0.00,0.00,0.00,0.00,0.00,1.77,0.59,0.59,1.77,41.59
649,0.00,0.00,0.00,0.00,0.00,1.32,0.00,0.44,0.44,1.32,42.23
651,1.54,0.00,0.77,1.54,0.00,3.32,0.00,1.11,1.11,3.32,38.23
653,5.63,0.00,2.81,5.63,0.00,5.32,0.59,1.97,1.97,5.32,27.73
655,5.54,0.00,2.77,5.54,0.00,7.32,2.59,3.30,3.30,7.32,15.11
657,5.54,4.20,4.87,5.54,0.00,9.32,4.59,4.64,4.64,9.32,5.81
659,5.54,8.93,7.24,8.93,0.00,11.32,6.59,5.97,5.97,11.32,9.61
661,9.73,11.78,10.75,11.78,1.70,13.32,8.59,7.87,7.87,13.32,10.80
663,12.11,11.76,11.94,12.11,3.70,15.32,10.59,9.87,9.87,15.32,12.47
665,12.10,11.76,11.93,12.10,5.70,17.32,12.59,11.87,11.87,17.32,10.01
667,12.10,11.76,11.93,12.10,7.70,19.32,14.59,13.87,13.87,19.32,11.91
669,12.10,11.76,11.93,12.10,9.70,21.32,16.59,15.87,15.87,21.32,14.36
671,12.10,11.76,11.93,12.10,11.70,23.32,18.59,17.87,17.87,23.32,19.64
673,18.13,11.76,14.95,18.13,13.70,25.32,20.59,19.87,19.87,25.32,23.84
675,9.45,11.76,10.60,11.76,15.70,0.00,22.59,12.76,12.76,22.59,25.18
677,0.00,11.76,5.88,11.76,5.99,0.00,24.59,10.19,10.19,24.59,24.83
679,0.00,11.76,5.88,11.76,0.00,0.00,26.59,8.86,8.86,26.59,25.63
681,0.00,17.71,8.85,17.71,0.00,0.00,28.59,9.53,9.53,28.59,27.41
683,0.00,18.43,9.22,18.43,1.34,0.00,30.59,10.64,10.64,30.59,29.09
685,0.00,18.43,9.22,18.43,3.34,0.00,32.59,11.98,11.98,32.59,22.03
687,2.29,18.43,10.36,18.43,5.34,0.00,34.59,13.31,13.31,34.59,15.26
689,12.59,18.42,15.50,18.42,7.34,1.43,36.59,15.12,15.12,36.59,10.65
691,22.87,8.74,15.81,22.87,9.34,3.43,34.00,15.59,15.59,34.00,11.51
693,28.82,0.00,14.41,28.82,11.34,5.43,14.68,10.48,10.48,14.68,13.63
695,34.23,0.00,17.12,34.23,13.34,7.43,0.00,6.92,6.92,13.34,14.54
697,35.69,0.00,17.85,35.69,15.34,9.43,0.00,8.26,8.26,15.34,16.32
699,35.69,0.00,17.84,35.69,17.34,11.43,0.00,9.59,9.59,17.34,14.29
701,36.82,0.00,18.41,36.82,19.34,13.43,0.00,10.92,10.92,19.34,13.65
703,42.70,0.00,21.35,42.70,21.34,15.43,0.00,12.26,12.26,21.34,9.92
705,48.29,0.00,24.15,48.29,23.34,17.43,0.00,13.59,13.59,23.34,4.95
707,54.29,0.00,27.15,54.29,25.34,19.43,0.20,14.99,14.99,25.34,4.66
709,61.54,0.00,30.77,61.54,27.34,21.43,2.20,16.99,16.99,27.34,7.66
711,65.29,0.00,32.65,65.29,25.30,23.43,4.20,17.64,17.64,25.30,9.62
713,67.52,0.00,33.76,67.52,27.30,25.43,6.20,19.64,19.64,27.30,10.00
715,67.51,0.00,33.75,67.51,28.33,27.43,8.20,21.32,21.32,28.33,9.96
717,69.27,0.00,34.64,69.27,21.18,29.43,10.20,20.27,20.27,29.43,11.45
719,76.80,0.00,38.40,76.80,23.18,31.43,12.20,22.27,22.27,31.43,13.46
721,80.42,0.00,40.21,80.42,25.18,30.47,14.20,23.28,23.28,30.47,18.66
723,80.38,0.00,40.19,80.38,27.18,19.02,16.20,20.80,20.80,27.18,21.13
725,57.05,0.00,28.52,57.05,23.64,21.02,18.20,20.95,20.95,23.64,16.81
727,10.97,0.00,5.48,10.97,25.64,23.02,20.20,22.95,22.95,25.64,9.69
729,14.81,0.00,7.40,14.81,27.64,25.02,2.53,18.40,18.40,27.64,8.44
731,21.21,0.00,10.61,21.21,29.64,27.02,4.53,20.40,20.40,29.64,7.22
733,27.53,0.00,13.77,27.53,31.64,29.02,6.53,22.40,22.40,31.64,5.43
735,33.64,0.00,16.82,33.64,33.64,31.02,8.53,24.40,24.40,33.64,2.86
737,39.99,0.00,19.99,39.99,35.64,33.02,10.53,26.40,26.40,35.64,0.59
739,46.27,0.00,23.14,46.27,37.64,35.02,12.53,28.40,28.40,37.64,0.00
741,48.96,0.00,24.48,48.96,39.64,37.02,14.53,30.40,30.40,39.64,0.00
743,48.94,0.00,24.47,48.94,41.64,39.02,16.53,32.40,32.40,41.64,0.00
745,48.94,0.00,24.47,48.94,43.64,41.02,18.53,34.40,34.40,43.64,4.72
747,48.94,0.00,24.47,48.94,45.64,43.02,20.53,36.40,36.40,45.64,9.60
749,48.94,0.00,24.47,48.94,47.64,45.02,22.53,38.40,38.40,47.64,9.98
751,48.94,0.00,24.47,48.94,49.64,47.02,24.53,40.40,40.40,49.64,9.11
753,48.94,0.00,24.47,48.94,109.64,49.02,26.53,61.73,61.73,109.64,8.41
755,49.64,0.00,24.82,49.64,111.64,51.02,28.53,63.73,63.73,111.64,9.12
757,57.61,0.00,28.81,57.61,113.64,53.02,30.53,65.73,65.73,113.64,12.23
759,61.21,0.00,30.60,61.21,115.64,55.02,32.53,67.73,67.73,115.64,11.87
761,61.16,0.00,30.58,61.16,117.64,57.02,34.53,69.73,69.73,117.64,12.65
763,60.95,0.00,30.47,60.95,119.64,56.02,36.53,70.73,70.73,119.64,17.68
765,62.42,0.00,31.21,62.42,121.64,53.45,38.53,71.21,71.21,121.64,17.87
767,63.93,0.00,31.96,63.93,123.64,46.58,40.53,70.25,70.25,123.64,22.23
769,3.11,0.00,1.55,3.11,0.00,48.58,42.53,30.37,30.37,48.58,24.18
771,0.00,5.09,2.54,5.09,0.56,39.61,44.53,28.23,28.23,44.53,26.46
773,0.00,9.98,4.99,9.98,2.56,7.17,46.53,18.75,18.75,46.53,22.49
775,0.00,17.70,8.85,17.70,4.56,9.17,48.53,20.75,20.75,48.53,19.62
777,4.88,18.54,11.71,18.54,6.56,11.17,50.53,22.75,22.75,50.53,19.58
779,5.49,22.67,14.08,22.67,8.56,13.17,21.58,14.44,14.44,21.58,19.91
781,8.74,3.09,5.92,8.74,10.56,15.17,22.95,16.23,16.23,22.95,15.64
783,20.12,0.00,10.06,20.12,12.56,17.17,14.47,14.73,14.73,17.17,10.02
785,27.14,4.29,15.72,27.14,14.56,19.17,16.47,16.73,16.73,19.17,6.44
787,31.14,11.97,21.55,31.14,16.56,21.17,18.47,18.73,18.73,21.17,5.15
789,31.11,11.72,21.41,31.11,18.56,23.17,20.47,20.73,20.73,23.17,2.20
791,31.11,11.72,21.41,31.11,20.56,25.17,22.47,22.73,22.73,25.17,0.31
793,31.11,17.16,24.13,31.11,22.56,27.17,24.47,24.73,24.73,27.17,0.00
795,31.11,18.21,24.66,31.11,24.56,29.17,26.47,26.73,26.73,29.17,0.00
797,31.11,18.21,24.66,31.11,26.56,31.17,28.47,28.73,28.73,31.17,0.00
799,31.11,18.21,24.66,31.11,28.56,33.17,30.47,30.73,30.73,33.17,4.20
801,31.11,18.21,24.66,31.11,30.56,35.17,32.47,32.73,32.73,35.17,8.48
803,31.11,18.21,24.66,31.11,32.56,37.17,34.47,34.73,34.73,37.17,12.95
805,31.11,18.21,24.66,31.11,34.56,39.17,36.47,36.73,36.73,39.17,12.75
807,31.11,18.21,24.66,31.11,36.56,41.17,38.47,38.73,38.73,41.17,11.37
809,31.11,18.21,24.66,31.11,38.56,43.17,40.47,40.73,40.73,43.17,11.94
811,32.79,18.21,25.50,32.79,40.56,45.17,42.47,42.73,42.73,45.17,12.88
813,38.34,18.21,28.28,38.34,42.56,35.33,44.47,40.79,40.79,44.47,14.41
815,47.34,18.21,32.77,47.34,39.19,37.33,46.47,41.00,41.00,46.47,13.81
817,49.87,18.21,34.04,49.87,34.63,39.33,48.47,40.81,40.81,48.47,16.33
819,12.20,18.21,15.21,18.21,36.63,7.63,50.47,31.58,31.58,50.47,14.45
821,0.00,18.21,9.10,18.21,0.00,9.63,52.47,20.70,20.70,52.47,8.25
823,8.23,18.44,13.34,18.44,0.00,11.63,54.47,22.03,22.03,54.47,2.04
825,11.19,34.22,22.70,34.22,0.00,13.63,44.73,19.45,19.45,44.73,0.79
827,11.17,36.93,24.05,36.93,0.00,15.63,46.73,20.79,20.79,46.73,1.87
829,11.17,36.56,23.86,36.56,0.00,17.63,48.73,22.12,22.12,48.73,3.28
831,11.17,35.17,23.17,35.17,0.00,19.63,50.73,23.45,23.45,50.73,3.60
833,11.17,32.98,22.07,32.98,0.00,21.63,43.18,21.60,21.60,43.18,4.11
835,11.17,29.61,20.39,29.61,0.00,23.63,45.18,22.94,22.94,45.18,7.72
837,11.17,25.85,18.51,25.85,0.00,25.63,47.18,24.27,24.27,47.18,8.30
839,11.17,24.56,17.87,24.56,0.00,27.63,49.18,25.60,25.60,49.18,8.57
841,11.17,24.53,17.85,24.53,0.00,29.63,51.18,26.94,26.94,51.18,5.74
843,11.17,24.53,17.85,24.53,0.00,31.63,53.18,28.27,28.27,53.18,2.96
845,11.17,24.53,17.85,24.53,0.00,33.63,55.18,29.60,29.60,55.18,5.15
847,11.17,28.09,19.63,28.09,0.00,35.63,57.18,30.94,30.94,57.18,8.80
849,11.17,31.19,21.18,31.19,0.00,37.63,59.18,32.27,32.27,59.18,13.53
851,11.17,31.16,21.17,31.16,0.00,39.63,61.18,33.60,33.60,61.18,15.49
853,11.17,31.16,21.17,31.16,0.00,41.63,63.18,34.94,34.94,63.18,15.36
855,11.17,31.16,21.17,31.16,0.00,43.63,65.18,36.27,36.27,65.18,12.23
857,11.17,31.16,21.17,31.16,0.00,45.63,67.18,37.60,37.60,67.18,11.47
859,8.11,31.16,19.64,31.16,0.22,47.63,69.18,39.01,39.01,69.18,11.80
861,0.00,31.16,15.58,31.16,2.22,48.69,71.18,40.70,40.70,71.18,12.79
863,0.00,31.16,15.58,31.16,4.22,0.00,73.18,25.80,25.80,73.18,12.31
865,0.00,31.16,15.58,31.16,4.90,0.00,75.18,26.69,26.69,75.18,14.88
867,0.00,31.16,15.58,31.16,5.01,0.00,77.18,27.40,27.40,77.18,17.35
869,2.61,31.16,16.88,31.16,7.01,0.00,79.18,28.73,28.73,79.18,15.20
871,0.00,31.16,15.58,31.16,9.01,0.00,57.34,22.12,22.12,57.34,13.17
873,4.40,31.85,18.12,31.85,11.01,0.00,54.26,21.76,21.76,54.26,9.77
875,10.54,34.48,22.51,34.48,13.01,0.00,54.45,22.49,22.49,54.45,8.49
877,10.50,9.68,10.09,10.50,15.01,0.00,30.78,15.26,15.26,30.78,7.16
879,10.50,3.13,6.81,10.50,17.01,0.00,32.78,16.60,16.60,32.78,4.42
881,10.50,7.19,8.84,10.50,19.01,0.00,34.78,17.93,17.93,34.78,0.90
883,10.50,17.05,13.78,17.05,21.01,0.00,36.78,19.26,19.26,36.78,0.00
885,10.50,19.19,14.84,19.19,23.01,0.00,38.78,20.60,20.60,38.78,7.87
887,10.50,19.17,14.84,19.17,25.01,0.00,40.78,21.93,21.93,40.78,14.08
889,10.50,19.17,14.84,19.17,27.01,0.00,42.78,23.26,23.26,42.78,16.46
891,10.50,19.17,14.84,19.17,29.01,0.00,44.78,24.60,24.60,44.78,15.33
893,10.50,19.17,14.84,19.17,31.01,0.00,46.78,25.93,25.93,46.78,14.60
895,10.50,19.17,14.84,19.17,33.01,0.00,48.78,27.26,27.26,48.78,15.47
897,10.03,19.17,14.60,19.17,29.25,1.42,50.78,27.15,27.15,50.78,15.58
899,0.00,19.17,9.59,19.17,31.25,3.42,52.78,29.15,29.15,52.78,17.56
901,0.00,19.17,9.59,19.17,1.46,5.42,54.78,20.55,20.55,54.78,16.88
903,8.05,19.17,13.61,19.17,3.46,7.42,56.78,22.55,22.55,56.78,17.92
905,9.72,19.17,14.45,19.17,5.46,9.42,58.78,24.55,24.55,58.78,16.69
907,0.00,22.60,11.30,22.60,7.46,0.00,60.78,22.74,22.74,60.78,15.71
909,0.00,25.61,12.80,25.61,0.04,0.00,62.78,20.94,20.94,62.78,19.38
911,0.00,25.59,12.79,25.59,2.04,0.00,64.78,22.27,22.27,64.78,24.50
913,0.00,25.59,12.79,25.59,4.04,0.90,66.78,23.91,23.91,66.78,26.56
915,0.00,25.59,12.79,25.59,0.00,2.90,68.78,23.89,23.89,68.78,26.92
917,0.00,25.59,12.79,25.59,0.00,4.90,70.78,25.23,25.23,70.78,26.66
919,1.45,25.59,13.52,25.59,0.00,6.90,72.78,26.56,26.56,72.78,22.56
921,10.76,25.13,17.94,25.13,0.00,8.90,50.98,19.96,19.96,50.98,16.36
923,13.18,26.89,20.04,26.89,0.00,10.90,52.98,21.29,21.29,52.98,15.59
925,17.10,29.68,23.39,29.68,0.22,12.90,54.98,22.70,22.70,54.98,14.50
927,24.96,28.37,26.67,28.37,2.22,14.90,56.98,24.70,24.70,56.98,11.73
929,34.18,28.23,31.20,34.18,4.22,16.90,58.98,26.70,26.70,58.98,10.84
931,41.68,40.20,40.94,41.68,6.22,18.90,60.98,28.70,28.70,60.98,10.24
933,46.96,47.75,47.36,47.75,8.22,20.90,62.98,30.70,30.70,62.98,7.45
935,51.88,52.67,52.28,52.67,10.22,22.90,64.98,32.70,32.70,64.98,6.29
937,62.33,63.11,62.72,63.11,12.22,24.90,66.98,34.70,34.70,66.98,4.23
939,65.33,66.12,65.72,66.12,14.22,26.90,68.98,36.70,36.70,68.98,5.13
941,72.87,73.66,73.27,73.66,16.22,28.90,70.98,38.70,38.70,70.98,4.33
943,74.96,75.75,75.35,75.75,18.22,30.90,72.98,40.70,40.70,72.98,4.27
945,76.46,77.25,76.85,77.25,20.22,32.90,74.98,42.70,42.70,74.98,4.74
947,81.94,82.73,82.34,82.73,22.22,34.90,76.98,44.70,44.70,76.98,4.10
949,88.46,89.24,88.85,89.24,24.22,36.90,78.98,46.70,46.70,78.98,5.48
951,89.31,90.09,89.70,90.09,26.22,36.35,80.98,47.85,47.85,80.98,4.88
953,95.92,96.71,96.32,96.71,28.22,33.22,82.98,48.14,48.14,82.98,4.25
955,101.56,102.34,101.95,102.34,30.22,32.43,84.98,49.21,49.21,84.98,4.92
957,107.87,108.65,108.26,108.65,32.22,28.06,86.98,49.09,49.09,86.98,6.67
959,107.93,108.71,108.32,108.71,29.87,30.06,88.98,49.64,49.64,88.98,7.23
961,107.93,108.71,108.32,108.71,,32.06,90.98,,,,9.87
963,107.93,108.71,108.32,108.71,,,92.98,,,,11.35
965,112.71,113.50,113.11,113.50,,,94.98,,,,7.70
967,120.69,121.47,121.08,121.47,,,96.98,,,,8.19
969,123.25,124.04,123.64,124.04,,,92.62,,,,8.15
971,126.83,127.61,127.22,127.61,,,65.19,,,,9.50
973,126.27,127.06,126.67,127.06,,,53.15,,,,10.83
975,97.32,93.28,95.30,97.32,,,41.83,,,,16.22
977,18.54,0.00,9.27,18.54,,,43.83,,,,11.66
979,34.26,0.00,17.13,34.26,,,38.16,,,,6.36
981,50.44,0.00,25.22,50.44,,,,,,,2.54
983,59.43,0.00,29.72,59.43,,,,,,,0.27
985,69.55,0.00,34.78,69.55,,,,,,,0.00
987,70.41,0.00,35.21,70.41,,,,,,,3.68
989,70.41,0.00,35.21,70.41,,,,,,,4.38
991,70.41,0.00,35.21,70.41,,,,,,,5.85
993,70.41,0.00,35.21,70.41,,,,,,,5.00
995,70.41,0.00,35.21,70.41,,,,,,,3.16
997,76.05,0.00,38.03,76.05,,,,,,,4.00
999,76.75,0.00,38.38,76.75,,,,,,,6.11
1001,82.14,0.00,41.07,82.14,,,,,,,7.73
