time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,17.27,8.63,17.27,2.54,0.00,14.91,5.82,7.48,14.91,14.81
75,0.00,17.27,8.63,17.27,0.00,0.00,16.91,5.64,7.25,16.91,15.65
77,0.00,17.27,8.63,17.27,0.00,0.00,18.91,6.30,8.11,18.91,15.15
79,0.00,17.27,8.63,17.27,0.00,0.00,20.91,6.97,8.96,20.91,9.87
81,0.00,17.27,8.63,17.27,0.00,0.00,22.91,7.64,9.82,22.91,4.69
83,0.00,17.27,8.63,17.27,0.00,0.00,24.91,8.30,10.68,24.91,20.97
85,0.00,21.66,10.83,21.66,0.00,0.00,26.91,8.97,11.53,26.91,29.89
87,0.00,23.17,11.59,23.17,0.00,0.00,23.17,7.72,9.93,23.17,38.54
89,0.00,1.09,0.55,1.09,0.00,0.00,24.64,8.21,10.56,24.64,47.37
91,0.00,0.00,0.00,0.00,0.00,0.00,8.87,2.96,3.80,8.87,51.21
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.79
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.14
97,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.53,1.23,45.91
99,1.72,0.00,0.86,1.72,3.23,0.00,0.53,1.25,1.61,3.23,51.58
101,0.00,0.00,0.00,0.00,5.23,0.00,2.53,2.59,3.33,5.23,49.23
103,0.00,2.28,1.14,2.28,0.00,0.00,3.15,1.05,1.35,3.15,45.14
105,0.00,5.24,2.62,5.24,0.00,0.00,5.15,1.72,2.21,5.15,40.54
107,0.00,5.20,2.60,5.20,0.04,0.00,7.15,2.40,3.08,7.15,36.41
109,2.85,11.02,6.94,11.02,2.04,0.00,9.15,3.73,4.79,9.15,29.58
111,15.03,10.77,12.90,15.03,4.04,0.00,11.15,5.06,6.51,11.15,25.31
113,24.09,11.77,17.93,24.09,6.04,0.00,13.15,6.40,8.22,13.15,24.26
115,33.80,16.81,25.30,33.80,8.04,0.00,15.15,7.73,9.94,15.15,22.89
117,39.49,16.67,28.08,39.49,6.53,0.40,17.15,8.03,10.20,17.15,21.54
119,42.25,16.67,29.46,42.25,9.07,2.40,19.15,10.21,12.44,19.15,20.61
121,6.10,18.06,12.08,18.06,5.43,4.40,21.15,10.33,12.02,21.15,22.50
123,0.00,23.06,11.53,23.06,7.43,6.40,23.15,12.33,14.02,23.15,20.20
125,0.00,26.28,13.14,26.28,8.07,8.40,25.15,13.87,15.43,25.15,17.08
127,0.00,29.91,14.95,29.91,6.22,10.40,27.15,14.59,15.79,27.15,11.08
129,0.00,29.88,14.94,29.88,8.22,0.00,29.15,12.46,16.01,29.15,4.14
131,0.00,37.02,18.51,37.02,5.85,0.00,31.15,12.33,15.86,31.15,1.11
133,0.00,52.52,26.26,52.52,0.00,0.00,33.15,11.05,14.21,33.15,4.55
135,0.00,55.17,27.59,55.17,0.00,0.00,35.15,11.72,15.06,35.15,8.23
137,0.00,54.92,27.46,54.92,0.00,0.00,30.11,10.04,12.90,30.11,22.55
139,0.00,54.84,27.42,54.84,0.00,0.00,27.83,9.28,11.93,27.83,26.60
141,0.00,54.81,27.41,54.81,0.00,0.00,20.66,6.89,8.85,20.66,32.70
143,0.00,18.92,9.46,18.92,0.00,0.00,20.53,6.84,8.80,20.53,37.38
145,0.00,0.00,0.00,0.00,0.00,0.00,17.80,5.93,7.63,17.80,40.09
147,0.00,0.00,0.00,0.00,0.00,0.00,16.97,5.66,7.27,16.97,41.23
149,0.00,0.00,0.00,0.00,0.11,0.00,15.46,5.19,6.67,15.46,42.62
151,0.00,5.43,2.72,5.43,2.11,0.00,17.46,6.52,8.39,17.46,39.77
153,0.00,6.48,3.24,6.48,4.11,0.00,19.46,7.86,10.10,19.46,34.04
155,1.07,12.06,6.56,12.06,6.11,0.00,21.46,9.19,11.82,21.46,30.59
157,0.00,16.99,8.50,16.99,8.11,0.00,23.46,10.52,13.53,23.46,27.70
159,0.00,16.87,8.43,16.87,3.74,0.00,25.46,9.73,12.51,25.46,27.57
161,0.00,16.87,8.43,16.87,5.74,0.33,27.46,11.18,14.27,27.46,25.35
163,0.00,16.87,8.43,16.87,3.41,2.33,29.46,11.73,14.42,29.46,19.89
165,5.81,16.87,11.34,16.87,1.61,4.33,31.46,12.47,14.79,31.46,16.51
167,17.91,16.87,17.39,17.91,3.61,6.33,33.46,14.47,16.79,33.46,11.35
169,24.15,16.87,20.51,24.15,5.61,8.33,35.46,16.47,18.79,35.46,12.23
171,29.39,16.87,23.13,29.39,7.61,10.33,37.46,18.47,20.79,37.46,13.22
173,36.57,16.87,26.72,36.57,9.61,12.33,39.46,20.47,22.79,39.46,12.10
175,36.93,16.87,26.90,36.93,11.61,14.33,41.46,22.47,24.79,41.46,11.03
177,38.83,16.87,27.85,38.83,13.61,16.33,43.46,24.47,26.79,43.46,14.42
179,43.93,16.87,30.40,43.93,15.61,0.00,45.46,20.36,26.17,45.46,14.58
181,45.25,16.87,31.06,45.25,17.40,0.00,47.46,21.62,27.79,47.46,14.17
183,49.59,16.87,33.23,49.59,17.66,0.00,49.46,22.37,28.76,49.46,19.92
185,47.44,16.84,32.14,47.44,19.66,0.00,51.46,23.70,30.48,51.46,20.45
187,27.39,5.61,16.50,27.39,16.44,0.00,38.85,18.43,23.69,38.85,19.03
189,17.86,0.00,8.93,17.86,18.44,0.00,37.30,18.58,23.89,37.30,10.11
191,29.19,0.00,14.60,29.19,20.44,0.00,4.82,8.42,10.83,20.44,7.79
193,35.49,0.00,17.74,35.49,22.44,0.00,0.00,7.48,9.62,22.44,7.53
195,35.40,0.00,17.70,35.40,24.44,0.00,0.00,8.15,10.47,24.44,7.00
197,35.40,0.00,17.70,35.40,26.44,0.00,0.72,9.05,11.64,26.44,0.00
199,35.40,0.00,17.70,35.40,28.44,0.00,2.72,10.39,13.35,28.44,0.00
201,35.40,0.00,17.70,35.40,30.44,0.00,0.00,10.15,13.05,30.44,8.86
203,35.40,0.00,17.70,35.40,32.44,0.00,0.00,10.81,13.90,32.44,17.01
205,35.40,0.00,17.70,35.40,34.44,0.00,0.00,11.48,14.76,34.44,18.84
207,35.40,0.00,17.70,35.40,36.44,0.00,0.00,12.15,15.62,36.44,17.09
209,35.40,0.00,17.70,35.40,38.44,0.00,0.00,12.81,16.47,38.44,19.19
211,35.40,0.00,17.70,35.40,40.44,0.00,0.00,13.48,17.33,40.44,15.18
213,36.15,0.00,18.07,36.15,42.44,0.00,0.00,14.15,18.19,42.44,13.64
215,42.29,0.00,21.14,42.29,44.44,0.00,0.00,14.81,19.05,44.44,13.84
217,47.38,0.00,23.69,47.38,46.13,0.00,0.00,15.38,19.77,46.13,20.00
219,48.70,0.00,24.35,48.70,40.28,0.00,0.00,13.43,17.26,40.28,23.98
221,9.55,0.00,4.78,9.55,37.74,0.00,0.00,12.58,16.17,37.74,22.21
223,0.00,0.00,0.00,0.00,31.48,0.00,1.76,11.08,14.24,31.48,23.26
225,0.00,4.59,2.30,4.59,11.08,0.00,3.76,4.94,6.36,11.08,31.14
227,0.00,5.42,2.71,5.42,9.49,0.00,5.76,5.08,6.53,9.49,40.84
229,0.00,5.42,2.71,5.42,0.00,0.00,7.76,2.59,3.32,7.76,44.43
231,0.00,5.42,2.71,5.42,0.00,0.00,9.76,3.25,4.18,9.76,48.07
233,0.00,5.42,2.71,5.42,0.00,0.00,11.76,3.92,5.04,11.76,47.16
235,0.00,5.42,2.71,5.42,0.00,0.00,13.76,4.59,5.90,13.76,43.38
237,0.00,5.42,2.71,5.42,0.00,0.00,15.76,5.25,6.75,15.76,35.09
239,0.00,5.33,2.66,5.33,1.56,0.00,17.76,6.44,8.28,17.76,27.65
241,2.02,0.00,1.01,2.02,3.56,0.00,19.76,7.77,9.99,19.76,27.14
243,2.92,0.00,1.46,2.92,5.56,1.11,3.33,3.33,3.97,5.56,31.03
245,11.17,0.00,5.59,11.17,0.00,3.11,1.89,1.67,1.25,3.11,31.49
247,11.09,0.00,5.55,11.09,0.00,5.11,0.00,1.70,0.73,5.11,30.63
249,11.09,0.00,5.55,11.09,0.00,7.11,0.00,2.37,1.02,7.11,29.90
251,11.09,0.00,5.55,11.09,0.00,9.11,0.00,3.04,1.30,9.11,31.89
253,11.09,0.00,5.55,11.09,0.00,11.11,0.00,3.70,1.59,11.11,27.95
255,11.09,0.00,5.55,11.09,0.20,13.11,0.00,4.44,1.96,13.11,22.31
257,13.72,0.00,6.86,13.72,2.20,15.11,0.00,5.77,3.10,15.11,20.12
259,18.07,0.00,9.04,18.07,4.20,17.11,0.00,7.10,4.24,17.11,16.54
261,18.01,0.00,9.01,18.01,6.20,19.11,0.00,8.44,5.39,19.11,18.75
263,18.01,0.00,9.01,18.01,8.20,21.11,0.00,9.77,6.53,21.11,16.51
265,19.09,0.00,9.54,19.09,10.20,23.11,0.00,11.10,7.67,23.11,16.13
267,24.59,0.00,12.30,24.59,12.20,25.11,0.00,12.44,8.82,25.11,15.69
269,24.46,0.00,12.23,24.46,14.20,27.11,0.00,13.77,9.96,27.11,20.98
271,24.46,0.00,12.23,24.46,16.20,29.11,0.00,15.10,11.10,29.11,20.36
273,24.18,0.00,12.09,24.18,18.20,31.11,0.00,16.44,12.24,31.11,15.52
275,25.66,0.00,12.83,25.66,20.20,33.11,0.00,17.77,13.39,33.11,13.38
277,28.59,0.00,14.30,28.59,22.20,35.11,0.00,19.10,14.53,35.11,19.43
279,27.04,0.00,13.52,27.04,24.20,37.11,0.00,20.44,15.67,37.11,17.05
281,25.24,0.00,12.62,25.24,26.20,39.11,0.00,21.77,16.82,39.11,13.54
283,25.07,0.00,12.54,25.07,28.20,41.11,0.00,23.10,17.96,41.11,10.96
285,25.07,3.51,14.29,25.07,30.20,43.11,1.95,25.09,19.94,43.11,8.76
287,25.07,5.00,15.04,25.07,32.20,45.11,3.95,27.09,21.94,45.11,6.94
289,25.07,4.99,15.03,25.07,34.20,47.11,5.95,29.09,23.94,47.11,6.25
291,24.80,4.99,14.89,24.80,36.20,26.93,7.95,23.69,22.77,36.20,20.68
293,0.00,4.99,2.50,4.99,18.12,28.93,9.95,19.00,16.16,28.93,28.54
295,0.00,4.99,2.50,4.99,20.12,0.00,11.95,10.69,13.74,20.12,34.14
297,0.00,4.45,2.23,4.45,7.24,0.00,13.95,7.06,9.08,13.95,44.47
299,1.50,0.00,0.75,1.50,9.24,0.00,15.95,8.40,10.80,15.95,54.98
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.11
303,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.06,0.14,48.14
305,0.00,0.00,0.00,0.00,2.14,0.00,0.00,0.71,0.92,2.14,36.03
307,3.20,0.00,1.60,3.20,4.14,0.00,0.15,1.43,1.84,4.14,21.26
309,10.06,0.00,5.03,10.06,6.14,0.00,2.15,2.76,3.55,6.14,9.35
311,14.45,0.00,7.22,14.45,8.14,0.00,0.06,2.73,3.51,8.14,2.38
313,15.98,1.88,8.93,15.98,10.14,0.00,2.06,4.07,5.23,10.14,11.90
315,15.98,4.87,10.43,15.98,12.14,0.00,4.06,5.40,6.94,12.14,22.77
317,15.98,4.82,10.40,15.98,14.14,0.00,6.06,6.73,8.66,14.14,23.39
319,15.98,4.82,10.40,15.98,16.14,0.00,8.06,8.07,10.37,16.14,24.22
321,15.95,4.82,10.38,15.95,18.14,0.00,10.06,9.40,12.08,18.14,37.58
323,5.29,4.82,5.06,5.29,20.14,0.00,12.06,10.73,13.80,20.14,37.62
325,0.00,4.82,2.41,4.82,15.96,0.00,14.06,10.01,12.87,15.96,27.23
327,0.00,4.82,2.41,4.82,0.00,0.00,16.06,5.35,6.88,16.06,18.64
329,0.00,9.83,4.92,9.83,0.00,0.00,18.06,6.02,7.74,18.06,10.11
331,0.00,17.38,8.69,17.38,0.00,0.00,20.06,6.69,8.60,20.06,13.27
333,0.00,17.20,8.60,17.20,0.00,0.00,22.06,7.35,9.45,22.06,11.74
335,0.00,21.49,10.75,21.49,0.00,0.00,24.06,8.02,10.31,24.06,11.31
337,0.00,23.43,11.71,23.43,0.00,0.00,26.06,8.69,11.17,26.06,11.38
339,0.00,23.42,11.71,23.42,0.00,0.00,28.06,9.35,12.03,28.06,11.16
341,0.00,23.42,11.71,23.42,0.00,0.00,30.06,10.02,12.88,30.06,14.09
343,0.00,23.42,11.71,23.42,0.00,0.00,32.06,10.69,13.74,32.06,18.53
345,0.00,23.42,11.71,23.42,0.93,0.00,34.06,11.66,15.00,34.06,24.30
347,0.53,23.42,11.98,23.42,2.93,0.00,36.06,13.00,16.71,36.06,31.11
349,1.49,20.71,11.10,20.71,4.93,0.00,22.58,9.17,11.79,22.58,41.40
351,0.00,0.00,0.00,0.00,6.93,0.00,22.14,9.69,12.46,22.14,44.77
353,0.00,0.00,0.00,0.00,8.93,0.00,18.88,9.27,11.92,18.88,43.37
355,0.00,0.00,0.00,0.00,10.93,0.00,0.28,3.74,4.80,10.93,47.79
357,0.00,0.00,0.00,0.00,12.93,0.00,2.28,5.07,6.52,12.93,34.77
359,0.00,0.00,0.00,0.00,14.93,0.00,4.28,6.40,8.23,14.93,25.53
361,4.30,3.36,3.83,4.30,16.93,0.00,6.28,7.74,9.95,16.93,19.29
363,22.13,4.83,13.48,22.13,18.93,0.00,8.28,9.07,11.66,18.93,22.26
365,22.88,4.83,13.85,22.88,20.93,0.00,10.28,10.40,13.37,20.93,20.06
367,22.88,4.83,13.85,22.88,22.93,0.00,12.28,11.74,15.09,22.93,15.79
369,22.88,4.83,13.85,22.88,13.56,0.00,14.28,9.28,11.93,14.28,13.91
371,21.48,4.83,13.15,21.48,15.56,0.00,16.28,10.61,13.64,16.28,20.68
373,0.00,4.83,2.41,4.83,13.03,1.48,18.28,10.93,13.63,18.28,24.26
375,0.00,4.83,2.41,4.83,14.26,3.48,20.28,12.67,15.30,20.28,24.56
377,0.00,4.83,2.41,4.83,8.38,5.48,22.28,12.05,13.92,22.28,29.10
379,0.00,4.83,2.41,4.83,0.88,7.48,24.28,10.88,11.85,24.28,27.76
381,6.25,4.83,5.54,6.25,2.88,9.48,26.28,12.88,13.85,26.28,31.38
383,8.60,4.83,6.71,8.60,4.88,11.48,28.28,14.88,15.85,28.28,40.04
385,0.00,4.83,2.41,4.83,6.88,0.00,30.28,12.39,15.92,30.28,40.70
387,0.00,4.83,2.41,4.83,3.39,0.00,32.28,11.89,15.29,32.28,34.17
389,0.00,4.83,2.41,4.83,5.39,0.00,34.28,13.22,17.00,34.28,29.71
391,0.00,4.73,2.36,4.73,0.00,0.00,36.28,12.09,15.55,36.28,34.19
393,0.00,0.00,0.00,0.00,1.82,0.00,38.28,13.37,17.19,38.28,33.50
395,0.00,0.00,0.00,0.00,3.82,0.00,4.57,2.80,3.60,4.57,26.05
397,2.26,0.00,1.13,2.26,5.82,0.00,0.00,1.94,2.49,5.82,21.70
399,2.68,0.00,1.34,2.68,7.82,0.00,0.00,2.61,3.35,7.82,19.96
401,10.00,0.00,5.00,10.00,9.82,0.00,0.00,3.27,4.21,9.82,34.58
403,9.89,0.00,4.95,9.89,11.82,0.00,0.00,3.94,5.07,11.82,39.76
405,9.89,0.00,4.95,9.89,13.82,0.00,0.00,4.61,5.92,13.82,40.59
407,9.89,0.00,4.95,9.89,15.82,0.00,0.00,5.27,6.78,15.82,41.79
409,7.13,0.00,3.56,7.13,11.24,0.00,0.00,3.75,4.82,11.24,45.94
411,0.00,0.00,0.00,0.00,13.24,0.89,0.00,4.71,5.80,13.24,39.58
413,2.09,0.00,1.04,2.09,0.00,2.89,0.00,0.96,0.41,2.89,27.41
415,5.43,0.00,2.71,5.43,0.04,4.89,0.00,1.64,0.72,4.89,21.14
417,16.14,0.00,8.07,16.14,2.04,6.89,0.00,2.98,1.86,6.89,19.07
419,22.33,0.00,11.16,22.33,4.04,8.89,0.00,4.31,3.00,8.89,13.37
421,30.03,0.91,15.47,30.03,6.04,10.89,1.62,6.18,4.84,10.89,11.55
423,33.21,5.44,19.33,33.21,8.04,12.89,3.62,8.18,6.84,12.89,13.01
425,36.80,5.29,21.04,36.80,10.04,0.00,5.62,5.22,6.71,10.04,28.70
427,19.86,5.29,12.57,19.86,12.77,0.00,7.62,6.80,8.74,12.77,34.19
429,1.07,4.97,3.02,4.97,14.21,0.00,9.62,7.94,10.21,14.21,36.51
431,4.88,0.00,2.44,4.88,16.21,0.59,11.62,9.47,12.01,16.21,36.78
433,21.86,0.00,10.93,21.86,18.21,2.59,0.00,6.93,8.17,18.21,35.80
435,22.71,0.00,11.35,22.71,20.21,4.59,0.00,8.27,9.32,20.21,30.79
437,22.71,0.00,11.35,22.71,22.21,6.59,0.00,9.60,10.46,22.21,22.72
439,22.71,0.00,11.35,22.71,24.21,8.59,1.91,11.57,12.42,24.21,11.76
441,28.09,0.00,14.04,28.09,26.21,10.59,0.00,12.27,12.75,26.21,0.92
443,32.44,0.00,16.22,32.44,28.21,12.59,1.63,14.14,14.59,28.21,0.00
445,34.55,0.00,17.28,34.55,30.21,14.59,0.00,14.93,15.03,30.21,0.00
447,34.55,0.00,17.27,34.55,32.21,16.59,0.00,16.27,16.17,32.21,0.00
449,34.55,0.00,17.27,34.55,34.21,18.59,0.00,17.60,17.32,34.21,0.00
451,34.55,0.00,17.27,34.55,36.21,20.59,0.00,18.93,18.46,36.21,10.33
453,34.55,0.00,17.27,34.55,28.26,22.59,0.00,16.95,15.34,28.26,21.49
455,34.51,0.00,17.26,34.51,30.26,24.59,0.00,18.28,16.48,30.26,29.18
457,32.34,0.00,16.17,32.34,32.26,26.59,0.00,19.62,17.63,32.26,32.82
459,22.50,0.00,11.25,22.50,18.38,28.59,0.00,15.66,11.96,28.59,35.56
461,9.40,0.00,4.70,9.40,20.38,30.59,0.00,16.99,13.11,30.59,30.72
463,15.22,0.00,7.61,15.22,22.38,32.59,0.00,18.32,14.25,32.59,29.82
465,16.61,0.00,8.31,16.61,24.38,34.59,0.00,19.66,15.39,34.59,28.81
467,23.25,0.00,11.62,23.25,26.38,36.59,0.00,20.99,16.53,36.59,27.17
469,22.16,1.97,12.07,22.16,28.38,,0.55,,,,28.70
471,0.00,5.15,2.58,5.15,27.57,,2.55,,,,20.37
473,1.06,4.78,2.92,4.78,11.06,,4.55,,,,20.24
475,9.23,0.00,4.61,9.23,13.06,,6.55,,,,20.52
477,11.21,0.00,5.61,11.21,15.06,,4.85,,,,19.50
479,11.21,0.00,5.60,11.21,17.06,,1.91,,,,19.84
481,11.21,0.00,5.60,11.21,19.06,,,,,,28.01
483,11.21,0.00,5.60,11.21,21.06,,,,,,24.19
485,11.21,0.00,5.60,11.21,23.06,,,,,,19.86
487,11.21,0.00,5.60,11.21,25.06,,,,,,16.80
489,15.65,0.00,7.82,15.65,27.06,,,,,,14.90
491,17.17,0.00,8.59,17.17,29.06,,,,,,9.21
493,17.17,0.00,8.58,17.17,31.06,,,,,,3.99
495,17.17,0.00,8.58,17.17,33.06,,,,,,0.59
497,17.17,4.15,10.66,17.17,35.06,,,,,,1.53
499,17.15,4.89,11.02,17.15,26.94,,,,,,18.00
501,6.55,4.89,5.72,6.55,28.94,,,,,,25.26
