time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,25.16,0.00,12.58,25.16,21.13,18.92,0.00,13.35,13.35,21.13,13.02
605,30.69,0.00,15.34,30.69,23.13,20.92,0.00,14.68,14.68,23.13,10.73
607,31.87,0.00,15.93,31.87,25.13,22.92,0.08,16.04,16.04,25.13,8.54
609,43.31,0.00,21.66,43.31,27.13,24.92,2.08,18.04,18.04,27.13,7.65
611,43.14,0.00,21.57,43.14,29.13,26.92,4.08,20.04,20.04,29.13,5.05
613,50.33,0.00,25.17,50.33,31.13,28.92,6.08,22.04,22.04,31.13,2.57
615,50.09,0.00,25.04,50.09,33.13,30.92,8.08,24.04,24.04,33.13,1.26
617,52.98,0.00,26.49,52.98,35.13,32.92,10.08,26.04,26.04,35.13,2.86
619,56.84,0.00,28.42,56.84,15.85,34.92,12.08,20.95,20.95,34.92,10.56
621,56.80,0.00,28.40,56.80,17.85,30.55,14.08,20.83,20.83,30.55,20.59
623,56.80,0.00,28.40,56.80,19.85,29.77,16.08,21.90,21.90,29.77,26.26
625,36.52,0.00,18.26,36.52,21.85,7.37,18.08,15.77,15.77,21.85,31.04
627,0.00,1.12,0.56,1.12,18.16,9.37,20.08,15.87,15.87,20.08,28.50
629,0.00,5.04,2.52,5.04,20.16,11.37,22.08,17.87,17.87,22.08,29.60
631,0.00,10.02,5.01,10.02,0.00,13.37,24.08,12.48,12.48,24.08,23.50
633,1.80,11.89,6.85,11.89,1.01,15.37,26.08,14.15,14.15,26.08,21.83
635,10.54,11.88,11.21,11.88,3.01,17.37,28.08,16.15,16.15,28.08,21.72
637,11.49,17.63,14.56,17.63,5.01,19.37,30.08,18.15,18.15,30.08,22.49
639,11.49,8.36,9.92,11.49,7.01,21.37,26.37,18.25,18.25,26.37,21.86
641,11.49,0.00,5.74,11.49,9.01,23.37,7.72,13.37,13.37,23.37,21.12
643,11.49,0.00,5.74,11.49,11.01,25.37,6.78,14.39,14.39,25.37,12.97
645,11.49,1.18,6.33,11.49,13.01,27.37,2.72,14.37,14.37,27.37,5.97
647,17.46,5.41,11.43,17.46,15.01,29.37,4.72,16.37,16.37,29.37,1.54
649,17.21,7.90,12.56,17.21,17.01,31.37,6.72,18.37,18.37,31.37,0.07
651,17.21,12.15,14.68,17.21,19.01,33.37,8.72,20.37,20.37,33.37,0.00
653,17.21,12.09,14.65,17.21,21.01,35.37,10.72,22.37,22.37,35.37,0.00
655,17.21,12.09,14.65,17.21,23.01,37.37,12.72,24.37,24.37,37.37,1.38
657,17.13,12.09,14.61,17.13,25.01,39.37,14.72,26.37,26.37,39.37,4.81
659,3.23,12.09,7.66,12.09,27.01,0.00,16.72,14.58,14.58,27.01,11.55
661,0.00,12.09,6.05,12.09,15.76,0.00,18.72,11.49,11.49,18.72,18.95
663,0.00,12.09,6.05,12.09,0.00,0.00,20.72,6.91,6.91,20.72,23.07
665,0.00,12.09,6.05,12.09,0.00,0.00,22.72,7.57,7.57,22.72,32.83
667,0.00,9.32,4.66,9.32,0.00,0.00,24.72,8.24,8.24,24.72,40.87
669,0.00,0.00,0.00,0.00,0.00,0.00,24.11,8.04,8.04,24.11,46.20
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.20
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.21
675,0.00,0.00,0.00,0.00,0.00,0.00,1.62,0.54,0.54,1.62,40.24
677,0.00,0.00,0.00,0.00,0.00,0.00,1.44,0.48,0.48,1.44,30.23
679,0.00,3.70,1.85,3.70,1.61,0.00,3.44,1.68,1.68,3.44,24.60
681,0.00,4.64,2.32,4.64,0.00,0.00,5.44,1.81,1.81,5.44,19.95
683,0.00,4.64,2.32,4.64,1.69,0.00,7.44,3.04,3.04,7.44,19.09
685,0.00,10.40,5.20,10.40,0.00,0.00,9.44,3.15,3.15,9.44,20.18
687,0.00,11.08,5.54,11.08,0.00,0.00,11.44,3.81,3.81,11.44,15.89
689,0.00,11.08,5.54,11.08,0.00,0.00,13.44,4.48,4.48,13.44,9.27
691,0.00,11.08,5.54,11.08,0.00,0.00,15.44,5.15,5.15,15.44,3.39
693,0.98,11.08,6.03,11.08,0.73,0.00,17.44,6.06,6.06,17.44,0.31
695,5.88,11.08,8.48,11.08,2.73,0.00,19.44,7.39,7.39,19.44,1.90
697,5.72,8.57,7.14,8.57,4.73,0.00,21.44,8.72,8.72,21.44,0.00
699,5.72,0.00,2.86,5.72,6.73,0.00,17.06,7.93,7.93,17.06,0.00
701,5.72,0.00,2.86,5.72,8.73,0.00,0.00,2.91,2.91,8.73,0.00
703,5.72,0.00,2.86,5.72,10.73,0.00,0.00,3.58,3.58,10.73,0.00
705,5.72,0.00,2.86,5.72,12.73,0.00,0.00,4.24,4.24,12.73,0.00
707,5.72,0.00,2.86,5.72,14.73,0.00,0.00,4.91,4.91,14.73,0.00
709,5.72,0.00,2.86,5.72,16.73,0.00,0.00,5.58,5.58,16.73,0.00
711,5.72,0.00,2.86,5.72,18.73,0.00,0.00,6.24,6.24,18.73,0.00
713,5.72,0.00,2.86,5.72,20.73,0.00,0.00,6.91,6.91,20.73,0.00
715,5.63,0.00,2.82,5.63,22.73,0.00,0.00,7.58,7.58,22.73,60.00
717,0.25,0.00,0.12,0.25,24.73,0.00,0.00,8.24,8.24,24.73,60.00
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.48
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.54
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.71
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.85
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.69
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.03
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.91
733,2.22,0.00,1.11,2.22,0.00,1.80,0.00,0.60,0.60,1.80,30.41
735,5.75,0.00,2.87,5.75,0.00,3.80,0.00,1.27,1.27,3.80,59.83
737,0.49,0.00,0.25,0.49,0.00,5.80,0.00,1.93,1.93,5.80,45.79
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.07
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.28
743,0.00,2.46,1.23,2.46,0.00,0.00,1.16,0.39,0.39,1.16,20.92
745,0.00,5.66,2.83,5.66,0.00,0.00,3.16,1.05,1.05,3.16,25.79
747,0.00,5.62,2.81,5.62,0.00,0.00,5.16,1.72,1.72,5.16,30.24
749,0.00,5.62,2.81,5.62,0.00,0.00,7.16,2.39,2.39,7.16,27.63
751,0.00,5.62,2.81,5.62,0.00,0.00,9.16,3.05,3.05,9.16,16.14
753,0.00,5.62,2.81,5.62,0.00,0.00,11.16,3.72,3.72,11.16,6.08
755,0.00,5.62,2.81,5.62,0.00,1.69,13.16,4.95,4.95,13.16,0.00
757,0.00,5.62,2.81,5.62,0.00,3.69,15.16,6.28,6.28,15.16,19.78
759,0.00,5.62,2.81,5.62,0.00,0.00,17.16,5.72,5.72,17.16,27.44
761,0.00,5.62,2.81,5.62,0.00,0.00,19.16,6.39,6.39,19.16,39.23
763,0.00,5.62,2.81,5.62,0.00,0.00,21.16,7.05,7.05,21.16,43.21
765,0.00,5.62,2.81,5.62,0.00,0.00,23.16,7.72,7.72,23.16,39.31
767,0.00,5.62,2.81,5.62,0.00,0.00,25.16,8.39,8.39,25.16,33.90
769,0.00,5.62,2.81,5.62,0.00,0.00,27.16,9.05,9.05,27.16,29.46
771,0.00,11.02,5.51,11.02,0.00,0.00,29.16,9.72,9.72,29.16,26.74
773,0.00,11.66,5.83,11.66,0.00,1.23,31.16,10.80,10.80,31.16,23.51
775,5.04,11.66,8.35,11.66,0.00,3.23,33.16,12.13,12.13,33.16,24.41
777,12.66,7.88,10.27,12.66,0.00,5.23,35.16,13.46,13.46,35.16,23.03
779,17.11,0.00,8.56,17.11,0.00,7.23,10.21,5.82,5.82,10.21,28.38
781,18.34,0.00,9.17,18.34,0.00,9.23,0.00,3.08,3.08,9.23,26.51
783,24.70,0.00,12.35,24.70,0.00,11.23,0.00,3.74,3.74,11.23,22.80
785,25.50,0.00,12.75,25.50,0.00,13.23,0.91,4.71,4.71,13.23,14.41
787,25.50,1.95,13.73,25.50,0.00,15.23,2.91,6.05,6.05,15.23,10.75
789,22.54,8.10,15.32,22.54,0.00,15.22,4.91,6.71,6.71,15.22,7.72
791,0.00,12.12,6.06,12.12,0.28,15.94,6.91,7.71,7.71,15.94,13.96
793,0.00,12.08,6.04,12.08,2.28,12.90,8.91,8.03,8.03,12.90,12.71
795,0.00,12.08,6.04,12.08,4.28,6.30,10.91,7.16,7.16,10.91,15.03
797,4.92,12.08,8.50,12.08,6.28,8.30,12.91,9.16,9.16,12.91,16.83
799,10.35,12.08,11.22,12.08,8.28,10.30,14.91,11.16,11.16,14.91,17.96
801,11.67,12.08,11.87,12.08,10.28,12.30,16.91,13.16,13.16,16.91,17.17
803,11.66,12.08,11.87,12.08,12.28,14.30,18.91,15.16,15.16,18.91,14.30
805,12.41,12.08,12.25,12.41,14.28,16.30,20.91,17.16,17.16,20.91,11.37
807,18.58,12.08,15.33,18.58,16.28,18.30,22.91,19.16,19.16,22.91,9.46
809,18.41,13.58,16.00,18.41,18.28,20.30,24.91,21.16,21.16,24.91,6.12
811,18.41,19.02,18.72,19.02,20.28,22.30,26.91,23.16,23.16,26.91,2.97
813,18.41,18.91,18.66,18.91,22.28,24.30,28.91,25.16,25.16,28.91,6.17
815,22.12,18.91,20.51,22.12,24.28,26.30,30.91,27.16,27.16,30.91,8.17
817,24.75,18.89,21.82,24.75,26.28,28.30,32.91,29.16,29.16,32.91,11.85
819,24.73,7.26,15.99,24.73,28.28,30.30,32.46,30.35,30.35,32.46,12.22
821,24.73,0.00,12.37,24.73,30.28,32.30,12.60,25.06,25.06,32.30,4.44
823,24.73,0.00,12.37,24.73,32.28,34.30,0.00,22.19,22.19,34.30,1.01
825,28.24,0.00,14.12,28.24,34.28,36.30,0.00,23.53,23.53,36.30,0.00
827,31.36,0.00,15.68,31.36,36.28,38.30,0.00,24.86,24.86,38.30,0.00
829,31.34,0.00,15.67,31.34,38.28,40.30,0.00,26.19,26.19,40.30,0.00
831,31.34,0.00,15.67,31.34,40.28,42.30,0.00,27.53,27.53,42.30,0.00
833,31.34,0.00,15.67,31.34,42.28,44.30,0.00,28.86,28.86,44.30,0.00
835,31.34,0.00,15.67,31.34,44.28,46.30,0.00,30.19,30.19,46.30,0.85
837,31.34,0.00,15.67,31.34,46.28,48.30,0.00,31.53,31.53,48.30,13.49
839,31.34,0.00,15.67,31.34,48.28,36.61,0.00,28.30,28.30,48.28,22.15
841,21.37,0.00,10.69,21.37,26.82,38.61,0.00,21.81,21.81,38.61,28.11
843,0.00,0.00,0.00,0.00,28.82,19.50,0.00,16.10,16.10,28.82,31.70
845,0.00,0.00,0.00,0.00,0.00,21.50,0.00,7.17,7.17,21.50,36.45
847,4.56,0.00,2.28,4.56,0.00,23.50,0.00,7.83,7.83,23.50,36.19
849,5.42,0.00,2.71,5.42,1.06,25.50,0.00,8.85,8.85,25.50,30.90
851,5.42,0.00,2.71,5.42,3.06,27.50,0.00,10.19,10.19,27.50,29.16
853,10.86,0.00,5.43,10.86,5.06,29.50,0.00,11.52,11.52,29.50,28.76
855,18.36,0.00,9.18,18.36,7.06,31.50,0.00,12.85,12.85,31.50,26.98
857,19.08,1.08,10.08,19.08,9.06,33.50,1.07,14.54,14.54,33.50,27.61
859,9.91,5.90,7.90,9.91,11.06,0.00,3.07,4.71,4.71,11.06,27.85
861,0.00,11.31,5.66,11.31,8.25,0.87,5.07,4.73,4.73,8.25,22.34
863,0.00,11.18,5.59,11.18,0.00,2.87,7.07,3.31,3.31,7.07,18.27
865,0.00,14.14,7.07,14.14,0.00,0.00,9.07,3.02,3.02,9.07,16.45
867,0.00,18.15,9.08,18.15,0.00,0.00,11.07,3.69,3.69,11.07,13.73
869,0.00,23.44,11.72,23.44,0.00,1.54,13.07,4.87,4.87,13.07,11.39
871,0.57,23.33,11.95,23.33,0.00,3.54,15.07,6.20,6.20,15.07,6.98
873,5.09,23.33,14.21,23.33,0.00,5.54,17.07,7.54,7.54,17.07,3.23
875,4.91,23.33,14.12,23.33,0.00,7.54,19.07,8.87,8.87,19.07,1.65
877,4.91,27.74,16.33,27.74,0.00,9.54,21.07,10.20,10.20,21.07,8.95
879,4.91,29.73,17.32,29.73,0.00,11.54,22.25,11.26,11.26,22.25,17.40
881,4.91,17.49,11.20,17.49,0.00,13.54,18.42,10.65,10.65,18.42,24.98
883,4.91,0.00,2.46,4.91,0.00,15.54,17.28,10.94,10.94,17.28,24.02
885,4.91,0.59,2.75,4.91,0.00,17.54,8.02,8.52,8.52,17.54,16.09
887,4.91,5.32,5.12,5.32,0.00,19.54,10.02,9.85,9.85,19.54,8.63
889,4.91,5.18,5.05,5.18,0.00,21.54,12.02,11.19,11.19,21.54,2.67
891,6.98,5.18,6.08,6.98,0.00,23.54,14.02,12.52,12.52,23.54,5.92
893,11.23,5.18,8.21,11.23,0.00,25.54,16.02,13.85,13.85,25.54,8.51
895,11.15,5.18,8.17,11.15,0.00,27.54,18.02,15.19,15.19,27.54,16.65
897,7.45,5.18,6.32,7.45,0.00,29.54,20.02,16.52,16.52,29.54,26.16
899,0.00,5.18,2.59,5.18,0.00,9.68,22.02,10.56,10.56,22.02,29.32
901,0.00,5.18,2.59,5.18,0.00,0.00,24.02,8.01,8.01,24.02,28.92
903,0.00,5.18,2.59,5.18,0.00,0.00,26.02,8.67,8.67,26.02,28.02
905,0.00,5.18,2.59,5.18,0.00,0.00,28.02,9.34,9.34,28.02,28.25
907,0.00,8.41,4.21,8.41,0.00,0.00,30.02,10.01,10.01,30.02,27.95
909,0.00,11.87,5.94,11.87,0.00,0.00,32.02,10.67,10.67,32.02,24.99
911,0.00,11.84,5.92,11.84,0.00,0.00,34.02,11.34,11.34,34.02,21.60
913,0.00,11.84,5.92,11.84,0.00,0.00,36.02,12.01,12.01,36.02,20.01
915,0.00,15.89,7.95,15.89,0.85,0.00,38.02,12.96,12.96,38.02,19.17
917,0.00,17.68,8.84,17.68,2.85,0.00,40.02,14.29,14.29,40.02,17.94
919,4.74,17.67,11.20,17.67,4.85,0.00,42.02,15.62,15.62,42.02,18.82
921,5.26,17.67,11.46,17.67,6.85,0.27,44.02,17.05,17.05,44.02,14.76
923,5.26,17.67,11.46,17.67,8.85,2.27,46.02,19.05,19.05,46.02,16.88
925,12.36,17.67,15.01,17.67,10.85,4.27,48.02,21.05,21.05,48.02,18.08
927,12.11,22.89,17.50,22.89,12.85,6.27,50.02,23.05,23.05,50.02,17.32
929,12.11,23.23,17.67,23.23,14.85,8.27,23.55,15.56,15.56,23.55,15.65
931,12.11,1.09,6.60,12.11,16.85,10.27,18.52,15.21,15.21,18.52,9.47
933,17.27,0.00,8.63,17.27,18.85,12.27,7.89,13.01,13.01,18.85,0.61
935,24.16,0.00,12.08,24.16,20.85,14.27,0.00,11.71,11.71,20.85,8.34
937,25.10,0.00,12.55,25.10,22.85,16.27,0.00,13.04,13.04,22.85,12.85
939,24.98,0.00,12.49,24.98,8.19,18.27,0.00,8.82,8.82,18.27,25.10
941,7.14,0.00,3.57,7.14,10.19,9.73,0.00,6.64,6.64,10.19,34.57
943,0.00,0.00,0.00,0.00,0.00,11.73,0.00,3.91,3.91,11.73,46.44
945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.70
947,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.52
949,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.28,0.85,35.58
951,0.00,0.00,0.00,0.00,2.85,0.00,1.25,1.37,1.37,2.85,36.54
953,0.00,0.00,0.00,0.00,0.00,0.00,3.25,1.08,1.08,3.25,39.34
955,0.00,3.95,1.97,3.95,0.00,0.00,5.25,1.75,1.75,5.25,39.52
957,0.00,5.29,2.65,5.29,0.00,0.00,7.25,2.42,2.42,7.25,37.12
959,0.00,5.29,2.64,5.29,0.00,0.00,9.25,3.08,3.08,9.25,35.05
961,0.00,5.29,2.64,5.29,0.00,0.63,11.25,3.96,3.96,11.25,30.38
963,3.28,5.29,4.28,5.29,0.00,2.63,13.25,5.30,5.30,13.25,26.78
965,5.51,9.37,7.44,9.37,0.00,4.63,15.25,6.63,6.63,15.25,21.76
967,5.49,15.61,10.55,15.61,0.00,6.63,17.25,7.96,7.96,17.25,15.31
969,5.49,19.21,12.35,19.21,0.84,8.63,19.25,9.58,9.58,19.25,10.10
971,10.42,19.18,14.80,19.18,2.84,10.63,21.25,11.58,11.58,21.25,8.73
973,15.40,19.18,17.29,19.18,4.84,12.63,23.25,13.58,13.58,23.25,8.86
975,22.83,19.18,21.00,22.83,6.84,14.63,25.25,15.58,15.58,25.25,11.63
977,23.44,19.18,21.31,23.44,8.84,16.63,27.25,17.58,17.58,27.25,16.00
979,17.11,19.18,18.14,19.18,10.84,7.22,29.25,15.77,15.77,29.25,17.91
981,0.00,19.18,9.59,19.18,9.24,9.22,31.25,16.57,16.57,31.25,15.55
983,0.00,19.18,9.59,19.18,,11.22,33.25,,,,7.94
985,0.00,19.18,9.59,19.18,,,35.25,,,,3.10
987,4.20,23.11,13.66,23.11,,,37.25,,,,4.47
989,5.68,25.50,15.59,25.50,,,26.25,,,,14.55
991,5.67,2.41,4.04,5.67,,,25.85,,,,14.39
993,5.67,0.00,2.84,5.67,,,79.11,,,,0.00
995,5.67,0.00,2.84,5.67,,,,,,,0.00
997,5.67,0.00,2.84,5.67,,,,,,,0.00
999,5.67,0.00,2.84,5.67,,,,,,,0.00
1001,5.67,0.00,2.84,5.67,,,,,,,0.00
1001,5.67,0.00,2.84,5.67,,,,,,,0.00
