time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.53
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.96
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.62
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.35
81,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.43,0.72,40.25
83,0.00,0.00,0.00,0.00,2.72,0.00,0.00,0.91,1.63,2.72,36.17
85,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.01,0.01,0.04,26.60
87,0.00,3.84,1.92,3.84,1.33,0.00,2.04,1.12,1.20,2.04,17.52
89,0.00,5.52,2.76,5.52,3.33,0.00,4.04,2.45,2.80,4.04,22.78
91,0.00,5.51,2.76,5.51,1.56,0.00,6.04,2.53,2.15,6.04,29.09
93,0.00,5.51,2.76,5.51,0.00,0.00,8.04,2.68,1.61,8.04,33.84
95,0.00,5.43,2.71,5.43,0.00,0.00,10.04,3.35,2.01,10.04,52.26
97,0.00,0.24,0.12,0.24,0.00,0.00,12.04,4.01,2.41,12.04,47.18
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.16
101,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.13,0.66,52.45
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.37
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.31
107,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.63,0.38,1.90,23.49
109,0.00,5.47,2.74,5.47,0.00,0.00,3.90,1.30,0.78,3.90,24.23
111,0.00,5.48,2.74,5.48,0.54,0.00,5.90,2.15,1.51,5.90,25.51
113,0.00,5.48,2.74,5.48,2.54,0.00,7.90,3.48,3.11,7.90,29.80
115,0.00,5.39,2.70,5.39,0.00,0.00,9.90,3.30,1.98,9.90,58.23
117,0.00,0.23,0.12,0.23,0.00,0.00,11.90,3.97,2.38,11.90,56.08
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.47
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
123,0.00,0.00,0.00,0.00,0.00,0.00,0.82,0.27,0.16,0.82,28.57
125,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.89,1.48,11.43
127,0.25,0.00,0.12,0.25,3.48,0.00,0.00,1.16,2.09,3.48,1.34
129,2.42,0.00,1.21,2.42,5.48,0.00,0.00,1.83,3.29,5.48,35.16
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.64
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.76
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.97
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.49
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.10
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.78
143,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.78,1.29,33.41
145,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.42,0.69,23.10
147,0.00,0.00,0.00,0.00,2.69,0.00,0.00,0.90,1.62,2.69,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.57
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.81
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.73
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.59
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.83
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.78
161,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.17,0.29,34.94
163,0.00,0.00,0.00,0.00,2.29,0.00,0.00,0.76,1.37,2.29,42.00
165,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.58,0.96,35.93
167,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.35,0.59,43.93
169,0.00,0.00,0.00,0.00,2.59,0.00,0.00,0.86,1.55,2.59,41.78
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.94
173,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.70,1.16,43.00
175,0.00,0.00,0.00,0.00,3.16,0.00,0.00,1.05,1.90,3.16,37.59
177,1.82,0.00,0.91,1.82,5.16,0.00,0.00,1.72,3.10,5.16,48.96
179,1.20,0.00,0.60,1.20,7.16,0.00,0.00,2.39,4.30,7.16,41.83
181,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.21,1.05,32.77
183,0.00,1.92,0.96,1.92,0.00,0.00,3.05,1.02,0.61,3.05,24.09
185,0.00,5.01,2.51,5.01,0.00,0.00,5.05,1.68,1.01,5.05,21.19
187,0.00,4.96,2.48,4.96,0.00,0.00,7.05,2.35,1.41,7.05,18.74
189,1.83,4.96,3.39,4.96,0.50,0.00,9.05,3.18,2.11,9.05,18.74
191,11.58,4.96,8.27,11.58,2.50,0.00,11.05,4.51,3.71,11.05,18.59
193,11.44,4.96,8.20,11.44,4.50,0.00,13.05,5.85,5.31,13.05,11.07
195,11.44,4.96,8.20,11.44,6.50,0.00,15.05,7.18,6.91,15.05,4.17
197,11.44,4.96,8.20,11.44,8.50,1.96,17.05,9.17,8.90,17.05,0.41
199,17.79,4.96,11.38,17.79,10.50,3.96,19.05,11.17,10.90,19.05,10.44
201,17.57,4.96,11.26,17.57,12.50,5.96,21.05,13.17,12.90,21.05,13.03
203,17.57,4.96,11.26,17.57,14.50,7.96,23.05,15.17,14.90,23.05,15.06
205,17.57,4.87,11.22,17.57,16.50,9.96,25.05,17.17,16.90,25.05,18.51
207,17.51,0.00,8.76,17.51,18.50,11.96,27.05,19.17,18.90,27.05,27.60
209,6.56,0.00,3.28,6.56,20.50,13.96,0.00,11.49,15.09,20.50,33.34
211,0.00,0.00,0.00,0.00,0.00,15.96,0.00,5.32,3.19,15.96,38.91
213,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.96,1.59,45.96
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.63
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.18
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.50
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.54
223,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.84,1.41,27.94
225,0.00,0.00,0.00,0.00,1.64,0.00,0.00,0.55,0.99,1.64,11.37
227,0.00,0.57,0.28,0.57,0.00,0.00,1.09,0.36,0.22,1.09,1.04
229,0.00,4.99,2.49,4.99,0.00,0.00,3.09,1.03,0.62,3.09,22.24
231,0.00,4.80,2.40,4.80,0.00,0.00,5.09,1.70,1.02,5.09,27.68
233,0.00,4.80,2.40,4.80,0.00,0.00,7.09,2.36,1.42,7.09,30.31
235,0.00,4.72,2.36,4.72,0.00,0.00,9.09,3.03,1.82,9.09,51.64
237,0.00,0.00,0.00,0.00,0.00,0.00,11.09,3.70,2.22,11.09,52.03
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.36
241,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.55,0.92,32.23
243,1.29,0.00,0.65,1.29,2.92,0.00,0.00,0.97,1.75,2.92,39.09
245,0.96,0.00,0.48,0.96,4.92,0.00,0.00,1.64,2.95,4.92,26.22
247,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.61,1.02,22.52
249,0.00,0.00,0.00,0.00,3.02,0.00,0.00,1.01,1.81,3.02,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.54
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.02
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.61
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.15
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.30
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.36
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.03
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.07
267,0.00,0.00,0.00,0.00,0.00,0.93,1.86,0.93,0.56,1.86,39.45
269,3.06,0.00,1.53,3.06,0.00,2.93,0.00,0.98,0.59,2.93,30.12
271,5.18,0.00,2.59,5.18,1.34,4.93,0.00,2.09,1.79,4.93,22.73
273,8.20,0.00,4.10,8.20,3.34,6.93,0.00,3.42,3.39,6.93,17.53
275,14.96,0.00,7.48,14.96,5.34,8.93,0.00,4.76,4.99,8.93,13.87
277,23.34,0.00,11.67,23.34,7.34,10.93,0.00,6.09,6.59,10.93,13.25
279,25.41,0.00,12.70,25.41,9.34,12.93,0.00,7.42,8.19,12.93,16.05
281,25.40,0.00,12.70,25.40,11.34,14.93,0.00,8.76,9.79,14.93,16.93
283,25.40,0.00,12.70,25.40,13.34,16.93,0.00,10.09,11.39,16.93,14.14
285,32.42,0.00,16.21,32.42,15.34,18.93,0.00,11.42,12.99,18.93,17.77
287,44.93,0.00,22.47,44.93,17.34,20.93,0.00,12.76,14.59,20.93,16.82
289,43.97,0.00,21.98,43.97,19.34,13.68,0.00,11.01,14.34,19.34,15.54
291,47.64,0.00,23.82,47.64,17.36,15.68,0.00,11.01,13.55,17.36,16.41
293,54.80,0.00,27.40,54.80,10.90,17.68,0.00,9.53,10.07,17.68,17.73
295,55.39,0.00,27.70,55.39,12.90,19.68,0.00,10.86,11.67,19.68,19.54
297,8.00,0.00,4.00,8.00,14.90,5.32,0.00,6.74,10.00,14.90,22.37
299,0.00,0.00,0.00,0.00,13.80,7.32,1.21,7.44,9.98,13.80,25.55
301,0.00,0.00,0.00,0.00,8.98,9.32,3.21,7.17,7.90,9.32,30.82
303,0.00,0.00,0.00,0.00,10.98,11.32,5.21,9.17,9.90,11.32,19.17
305,4.77,0.00,2.38,4.77,0.00,13.32,7.21,6.84,4.10,13.32,12.54
307,5.43,3.71,4.57,5.43,1.97,15.32,9.21,8.83,6.09,15.32,4.92
309,5.43,5.36,5.39,5.43,3.97,17.32,11.21,10.83,8.09,17.32,9.70
311,11.78,5.35,8.57,11.78,5.97,19.32,13.21,12.83,10.09,19.32,16.65
313,11.88,5.35,8.62,11.88,7.97,21.32,15.21,14.83,12.09,21.32,20.17
315,11.88,5.35,8.62,11.88,9.97,23.32,17.21,16.83,14.09,23.32,25.33
317,8.54,5.35,6.95,8.54,11.97,25.32,19.21,18.83,16.09,25.32,29.96
319,0.00,5.35,2.68,5.35,13.97,0.00,21.21,11.73,12.63,21.21,25.24
321,0.00,5.35,2.68,5.35,0.35,0.00,23.21,7.85,4.85,23.21,26.78
323,0.00,5.35,2.68,5.35,2.35,0.00,25.21,9.19,6.45,25.21,31.28
325,0.00,5.35,2.68,5.35,3.29,0.00,27.21,10.17,7.42,27.21,33.48
327,0.00,5.35,2.68,5.35,5.29,0.00,29.21,11.50,9.02,29.21,38.11
329,0.00,5.35,2.68,5.35,0.00,0.00,31.21,10.40,6.24,31.21,37.62
331,0.00,5.35,2.68,5.35,0.00,0.75,33.21,11.32,6.79,33.21,35.60
333,0.00,5.35,2.68,5.35,0.00,2.75,35.21,12.65,7.59,35.21,28.62
335,0.00,5.28,2.64,5.28,0.00,4.75,37.21,13.99,8.39,37.21,27.26
337,0.00,0.23,0.12,0.23,1.60,6.75,39.21,15.85,10.15,39.21,25.94
339,0.00,0.00,0.00,0.00,3.60,0.00,1.72,1.77,2.50,3.60,29.41
341,0.00,0.00,0.00,0.00,0.00,0.00,3.72,1.24,0.74,3.72,32.78
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.16
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.27
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.14
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.25
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.58
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.56
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.62
357,0.00,0.00,0.00,0.00,1.81,0.00,0.00,0.60,1.09,1.81,42.64
359,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.76,1.27,30.29
361,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.64,1.06,33.00
363,0.00,0.00,0.00,0.00,3.06,0.00,0.00,1.02,1.84,3.06,43.04
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.04
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.97
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.44
371,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.10,0.06,0.31,42.23
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.73
375,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.57,0.95,42.93
377,0.00,0.00,0.00,0.00,2.95,0.00,0.00,0.98,1.77,2.95,46.77
379,0.00,0.00,0.00,0.00,3.68,0.00,0.00,1.23,2.21,3.68,41.91
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.36
383,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.62,1.03,38.57
385,0.00,2.41,1.21,2.41,0.50,0.00,1.62,0.71,0.62,1.62,35.85
387,0.00,5.59,2.79,5.59,2.50,1.31,3.62,2.48,2.49,3.62,32.91
389,0.00,5.55,2.77,5.55,0.00,3.31,5.62,2.98,1.79,5.62,24.91
391,5.33,5.55,5.44,5.55,0.00,5.31,7.62,4.31,2.59,7.62,12.04
393,7.09,5.55,6.32,7.09,1.34,7.31,9.62,6.09,4.19,9.62,3.05
395,17.12,5.47,11.29,17.12,3.34,9.31,11.62,8.09,6.19,11.62,1.97
397,24.22,0.24,12.23,24.22,5.34,11.31,13.62,10.09,8.19,13.62,18.63
399,21.15,0.00,10.57,21.15,7.34,9.31,0.00,5.55,6.27,9.31,28.24
401,0.00,0.00,0.00,0.00,9.34,0.00,0.00,3.11,5.60,9.34,36.06
403,0.00,0.00,0.00,0.00,7.90,0.00,0.00,2.63,4.74,7.90,36.93
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.28
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.49
409,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.03,0.05,0.08,42.03
411,0.00,0.00,0.00,0.00,2.08,0.00,0.14,0.74,1.28,2.08,41.22
413,0.00,0.00,0.00,0.00,4.08,0.00,2.14,2.07,2.88,4.08,34.58
415,0.00,2.90,1.45,2.90,0.00,0.00,4.14,1.38,0.83,4.14,29.58
417,0.00,5.33,2.66,5.33,0.00,0.00,6.14,2.05,1.23,6.14,25.02
419,0.00,5.30,2.65,5.30,1.51,0.00,8.14,3.22,2.53,8.14,23.86
421,0.00,5.30,2.65,5.30,1.71,0.00,10.14,3.95,3.06,10.14,28.02
423,0.00,5.30,2.65,5.30,3.86,0.00,12.14,5.33,4.75,12.14,35.92
425,0.00,5.30,2.65,5.30,0.00,0.00,14.14,4.71,2.83,14.14,38.89
427,0.00,5.30,2.65,5.30,0.00,0.00,16.14,5.38,3.23,16.14,36.90
429,0.00,5.30,2.65,5.30,0.00,0.00,18.14,6.05,3.63,18.14,32.85
431,0.00,5.30,2.65,5.30,0.00,0.00,20.14,6.71,4.03,20.14,20.65
433,0.00,8.84,4.42,8.84,0.00,0.00,22.14,7.38,4.43,22.14,17.77
435,0.00,11.29,5.65,11.29,0.00,1.80,24.14,8.65,5.19,24.14,28.24
437,0.00,7.03,3.52,7.03,0.00,3.80,26.14,9.98,5.99,26.14,48.45
439,0.00,0.00,0.00,0.00,0.00,0.00,7.65,2.55,1.53,7.65,43.98
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.07
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.99
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.96
447,0.00,0.00,0.00,0.00,1.85,0.00,0.00,0.62,1.11,1.85,47.31
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.64
451,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.55,0.92,41.84
453,0.00,0.00,0.00,0.00,2.92,0.02,0.00,0.98,1.76,2.92,40.92
455,0.00,0.00,0.00,0.00,0.00,2.02,0.00,0.67,0.40,2.02,41.81
457,0.00,0.00,0.00,0.00,1.47,4.02,0.00,1.83,1.69,4.02,47.80
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.53
461,0.00,0.00,0.00,0.00,1.80,0.00,0.00,0.60,1.08,1.80,35.96
463,0.00,0.00,0.00,0.00,3.80,0.00,0.00,1.27,2.28,3.80,38.30
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.92
467,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.27,0.45,40.49
469,0.00,0.00,0.00,0.00,2.45,0.00,0.00,0.82,1.47,2.45,43.73
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.30
473,0.00,0.00,0.00,0.00,0.00,1.95,0.00,0.65,0.39,1.95,32.64
475,4.06,0.00,2.03,4.06,0.00,3.95,0.00,1.32,0.79,3.95,25.71
477,9.29,0.00,4.64,9.29,0.00,5.95,0.00,1.98,1.19,5.95,23.49
479,12.33,0.62,6.47,12.33,0.00,7.95,1.24,3.06,1.84,7.95,22.11
481,12.31,5.61,8.96,12.31,0.00,9.95,3.24,4.40,2.64,9.95,20.47
483,12.31,5.45,8.88,12.31,0.00,11.95,5.24,5.73,3.44,11.95,15.36
485,12.31,5.45,8.88,12.31,0.00,13.95,7.24,7.06,4.24,13.95,17.20
487,34.08,5.45,19.77,34.08,1.65,15.95,9.24,8.95,6.03,15.95,17.98
489,37.18,5.45,21.31,37.18,3.65,15.81,11.24,10.23,7.60,15.81,18.92
491,33.47,5.45,19.46,33.47,5.65,10.90,13.24,9.93,8.22,13.24,23.17
493,0.00,5.45,2.73,5.45,7.65,8.17,15.24,10.35,9.27,15.24,23.74
495,0.00,5.45,2.73,5.45,9.65,10.17,17.24,12.35,11.27,17.24,24.77
497,0.00,5.45,2.73,5.45,1.97,12.17,19.24,11.13,7.47,19.24,27.12
499,0.00,5.45,2.73,5.45,3.97,8.05,21.24,11.09,8.24,21.24,28.38
501,0.00,5.45,2.73,5.45,5.97,0.00,23.24,9.74,8.23,23.24,32.17
503,0.00,5.45,2.73,5.45,3.49,0.00,25.24,9.58,7.14,25.24,31.17
505,4.74,5.45,5.10,5.45,5.49,0.00,27.24,10.91,8.74,27.24,32.93
507,0.00,5.84,2.92,5.84,7.49,0.00,29.24,12.24,10.34,29.24,23.68
509,6.94,12.60,9.77,12.60,7.63,0.00,31.24,12.96,10.83,31.24,17.60
511,20.97,12.40,16.68,20.97,9.63,0.00,33.24,14.29,12.43,33.24,14.08
513,28.05,12.40,20.23,28.05,11.63,0.00,35.24,15.62,14.03,35.24,10.60
515,35.81,12.40,24.11,35.81,13.63,0.00,37.24,16.96,15.63,37.24,9.51
517,36.86,10.74,23.80,36.86,15.63,0.00,39.24,18.29,17.23,39.24,12.03
519,42.78,0.00,21.39,42.78,17.63,0.00,17.66,11.76,14.11,17.66,13.97
521,42.48,0.00,21.24,42.48,15.01,0.00,3.77,6.26,9.76,15.01,19.80
523,0.00,0.00,0.00,0.00,12.70,0.00,5.77,6.16,8.77,12.70,25.36
525,0.00,0.00,0.00,0.00,14.70,0.00,7.77,7.49,10.37,14.70,31.30
527,0.00,0.00,0.00,0.00,14.86,0.00,9.77,8.21,10.87,14.86,35.28
529,0.00,3.85,1.93,3.85,0.00,0.00,11.77,3.92,2.35,11.77,35.21
531,0.00,9.06,4.53,9.06,0.00,0.69,13.77,4.82,2.89,13.77,28.48
533,0.00,12.83,6.42,12.83,0.00,2.69,15.77,6.15,3.69,15.77,21.65
535,0.00,12.80,6.40,12.80,0.00,4.69,17.77,7.49,4.49,17.77,24.63
537,0.00,12.31,6.15,12.31,1.74,6.69,19.77,9.40,6.33,19.77,28.39
539,0.00,1.06,0.53,1.06,3.74,5.53,18.92,9.39,7.13,18.92,35.09
541,0.00,0.00,0.00,0.00,5.74,0.00,0.00,1.91,3.44,5.74,40.83
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.98
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.25
547,0.00,0.00,0.00,0.00,0.00,1.92,0.00,0.64,0.38,1.92,26.80
549,2.01,0.00,1.00,2.01,0.00,3.92,0.00,1.31,0.78,3.92,23.62
551,10.35,0.00,5.18,10.35,0.00,5.92,0.00,1.97,1.18,5.92,20.53
553,11.72,0.00,5.86,11.72,0.00,7.92,0.00,2.64,1.58,7.92,17.19
555,11.72,0.00,5.86,11.72,0.00,9.92,0.00,3.31,1.98,9.92,26.07
557,8.43,0.00,4.22,8.43,0.42,11.92,0.00,4.11,2.64,11.92,30.72
559,0.00,0.00,0.00,0.00,2.42,12.29,0.00,4.90,3.91,12.29,32.93
561,0.00,0.00,0.00,0.00,4.42,0.00,0.00,1.47,2.65,4.42,35.43
563,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.35,0.58,36.81
565,0.00,0.00,0.00,0.00,2.58,0.00,0.00,0.86,1.55,2.58,45.82
567,0.00,0.00,0.00,0.00,4.58,0.00,0.00,1.53,2.75,4.58,39.88
569,0.00,0.00,0.00,0.00,2.70,0.00,0.00,0.90,1.62,2.70,48.85
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.69
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.06
575,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.02,0.03,0.06,60.00
577,0.00,0.00,0.00,0.00,2.06,0.00,0.00,0.69,1.23,2.06,60.00
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.72
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.62
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.34
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.47
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.09
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.86
