time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.23
75,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.23,0.70,45.10
77,0.00,0.00,0.00,0.00,2.70,0.00,0.00,0.90,0.90,2.70,43.81
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.34
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.12
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.04
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.96
87,0.00,0.00,0.00,0.00,1.77,0.00,0.00,0.59,0.59,1.77,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.95
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.49
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.53
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.65
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.41
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.17
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.22
105,2.75,0.00,1.37,2.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00
107,5.17,0.00,2.59,5.17,1.84,0.00,0.00,0.61,0.61,1.84,0.00
109,5.16,0.00,2.58,5.16,3.84,0.00,0.00,1.28,1.28,3.84,22.41
111,5.16,0.00,2.58,5.16,5.84,0.00,0.00,1.95,1.95,5.84,27.92
113,5.16,0.00,2.58,5.16,7.84,0.00,0.00,2.61,2.61,7.84,31.42
115,5.07,0.00,2.53,5.07,9.84,0.00,0.00,3.28,3.28,9.84,58.95
117,0.22,0.00,0.11,0.22,11.84,0.00,0.00,3.95,3.95,11.84,41.21
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.45
121,0.00,0.00,0.00,0.00,0.00,0.59,0.00,0.20,0.20,0.59,6.89
123,2.00,0.00,1.00,2.00,0.00,2.59,0.00,0.86,0.86,2.59,0.40
125,5.09,0.00,2.54,5.09,0.00,4.59,0.00,1.53,1.53,4.59,60.00
127,0.22,0.00,0.11,0.22,0.00,6.59,0.00,2.20,2.20,6.59,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.85
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.40
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.94
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.82
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.84
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.90
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.75
147,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.37,1.11,48.32
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.37
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.77
153,0.00,0.89,0.45,0.89,0.00,0.00,1.53,0.51,0.51,1.53,34.87
155,0.00,5.03,2.51,5.03,0.00,1.37,3.53,1.63,1.63,3.53,32.43
157,4.84,0.00,2.42,4.84,0.00,3.37,5.53,2.97,2.97,5.53,26.52
159,11.64,0.00,5.82,11.64,0.00,5.37,1.84,2.40,2.40,5.37,22.31
161,11.45,0.00,5.72,11.45,0.00,7.37,0.00,2.46,2.46,7.37,22.75
163,17.71,0.00,8.86,17.71,1.99,9.37,0.67,4.01,4.01,9.37,21.32
165,18.52,0.00,9.26,18.52,3.99,11.37,2.67,6.01,6.01,11.37,17.60
167,20.74,3.27,12.01,20.74,5.99,13.37,4.67,8.01,8.01,13.37,14.14
169,25.41,5.12,15.27,25.41,7.99,15.37,6.67,10.01,10.01,15.37,13.97
171,25.34,5.11,15.23,25.34,9.99,17.37,8.67,12.01,12.01,17.37,10.71
173,29.25,5.11,17.18,29.25,11.99,19.37,10.67,14.01,14.01,19.37,11.24
175,31.48,5.11,18.30,31.48,13.99,21.37,12.67,16.01,16.01,21.37,11.20
177,31.47,5.11,18.29,31.47,15.99,23.37,14.67,18.01,18.01,23.37,12.28
179,31.46,5.11,18.29,31.46,17.99,24.14,16.67,19.60,19.60,24.14,14.76
181,42.08,5.11,23.60,42.08,19.99,15.57,18.67,18.08,18.08,19.99,17.66
183,20.26,5.11,12.69,20.26,0.00,17.57,20.67,12.75,12.75,20.67,11.74
185,6.90,4.80,5.85,6.90,0.00,19.57,22.67,14.08,14.08,22.67,9.50
187,11.70,0.00,5.85,11.70,0.00,21.57,24.67,15.41,15.41,24.67,9.20
189,13.82,0.00,6.91,13.82,0.00,23.57,14.11,12.56,12.56,23.57,10.03
191,18.48,0.00,9.24,18.48,0.00,25.57,9.81,11.79,11.79,25.57,17.80
193,18.40,0.00,9.20,18.40,0.00,27.57,0.00,9.19,9.19,27.57,23.45
195,18.40,0.00,9.20,18.40,0.00,29.57,0.00,9.86,9.86,29.57,30.90
197,18.38,0.00,9.19,18.38,0.00,31.57,0.00,10.52,10.52,31.57,33.63
199,7.00,0.00,3.50,7.00,0.00,27.50,0.00,9.17,9.17,27.50,35.03
201,0.00,0.00,0.00,0.00,0.00,17.15,0.00,5.72,5.72,17.15,37.73
203,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.48,1.43,43.55
205,0.00,0.00,0.00,0.00,0.00,1.76,0.00,0.59,0.59,1.76,41.93
207,0.00,0.00,0.00,0.00,1.41,3.76,0.00,1.72,1.72,3.76,36.82
209,0.00,0.00,0.00,0.00,3.41,0.00,0.00,1.14,1.14,3.41,43.03
211,0.00,0.00,0.00,0.00,3.40,0.00,0.00,1.13,1.13,3.40,36.99
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.92
215,3.29,0.00,1.64,3.29,1.52,0.00,0.45,0.66,0.66,1.52,12.80
217,4.77,3.78,4.28,4.77,3.52,0.00,2.45,1.99,1.99,3.52,8.55
219,4.77,5.07,4.92,5.07,5.52,0.00,4.45,3.33,3.33,5.52,15.79
221,4.77,5.07,4.92,5.07,7.52,0.00,6.45,4.66,4.66,7.52,16.62
223,4.77,7.10,5.93,7.10,9.52,0.00,8.45,5.99,5.99,9.52,15.70
225,4.47,17.77,11.12,17.77,11.52,0.00,10.45,7.33,7.33,11.52,16.67
227,0.00,17.46,8.73,17.46,13.52,0.00,12.45,8.66,8.66,13.52,12.54
229,0.00,17.46,8.73,17.46,0.00,0.00,14.45,4.82,4.82,14.45,8.41
231,0.00,17.46,8.73,17.46,0.63,0.00,16.45,5.69,5.69,16.45,14.62
233,0.00,17.46,8.73,17.46,0.00,0.00,18.45,6.15,6.15,18.45,23.02
235,0.00,17.46,8.73,17.46,0.00,0.00,20.45,6.82,6.82,20.45,38.24
237,0.00,13.64,6.82,13.64,0.00,0.00,22.45,7.48,7.48,22.45,43.81
239,0.00,0.00,0.00,0.00,0.00,0.00,19.28,6.43,6.43,19.28,47.35
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.13
243,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.13,0.13,0.39,27.99
245,3.35,0.00,1.68,3.35,0.00,2.39,0.00,0.80,0.80,2.39,32.24
247,0.00,0.00,0.00,0.00,0.31,4.39,0.00,1.57,1.57,4.39,26.45
249,0.00,0.00,0.00,0.00,2.31,0.00,0.73,1.01,1.01,2.31,7.65
251,0.00,1.60,0.80,1.60,0.00,0.00,2.73,0.91,0.91,2.73,25.93
253,0.00,4.83,2.42,4.83,0.00,0.00,4.73,1.58,1.58,4.73,31.41
255,0.00,4.77,2.38,4.77,0.00,0.00,6.73,2.24,2.24,6.73,30.69
257,0.00,4.77,2.38,4.77,0.00,0.00,8.73,2.91,2.91,8.73,28.22
259,0.00,4.77,2.38,4.77,0.00,0.00,10.73,3.58,3.58,10.73,17.41
261,0.00,4.77,2.38,4.77,0.00,0.00,12.73,4.24,4.24,12.73,16.98
263,0.00,4.77,2.38,4.77,0.00,0.00,14.73,4.91,4.91,14.73,15.86
265,0.00,10.76,5.38,10.76,0.00,0.00,16.73,5.58,5.58,16.73,17.92
267,0.00,11.49,5.75,11.49,0.00,0.00,18.73,6.24,6.24,18.73,18.90
269,0.00,11.49,5.75,11.49,0.00,0.00,20.73,6.91,6.91,20.73,19.41
271,0.00,11.49,5.75,11.49,0.00,0.00,22.73,7.58,7.58,22.73,19.69
273,0.00,11.49,5.75,11.49,0.00,0.00,24.73,8.24,8.24,24.73,24.24
275,0.00,11.49,5.75,11.49,0.63,0.00,26.73,9.12,9.12,26.73,31.09
277,0.00,11.49,5.75,11.49,0.00,0.00,28.73,9.58,9.58,28.73,30.92
279,0.00,11.49,5.75,11.49,0.00,0.00,30.73,10.24,10.24,30.73,25.02
281,0.00,11.49,5.75,11.49,0.00,0.00,32.73,10.91,10.91,32.73,17.38
283,0.00,15.14,7.57,15.14,0.00,0.00,34.73,11.58,11.58,34.73,8.33
285,0.00,19.42,9.71,19.42,0.00,0.00,36.73,12.24,12.24,36.73,4.42
287,0.00,25.21,12.60,25.21,0.00,0.00,38.73,12.91,12.91,38.73,5.72
289,0.00,31.38,15.69,31.38,0.00,0.00,27.04,9.01,9.01,27.04,21.65
291,0.00,18.27,9.13,18.27,0.00,0.00,9.20,3.07,3.07,9.20,35.16
293,0.00,0.00,0.00,0.00,0.00,0.00,7.92,2.64,2.64,7.92,35.21
295,0.00,0.00,0.00,0.00,0.00,0.00,8.23,2.74,2.74,8.23,30.47
297,0.00,4.84,2.42,4.84,0.00,0.00,10.23,3.41,3.41,10.23,24.44
299,0.00,4.88,2.44,4.88,0.00,0.00,12.23,4.08,4.08,12.23,32.05
301,0.00,4.88,2.44,4.88,0.00,0.00,14.23,4.74,4.74,14.23,27.78
303,0.00,4.88,2.44,4.88,1.40,0.00,16.23,5.88,5.88,16.23,27.59
305,0.00,4.88,2.44,4.88,0.00,0.00,18.23,6.08,6.08,18.23,26.95
307,0.00,4.88,2.44,4.88,0.00,0.00,20.23,6.74,6.74,20.23,20.15
309,0.00,4.88,2.44,4.88,0.00,0.00,22.23,7.41,7.41,22.23,13.36
311,0.00,4.88,2.44,4.88,0.83,0.00,24.23,8.35,8.35,24.23,0.00
313,0.00,4.88,2.44,4.88,0.00,0.00,26.23,8.74,8.74,26.23,0.00
315,0.00,4.80,2.40,4.80,0.00,0.00,28.23,9.41,9.41,28.23,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,30.23,10.08,10.08,30.23,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.64
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.29
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.59
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.05
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.60
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.52
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.60
333,1.19,0.00,0.59,1.19,0.00,1.33,0.00,0.44,0.44,1.33,31.03
335,5.31,0.00,2.66,5.31,0.00,3.33,0.00,1.11,1.11,3.33,27.60
337,5.19,0.00,2.60,5.19,0.00,5.33,0.00,1.78,1.78,5.33,24.25
339,5.19,0.00,2.60,5.19,0.00,7.33,0.00,2.44,2.44,7.33,22.61
341,10.70,0.00,5.35,10.70,1.60,9.33,0.00,3.64,3.64,9.33,23.03
343,12.19,0.00,6.09,12.19,3.60,11.33,0.00,4.98,4.98,11.33,22.78
345,13.37,0.00,6.69,13.37,5.60,13.33,0.00,6.31,6.31,13.33,27.78
347,19.41,0.00,9.71,19.41,7.60,15.33,0.00,7.64,7.64,15.33,37.31
349,9.15,0.00,4.58,9.15,9.60,0.00,0.00,3.20,3.20,9.60,36.73
351,0.00,0.00,0.00,0.00,3.16,0.00,0.00,1.05,1.05,3.16,36.11
353,0.00,0.00,0.00,0.00,5.16,0.00,0.00,1.72,1.72,5.16,30.88
355,0.00,0.00,0.00,0.00,0.00,0.00,1.37,0.46,0.46,1.37,34.05
357,0.00,4.62,2.31,4.62,0.00,0.00,3.37,1.12,1.12,3.37,34.61
359,0.00,4.61,2.31,4.61,0.00,0.00,5.37,1.79,1.79,5.37,30.03
361,0.00,4.61,2.31,4.61,0.00,0.68,7.37,2.68,2.68,7.37,21.25
363,0.94,4.61,2.78,4.61,0.00,2.68,9.37,4.02,4.02,9.37,10.97
365,5.67,4.11,4.89,5.67,0.00,4.68,11.37,5.35,5.35,11.37,6.43
367,5.53,0.00,2.77,5.53,0.00,6.68,13.37,6.68,6.68,13.37,0.75
369,12.10,0.00,6.05,12.10,0.00,8.68,0.00,2.89,2.89,8.68,18.41
371,12.20,0.00,6.10,12.20,0.00,10.68,0.00,3.56,3.56,10.68,20.28
373,12.20,0.00,6.10,12.20,0.00,12.68,0.00,4.23,4.23,12.68,26.03
375,12.20,0.00,6.10,12.20,0.00,14.68,0.00,4.89,4.89,14.68,35.03
377,9.99,0.00,4.99,9.99,0.00,16.68,0.00,5.56,5.56,16.68,32.26
379,0.00,0.00,0.00,0.00,0.00,13.94,0.00,4.65,4.65,13.94,33.05
381,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.18,0.54,34.20
383,0.00,4.41,2.21,4.41,0.00,0.00,2.54,0.85,0.85,2.54,33.29
385,0.00,5.19,2.59,5.19,0.00,0.00,4.54,1.51,1.51,4.54,32.71
387,0.00,5.19,2.59,5.19,0.89,0.00,6.54,2.48,2.48,6.54,30.52
389,2.62,5.19,3.90,5.19,2.89,0.00,8.54,3.81,3.81,8.54,28.51
391,5.39,5.19,5.29,5.39,4.89,0.00,10.54,5.14,5.14,10.54,22.66
393,5.36,6.36,5.86,6.36,6.89,0.00,12.54,6.48,6.48,12.54,15.37
395,5.31,12.43,8.87,12.43,8.89,0.00,14.54,7.81,7.81,14.54,13.16
397,0.72,12.29,6.51,12.29,10.89,0.00,16.54,9.14,9.14,16.54,6.56
399,0.00,12.29,6.15,12.29,2.79,0.00,18.54,7.11,7.11,18.54,5.36
401,0.00,12.29,6.15,12.29,1.95,0.00,20.54,7.50,7.50,20.54,0.00
403,0.00,12.29,6.15,12.29,0.00,0.00,22.54,7.51,7.51,22.54,0.00
405,0.00,12.29,6.15,12.29,0.00,0.00,24.54,8.18,8.18,24.54,21.79
407,0.00,9.51,4.76,9.51,0.00,0.00,26.54,8.85,8.85,26.54,33.80
409,0.00,0.00,0.00,0.00,0.00,0.00,16.92,5.64,5.64,16.92,47.18
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.71
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.49
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.80
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.55
419,0.00,0.00,0.00,0.00,0.00,0.00,1.55,0.52,0.52,1.55,29.99
421,0.00,4.48,2.24,4.48,0.00,0.33,3.55,1.29,1.29,3.55,25.00
423,1.36,4.21,2.79,4.21,0.00,2.33,5.55,2.63,2.63,5.55,23.33
425,4.93,4.21,4.57,4.93,0.00,4.33,7.55,3.96,3.96,7.55,23.07
427,10.45,4.21,7.33,10.45,0.00,6.33,9.55,5.29,5.29,9.55,20.11
429,10.49,4.21,7.35,10.49,0.00,8.33,11.55,6.63,6.63,11.55,12.50
431,10.49,4.21,7.35,10.49,0.00,10.33,13.55,7.96,7.96,13.55,5.30
433,13.33,4.21,8.77,13.33,0.44,12.33,15.55,9.44,9.44,15.55,0.99
435,21.11,4.21,12.66,21.11,2.44,14.33,17.55,11.44,11.44,17.55,1.12
437,23.92,4.21,14.07,23.92,4.44,16.33,19.55,13.44,13.44,19.55,4.55
439,22.35,4.21,13.28,22.35,6.44,15.51,21.55,14.50,14.50,21.55,14.01
441,0.00,4.21,2.11,4.21,8.44,8.25,23.55,13.41,13.41,23.55,20.92
443,0.00,4.21,2.11,4.21,0.00,10.25,25.55,11.93,11.93,25.55,24.54
445,0.00,4.21,2.11,4.21,0.00,0.00,27.55,9.18,9.18,27.55,28.59
447,0.00,4.21,2.11,4.21,0.00,0.00,29.55,9.85,9.85,29.55,30.87
449,0.00,4.21,2.11,4.21,0.00,0.00,31.55,10.52,10.52,31.55,27.97
451,0.00,4.21,2.11,4.21,0.00,0.00,33.55,11.18,11.18,33.55,28.59
453,0.00,4.21,2.11,4.21,0.00,0.33,35.55,11.96,11.96,35.55,31.69
455,2.16,4.21,3.19,4.21,0.00,2.33,37.55,13.29,13.29,37.55,31.71
457,4.94,4.21,4.58,4.94,0.00,4.33,39.55,14.62,14.62,39.55,29.73
459,4.90,4.21,4.56,4.90,0.00,6.33,41.55,15.96,15.96,41.55,29.58
461,4.90,4.21,4.56,4.90,0.00,8.33,43.55,17.29,17.29,43.55,27.91
463,4.90,6.57,5.74,6.57,0.00,10.33,45.55,18.62,18.62,45.55,21.16
465,6.04,10.44,8.24,10.44,0.00,12.33,47.55,19.96,19.96,47.55,16.35
467,11.89,11.03,11.46,11.89,0.00,14.33,49.55,21.29,21.29,49.55,12.38
469,11.76,16.31,14.03,16.31,0.00,16.33,51.55,22.62,22.62,51.55,12.06
471,11.76,16.53,14.14,16.53,0.00,18.33,53.55,23.96,23.96,53.55,12.46
473,11.76,22.94,17.35,22.94,0.20,20.33,55.55,25.36,25.36,55.55,14.97
475,14.67,22.73,18.70,22.73,2.20,22.33,57.55,27.36,27.36,57.55,16.61
477,17.78,22.73,20.25,22.73,4.20,24.33,59.55,29.36,29.36,59.55,17.24
479,17.75,17.89,17.82,17.89,6.20,26.33,17.19,16.57,16.57,26.33,17.00
481,17.75,0.00,8.88,17.75,8.20,28.33,17.44,17.99,17.99,28.33,13.30
483,23.55,0.00,11.77,23.55,10.20,30.33,11.41,17.31,17.31,30.33,10.60
485,23.93,0.00,11.96,23.93,12.20,32.33,1.22,15.25,15.25,32.33,5.28
487,26.37,0.00,13.18,26.37,14.20,34.33,3.22,17.25,17.25,34.33,6.38
489,30.40,4.65,17.53,30.40,16.20,27.99,5.22,16.47,16.47,27.99,12.72
491,16.35,5.21,10.78,16.35,18.20,5.65,7.22,10.36,10.36,18.20,13.61
493,0.00,5.21,2.60,5.21,11.60,7.65,9.22,9.49,9.49,11.60,20.20
495,0.00,5.21,2.60,5.21,0.00,9.65,11.22,6.96,6.96,11.22,24.59
497,3.65,5.21,4.43,5.21,0.00,11.65,13.22,8.29,8.29,13.22,28.95
499,5.22,5.21,5.22,5.22,0.00,13.65,15.22,9.62,9.62,15.22,31.75
501,5.21,5.21,5.21,5.21,0.00,15.65,17.22,10.96,10.96,17.22,32.38
503,5.21,5.21,5.21,5.21,0.00,17.65,19.22,12.29,12.29,19.22,30.61
505,5.21,5.21,5.21,5.21,0.00,19.65,21.22,13.62,13.62,21.22,25.84
507,10.40,5.21,7.80,10.40,1.73,21.65,23.22,15.53,15.53,23.22,20.65
509,17.55,5.21,11.38,17.55,3.73,23.65,25.22,17.53,17.53,25.22,18.48
511,17.93,6.33,12.13,17.93,5.73,25.65,27.22,19.53,19.53,27.22,18.83
513,20.67,12.07,16.37,20.67,7.73,27.65,29.22,21.53,21.53,29.22,16.10
515,24.33,12.28,18.30,24.33,9.73,29.65,31.22,23.53,23.53,31.22,13.04
517,26.87,18.07,22.47,26.87,11.73,31.65,33.22,25.53,25.53,33.22,12.09
519,30.28,17.88,24.08,30.28,13.73,33.65,35.22,27.53,27.53,35.22,11.99
521,30.25,17.88,24.06,30.25,15.73,35.65,37.22,29.53,29.53,37.22,12.80
523,32.11,23.50,27.80,32.11,17.73,37.65,39.22,31.53,31.53,39.22,10.18
525,37.08,23.55,30.31,37.08,19.73,39.65,41.22,33.53,33.53,41.22,6.29
527,43.54,43.87,43.71,43.87,21.73,41.65,43.22,35.53,35.53,43.22,3.01
529,44.63,45.69,45.16,45.69,23.73,43.65,45.22,37.53,37.53,45.22,3.95
531,50.56,51.62,51.09,51.62,25.73,45.65,47.22,39.53,39.53,47.22,6.52
533,56.79,57.85,57.32,57.85,27.73,47.65,49.22,41.53,41.53,49.22,5.85
535,56.63,57.68,57.16,57.68,29.73,49.65,51.22,43.53,43.53,51.22,4.98
537,56.63,57.68,57.16,57.68,31.73,51.65,53.22,45.53,45.53,53.22,4.45
539,59.97,61.03,60.50,61.03,33.73,34.25,55.22,41.07,41.07,55.22,4.47
541,66.17,67.22,66.69,67.22,28.73,36.25,57.22,40.73,40.73,57.22,5.46
543,69.70,70.75,70.23,70.75,30.73,28.60,59.22,39.52,39.52,59.22,5.80
545,69.67,70.73,70.20,70.73,18.01,30.60,61.22,36.61,36.61,61.22,4.66
547,69.67,70.72,70.19,70.72,20.01,32.60,63.22,38.61,38.61,63.22,7.84
549,68.41,69.46,68.94,69.46,22.01,34.60,39.35,31.99,31.99,39.35,14.14
551,34.22,19.94,27.08,34.22,24.01,36.60,175.43,78.68,78.68,175.43,14.10
553,26.40,0.00,13.20,26.40,26.01,38.60,32.71,32.44,32.44,38.60,13.89
555,33.53,0.00,16.76,33.53,28.01,40.60,0.00,22.87,22.87,40.60,15.91
557,42.44,0.00,21.22,42.44,30.01,42.60,0.00,24.20,24.20,42.60,18.83
559,44.10,0.00,22.05,44.10,32.01,36.90,0.00,22.97,22.97,36.90,18.41
561,48.64,0.00,24.32,48.64,34.01,32.80,0.00,22.27,22.27,34.01,19.01
563,54.94,0.00,27.47,54.94,30.19,34.80,0.00,21.66,21.66,34.80,18.83
565,61.43,0.00,30.72,61.43,32.19,22.66,0.00,18.28,18.28,32.19,20.22
567,67.89,0.00,33.94,67.89,25.64,24.66,0.00,16.77,16.77,25.64,21.54
569,67.78,0.00,33.89,67.78,27.64,26.66,0.00,18.10,18.10,27.64,21.46
571,13.07,0.00,6.53,13.07,2.07,28.66,0.00,10.25,10.25,28.66,26.51
573,0.00,0.00,0.00,0.00,4.07,11.59,0.00,5.22,5.22,11.59,22.13
575,0.00,0.00,0.00,0.00,6.07,9.23,0.00,5.10,5.10,9.23,21.69
577,4.15,0.00,2.07,4.15,8.07,11.23,0.00,6.43,6.43,11.23,20.09
579,10.38,0.00,5.19,10.38,10.07,13.23,0.00,7.77,7.77,13.23,21.20
581,15.50,0.00,7.75,15.50,12.07,15.23,0.00,9.10,9.10,15.23,16.49
583,21.54,0.00,10.77,21.54,14.07,17.23,0.00,10.43,10.43,17.23,13.42
585,25.06,0.00,12.53,25.06,16.07,19.23,0.00,11.77,11.77,19.23,12.68
587,28.07,0.00,14.04,28.07,18.07,21.23,0.00,13.10,13.10,21.23,11.46
589,31.33,0.00,15.67,31.33,20.07,19.39,0.00,13.16,13.16,20.07,20.98
591,22.56,0.00,11.28,22.56,2.82,21.39,0.29,8.17,8.17,21.39,30.86
593,0.00,0.00,0.00,0.00,4.82,20.63,2.29,9.25,9.25,20.63,31.26
595,0.00,0.89,0.45,0.89,6.82,0.00,4.29,3.70,3.70,6.82,30.20
597,4.62,5.43,5.02,5.43,8.82,0.00,6.29,5.04,5.04,8.82,26.91
599,5.12,5.32,5.22,5.32,10.82,0.00,8.29,6.37,6.37,10.82,23.16
601,5.12,5.32,5.22,5.32,12.82,0.90,10.29,8.00,8.00,12.82,17.32
