time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.30,11.62,8.46,11.62,12.89,0.00,16.02,9.64,9.64,16.02,27.48
75,5.30,11.62,8.46,11.62,14.89,0.00,18.02,10.97,10.97,18.02,24.98
77,5.30,11.62,8.46,11.62,16.89,0.11,20.02,12.34,12.34,20.02,19.96
79,6.44,11.62,9.03,11.62,18.89,2.11,22.02,14.34,14.34,22.02,12.89
81,12.32,11.62,11.97,12.32,20.89,4.11,24.02,16.34,16.34,24.02,10.04
83,14.24,11.62,12.93,14.24,22.89,6.11,26.02,18.34,18.34,26.02,12.00
85,19.20,11.62,15.41,19.20,24.89,8.11,28.02,20.34,20.34,28.02,16.43
87,24.83,11.62,18.22,24.83,26.89,10.11,30.02,22.34,22.34,30.02,19.82
89,24.65,11.62,18.13,24.65,28.89,12.11,32.02,24.34,24.34,32.02,22.00
91,24.46,11.62,18.04,24.46,8.04,14.11,34.02,18.72,18.72,34.02,20.03
93,23.38,11.62,17.50,23.38,10.04,16.11,36.02,20.72,20.72,36.02,18.19
95,21.16,13.39,17.27,21.16,12.04,18.11,38.02,22.72,22.72,38.02,16.30
97,25.16,18.12,21.64,25.16,14.04,20.11,40.02,24.72,24.72,40.02,15.90
99,30.56,18.03,24.29,30.56,16.04,22.11,42.02,26.72,26.72,42.02,14.93
101,30.50,18.03,24.26,30.50,18.04,24.11,44.02,28.72,28.72,44.02,14.60
103,36.14,18.03,27.08,36.14,20.04,26.11,46.02,30.72,30.72,46.02,13.21
105,36.46,21.07,28.76,36.46,22.04,28.11,48.02,32.72,32.72,48.02,12.75
107,36.46,27.17,31.81,36.46,24.04,30.11,50.02,34.72,34.72,50.02,9.87
109,39.97,30.86,35.41,39.97,26.04,32.11,52.02,36.72,36.72,52.02,9.76
111,47.15,30.81,38.98,47.15,28.04,27.31,54.02,36.46,36.46,54.02,11.47
113,51.47,30.81,41.14,51.47,17.60,29.31,56.02,34.31,34.31,56.02,11.59
115,60.83,30.81,45.82,60.83,19.60,13.34,58.02,30.32,30.32,58.02,16.43
117,62.27,30.81,46.54,62.27,21.01,15.34,60.02,32.12,32.12,60.02,13.24
119,61.99,30.81,46.40,61.99,23.01,17.34,62.02,34.12,34.12,62.02,13.84
121,72.31,30.81,51.56,72.31,25.01,19.34,64.02,36.12,36.12,64.02,12.17
123,78.26,30.81,54.54,78.26,27.01,21.34,60.98,36.44,36.44,60.98,11.45
125,88.45,16.67,52.56,88.45,29.01,23.34,32.21,28.18,28.18,32.21,10.71
127,55.13,0.00,27.57,55.13,31.01,25.34,23.20,26.52,26.52,31.01,9.79
129,36.54,6.44,21.49,36.54,33.01,27.34,25.20,28.52,28.52,33.01,9.06
131,36.46,11.79,24.13,36.46,35.01,29.34,27.20,30.52,30.52,35.01,7.80
133,41.21,22.63,31.92,41.21,37.01,31.34,29.20,32.52,32.52,37.01,8.42
135,43.40,24.97,34.19,43.40,39.01,33.34,31.20,34.52,34.52,39.01,11.01
137,43.39,30.90,37.15,43.39,41.01,35.34,33.20,36.52,36.52,41.01,11.01
139,43.39,36.69,40.04,43.39,43.01,37.34,35.20,38.52,38.52,43.01,7.14
141,49.40,38.04,43.72,49.40,45.01,39.34,37.20,40.52,40.52,45.01,3.23
143,62.63,38.04,50.33,62.63,47.01,41.34,39.20,42.52,42.52,47.01,0.75
145,74.68,38.04,56.36,74.68,49.01,43.34,41.20,44.52,44.52,49.01,0.05
147,82.08,38.04,60.06,82.08,51.01,45.34,43.20,46.52,46.52,51.01,0.00
149,81.92,38.04,59.98,81.92,53.01,47.34,45.20,48.52,48.52,53.01,0.81
151,81.92,38.04,59.98,81.92,55.01,49.34,47.20,50.52,50.52,55.01,1.63
153,81.92,38.04,59.98,81.92,57.01,51.34,49.20,52.52,52.52,57.01,4.23
155,81.92,38.04,59.98,81.92,45.46,53.34,51.20,50.00,50.00,53.34,6.82
157,81.92,38.04,59.98,81.92,47.46,55.34,53.20,52.00,52.00,55.34,6.71
159,81.92,38.04,59.98,81.92,49.46,57.34,55.20,54.00,54.00,57.34,5.45
161,88.29,38.04,63.17,88.29,51.46,59.34,57.20,56.00,56.00,59.34,2.48
163,99.98,38.04,69.01,99.98,53.46,61.34,59.20,58.00,58.00,61.34,2.83
165,108.60,75.74,92.17,108.60,55.46,63.34,61.20,60.00,60.00,63.34,2.73
167,113.05,114.18,113.62,114.18,57.46,56.82,63.20,59.16,59.16,63.20,2.77
169,116.57,117.69,117.13,117.69,55.20,58.82,65.20,59.74,59.74,65.20,4.61
171,119.69,120.82,120.26,120.82,57.20,58.19,67.20,60.86,60.86,67.20,5.50
173,119.67,120.80,120.23,120.80,59.20,48.37,69.20,58.92,58.92,69.20,6.85
175,120.05,121.18,120.62,121.18,41.18,50.37,71.20,54.25,54.25,71.20,7.50
177,123.86,124.99,124.43,124.99,43.18,48.33,73.20,54.91,54.91,73.20,9.66
179,122.87,123.99,123.43,123.99,45.18,33.63,75.20,51.34,51.34,75.20,11.52
181,121.13,122.26,121.70,122.26,40.79,35.63,77.20,51.21,51.21,77.20,11.09
183,124.96,126.08,125.52,126.08,39.16,37.63,79.20,52.00,52.00,79.20,6.87
185,136.03,137.16,136.60,137.16,36.50,39.63,81.20,52.44,52.44,81.20,5.62
187,144.74,145.87,145.30,145.87,38.50,41.63,83.20,54.44,54.44,83.20,9.29
189,146.59,147.71,147.15,147.71,40.50,43.63,83.34,55.82,55.82,83.34,14.06
191,155.37,156.49,155.93,156.49,42.50,45.63,69.27,52.46,52.46,69.27,13.59
193,161.85,162.97,162.41,162.97,44.50,47.63,69.91,54.01,54.01,69.91,14.61
195,160.32,161.44,160.88,161.44,46.50,49.63,66.93,54.35,54.35,66.93,14.11
197,159.69,160.82,160.25,160.82,48.50,51.63,67.81,55.98,55.98,67.81,15.06
199,51.91,15.92,33.91,51.91,50.50,53.63,36.55,46.89,46.89,53.63,17.35
201,42.54,0.00,21.27,42.54,52.50,55.63,37.54,48.56,48.56,55.63,15.59
203,44.65,0.00,22.32,44.65,54.50,57.63,17.20,43.11,43.11,57.63,14.68
205,49.09,0.00,24.54,49.09,56.50,59.63,19.20,45.11,45.11,59.63,14.86
207,54.96,4.76,29.86,54.96,58.50,61.63,21.20,47.11,47.11,61.63,11.87
209,63.14,4.74,33.94,63.14,60.50,63.63,23.20,49.11,49.11,63.63,8.01
211,75.06,10.57,42.82,75.06,62.50,65.63,25.20,51.11,51.11,65.63,7.25
213,89.56,11.77,50.67,89.56,64.50,67.63,27.20,53.11,53.11,67.63,3.13
215,102.11,11.77,56.94,102.11,66.50,69.63,29.20,55.11,55.11,69.63,1.47
217,115.88,11.77,63.83,115.88,68.50,71.63,31.20,57.11,57.11,71.63,2.71
219,123.39,11.77,67.58,123.39,70.50,73.63,33.20,59.11,59.11,73.63,3.17
221,123.30,11.77,67.53,123.30,72.50,75.63,35.20,61.11,61.11,75.63,1.18
223,131.50,11.77,71.64,131.50,74.50,77.63,37.20,63.11,63.11,77.63,0.13
225,140.51,11.77,76.14,140.51,76.50,79.63,39.20,65.11,65.11,79.63,0.00
227,145.54,11.77,78.65,145.54,78.50,81.63,41.20,67.11,67.11,81.63,0.55
229,147.59,11.77,79.68,147.59,80.50,83.63,43.20,69.11,69.11,83.63,0.52
231,142.19,11.77,76.98,142.19,82.50,85.63,45.20,71.11,71.11,85.63,0.69
233,149.61,11.77,80.69,149.61,84.50,87.63,47.20,73.11,73.11,87.63,0.82
235,155.65,11.77,83.71,155.65,86.50,70.37,49.20,68.69,68.69,86.50,0.97
237,155.42,11.77,83.60,155.42,67.25,72.37,51.20,63.61,63.61,72.37,2.80
239,155.42,11.77,83.60,155.42,69.25,72.22,53.20,64.89,64.89,72.22,3.92
241,155.42,11.77,83.60,155.42,71.25,52.16,55.20,59.54,59.54,71.25,5.31
243,155.42,11.77,83.60,155.42,71.53,54.16,57.20,60.97,60.97,71.53,6.43
245,155.42,11.77,83.60,155.42,65.00,56.16,59.20,60.12,60.12,65.00,7.46
247,155.42,11.77,83.60,155.42,30.46,58.16,61.20,49.94,49.94,61.20,7.72
249,155.42,9.10,82.26,155.42,32.46,60.16,63.20,51.94,51.94,63.20,7.85
251,155.42,0.00,77.71,155.42,34.46,62.16,60.37,52.33,52.33,62.16,9.27
253,155.42,0.00,77.71,155.42,36.46,64.16,55.90,52.17,52.17,64.16,11.47
255,155.42,0.00,77.71,155.42,38.46,66.16,42.68,49.10,49.10,66.16,13.49
257,155.42,0.00,77.71,155.42,40.46,68.16,44.68,51.10,51.10,68.16,8.63
259,155.42,0.00,77.71,155.42,42.46,70.16,44.54,52.38,52.38,70.16,9.05
261,155.40,0.00,77.70,155.40,44.46,72.16,18.91,45.17,45.17,72.16,8.47
263,154.32,0.00,77.16,154.32,46.46,74.16,20.91,47.17,47.17,74.16,8.07
265,123.46,0.00,61.73,123.46,48.46,76.16,22.91,49.17,49.17,76.16,7.92
267,62.62,0.00,31.31,62.62,50.46,78.16,24.91,51.17,51.17,78.16,8.28
269,68.56,0.00,34.28,68.56,52.46,80.16,26.91,53.17,53.17,80.16,7.65
271,74.88,0.00,37.44,74.88,54.46,82.16,28.91,55.17,55.17,82.16,7.61
273,82.84,0.00,41.42,82.84,56.46,84.16,30.91,57.17,57.17,84.16,7.25
275,89.08,0.00,44.54,89.08,58.46,86.16,32.91,59.17,59.17,86.16,5.25
277,100.28,0.00,50.14,100.28,60.46,88.16,34.91,61.17,61.17,88.16,3.42
279,114.84,0.00,57.42,114.84,62.46,90.16,36.91,63.17,63.17,90.16,2.11
281,126.36,0.00,63.18,126.36,64.46,92.16,38.91,65.17,65.17,92.16,1.13
283,138.62,0.00,69.31,138.62,66.46,94.16,40.91,67.17,67.17,94.16,0.64
285,147.28,0.00,73.64,147.28,68.46,96.16,42.91,69.17,69.17,96.16,0.08
287,158.99,0.00,79.50,158.99,70.46,98.16,44.91,71.17,71.17,98.16,0.22
289,161.86,0.00,80.93,161.86,72.46,100.16,46.91,73.17,73.17,100.16,0.23
291,160.82,0.00,80.41,160.82,74.46,102.16,48.91,75.17,75.17,102.16,0.72
293,160.80,0.00,80.40,160.80,76.46,100.99,50.91,76.12,76.12,100.99,2.33
295,160.80,0.00,80.40,160.80,78.46,94.88,52.91,75.41,75.41,94.88,3.07
297,160.80,0.00,80.40,160.80,80.46,87.15,54.91,74.17,74.17,87.15,3.92
299,160.80,0.00,80.40,160.80,82.46,83.19,56.91,74.19,74.19,83.19,4.75
301,160.80,0.00,80.40,160.80,83.13,85.19,58.91,75.74,75.74,85.19,5.10
303,160.80,0.00,80.40,160.80,85.13,80.93,60.91,75.66,75.66,85.13,6.54
305,160.80,0.00,80.40,160.80,83.32,82.93,62.91,76.39,76.39,83.32,8.73
307,160.80,0.00,80.40,160.80,85.32,84.93,64.91,78.39,78.39,85.32,10.65
309,160.80,0.00,80.40,160.80,78.62,86.93,66.91,77.49,77.49,86.93,12.69
311,160.80,0.00,80.40,160.80,80.62,84.54,68.91,78.02,78.02,84.54,15.04
313,160.80,0.00,80.40,160.80,82.62,76.43,70.91,76.65,76.65,82.62,13.46
315,160.80,0.00,80.40,160.80,81.80,78.43,72.91,77.71,77.71,81.80,13.97
317,160.80,1.75,81.28,160.80,40.07,37.20,74.91,50.73,50.73,74.91,15.62
319,160.80,7.73,84.26,160.80,42.07,39.20,76.91,52.73,52.73,76.91,17.31
321,160.80,10.21,85.51,160.80,44.07,41.20,78.91,54.73,54.73,78.91,19.59
323,160.72,0.00,80.36,160.72,46.07,43.20,48.50,45.92,45.92,48.50,20.57
325,101.21,0.00,50.61,101.21,48.07,45.20,35.98,43.08,43.08,48.07,21.48
327,17.50,0.00,8.75,17.50,50.07,47.20,37.98,45.08,45.08,50.07,21.71
329,25.18,0.00,12.59,25.18,52.07,49.20,39.98,47.08,47.08,52.07,18.33
331,29.53,0.00,14.76,29.53,54.07,51.20,41.98,49.08,49.08,54.07,17.51
333,31.29,1.85,16.57,31.29,56.07,53.20,43.98,51.08,51.08,56.07,18.14
335,40.27,5.64,22.95,40.27,58.07,55.20,45.98,53.08,53.08,58.07,18.38
337,42.53,5.57,24.05,42.53,60.07,57.20,47.98,55.08,55.08,60.07,17.37
339,42.52,6.19,24.36,42.52,62.07,59.20,49.98,57.08,57.08,62.07,14.23
341,47.38,12.67,30.03,47.38,64.07,61.20,51.98,59.08,59.08,64.07,11.28
343,58.17,17.90,38.04,58.17,66.07,63.20,53.98,61.08,61.08,66.07,8.31
345,71.09,17.79,44.44,71.09,68.07,65.20,55.98,63.08,63.08,68.07,5.96
347,85.51,17.79,51.65,85.51,70.07,67.20,57.98,65.08,65.08,70.07,6.31
349,98.12,17.79,57.95,98.12,72.07,69.20,59.98,67.08,67.08,72.07,4.77
351,110.47,17.79,64.13,110.47,66.53,71.20,61.98,66.57,66.57,71.20,2.95
353,122.46,17.79,70.12,122.46,68.53,73.20,63.98,68.57,68.57,73.20,2.24
355,134.10,17.79,75.94,134.10,70.53,75.20,65.98,70.57,70.57,75.20,1.55
357,144.89,17.79,81.34,144.89,72.53,77.20,67.98,72.57,72.57,77.20,0.75
359,152.73,17.79,85.26,152.73,74.53,79.20,69.98,74.57,74.57,79.20,1.12
361,162.91,17.79,90.35,162.91,76.53,81.20,71.98,76.57,76.57,81.20,1.24
363,160.78,17.79,89.28,160.78,78.53,82.18,73.98,78.23,78.23,82.18,2.69
365,160.59,17.79,89.19,160.59,80.53,80.12,75.98,78.87,78.87,80.53,2.97
367,160.59,17.79,89.19,160.59,76.92,82.12,77.98,79.01,79.01,82.12,3.65
369,160.59,17.79,89.19,160.59,78.92,79.13,79.98,79.34,79.34,79.98,4.85
371,160.59,17.79,89.19,160.59,33.67,81.13,81.98,65.59,65.59,81.98,4.49
373,160.59,17.79,89.19,160.59,35.67,34.30,83.98,51.31,51.31,83.98,5.63
375,160.55,17.79,89.17,160.55,37.67,36.30,85.98,53.31,53.31,85.98,7.40
377,159.85,17.79,88.82,159.85,30.93,38.30,87.98,52.40,52.40,87.98,9.77
379,158.26,17.79,88.03,158.26,32.93,37.89,89.98,53.60,53.60,89.98,11.11
381,156.42,17.79,87.10,156.42,34.93,37.20,91.98,54.70,54.70,91.98,11.41
383,161.71,17.79,89.75,161.71,36.93,28.97,93.98,53.29,53.29,93.98,11.52
385,161.99,17.79,89.89,161.99,36.11,30.97,95.98,54.35,54.35,95.98,12.53
387,161.66,23.22,92.44,161.66,35.40,32.97,97.98,55.45,55.45,97.98,13.17
389,161.21,24.30,92.76,161.21,37.40,34.97,99.98,57.45,57.45,99.98,11.31
391,161.00,25.09,93.05,161.00,39.40,36.97,101.98,59.45,59.45,101.98,14.01
393,160.86,34.02,97.44,160.86,41.40,38.97,99.53,59.97,59.97,99.53,17.72
395,93.50,37.75,65.63,93.50,43.40,40.97,97.14,60.50,60.50,97.14,20.27
397,15.22,12.84,14.03,15.22,45.40,42.97,45.98,44.79,44.79,45.98,22.56
399,20.04,0.00,10.02,20.04,47.40,44.97,42.12,44.83,44.83,47.40,20.48
401,19.96,5.75,12.86,19.96,49.40,46.97,44.12,46.83,46.83,49.40,18.39
403,25.77,16.30,21.04,25.77,51.40,48.97,46.12,48.83,48.83,51.40,18.08
405,34.93,18.01,26.47,34.93,53.40,50.97,48.12,50.83,50.83,53.40,17.28
407,42.11,18.00,30.05,42.11,55.40,52.97,50.12,52.83,52.83,55.40,14.88
409,45.31,18.00,31.66,45.31,57.40,54.97,52.12,54.83,54.83,57.40,12.84
411,57.05,19.77,38.41,57.05,59.40,56.97,54.12,56.83,56.83,59.40,9.94
413,67.53,24.53,46.03,67.53,61.40,58.97,56.12,58.83,58.83,61.40,7.26
415,79.81,24.45,52.13,79.81,63.40,60.97,58.12,60.83,60.83,63.40,4.59
417,93.98,24.45,59.21,93.98,65.40,62.97,60.12,62.83,62.83,65.40,1.64
419,107.56,24.45,66.01,107.56,67.40,64.97,62.12,64.83,64.83,67.40,0.78
421,118.61,24.45,71.53,118.61,61.33,66.97,64.12,64.14,64.14,66.97,0.67
423,119.78,24.45,72.11,119.78,63.33,68.97,66.12,66.14,66.14,68.97,1.20
425,119.77,24.45,72.11,119.77,65.33,70.97,68.12,68.14,68.14,70.97,1.70
427,119.77,24.45,72.11,119.77,67.33,72.97,70.12,70.14,70.14,72.97,3.46
429,119.77,24.45,72.11,119.77,69.33,74.97,72.12,72.14,72.14,74.97,4.59
431,122.17,24.45,73.31,122.17,71.33,67.25,74.12,70.90,70.90,74.12,4.51
433,131.41,24.45,77.93,131.41,72.32,69.25,76.12,72.56,72.56,76.12,2.93
435,136.22,24.45,80.33,136.22,64.81,71.25,78.12,71.39,71.39,78.12,3.31
437,145.04,24.45,84.74,145.04,66.81,73.25,80.12,73.39,73.39,80.12,5.22
439,151.56,24.45,88.00,151.56,68.81,74.05,82.12,74.99,74.99,82.12,6.15
441,152.56,24.45,88.50,152.56,70.81,32.29,84.12,62.41,62.41,84.12,7.02
443,168.18,24.45,96.31,168.18,35.41,34.29,86.12,51.94,51.94,86.12,8.62
445,166.24,24.45,95.34,166.24,32.08,36.29,88.12,52.16,52.16,88.12,9.16
447,164.80,24.45,94.62,164.80,34.08,35.50,90.12,53.23,53.23,90.12,10.96
449,164.02,24.45,94.23,164.02,36.08,33.95,92.12,54.05,54.05,92.12,10.43
451,163.64,24.45,94.04,163.64,30.21,35.95,94.12,53.43,53.43,94.12,11.78
453,162.40,30.14,96.27,162.40,32.21,37.02,96.12,55.12,55.12,96.12,11.47
455,158.96,30.54,94.75,158.96,34.21,39.02,98.12,57.12,57.12,98.12,12.36
457,157.02,30.54,93.78,157.02,36.21,41.02,99.57,58.93,58.93,99.57,14.00
459,156.48,17.94,87.21,156.48,38.21,43.02,98.46,59.90,59.90,98.46,15.07
461,141.35,0.00,70.68,141.35,40.21,45.02,67.71,50.98,50.98,67.71,13.62
463,31.50,0.28,15.89,31.50,42.21,47.02,43.35,44.20,44.20,47.02,11.41
465,37.90,9.02,23.46,37.90,44.21,49.02,45.35,46.20,46.20,49.02,11.97
467,44.13,11.16,27.65,44.13,46.21,51.02,47.35,48.20,48.20,51.02,12.68
469,49.77,11.15,30.46,49.77,48.21,53.02,49.35,50.20,50.20,53.02,14.03
471,51.40,11.15,31.27,51.40,50.21,55.02,51.35,52.20,52.20,55.02,8.92
473,56.09,11.15,33.62,56.09,52.21,57.02,53.35,54.20,54.20,57.02,8.17
475,59.98,17.97,38.97,59.98,54.21,59.02,55.35,56.20,56.20,59.02,6.97
477,77.18,18.10,47.64,77.18,56.21,61.02,57.35,58.20,58.20,61.02,5.06
479,92.03,18.10,55.06,92.03,58.21,63.02,59.35,60.20,60.20,63.02,3.60
481,106.65,18.10,62.38,106.65,60.21,65.02,61.35,62.20,62.20,65.02,1.90
483,121.42,18.10,69.76,121.42,62.21,67.02,63.35,64.20,64.20,67.02,1.35
485,138.73,18.10,78.42,138.73,64.21,69.02,65.35,66.20,66.20,69.02,0.31
487,147.61,18.10,82.86,147.61,66.21,71.02,67.35,68.20,68.20,71.02,0.04
489,148.62,18.10,83.36,148.62,68.21,73.02,69.35,70.20,70.20,73.02,0.05
491,148.35,18.10,83.23,148.35,70.21,75.02,71.35,72.20,72.20,75.02,0.00
493,154.20,18.10,86.15,154.20,72.21,77.02,73.35,74.20,74.20,77.02,0.69
495,150.30,18.10,84.20,150.30,74.21,79.02,75.35,76.20,76.20,79.02,0.80
497,153.30,18.10,85.70,153.30,76.21,78.33,77.35,77.30,77.30,78.33,2.31
499,163.54,18.10,90.82,163.54,78.21,78.71,79.35,78.76,78.76,79.35,2.87
501,161.64,18.10,89.87,161.64,80.21,76.12,81.35,79.23,79.23,81.35,3.23
503,161.44,18.10,89.77,161.44,67.81,78.12,83.35,76.43,76.43,83.35,3.32
505,161.44,18.10,89.77,161.44,69.81,33.27,85.35,62.81,62.81,85.35,4.75
507,161.44,18.10,89.77,161.44,67.15,35.27,87.35,63.26,63.26,87.35,5.43
509,161.44,18.10,89.77,161.44,69.15,37.27,89.35,65.26,65.26,89.35,6.05
511,161.44,18.10,89.77,161.44,68.46,39.27,91.35,66.36,66.36,91.35,7.49
513,161.44,21.40,91.42,161.44,65.77,41.27,93.35,66.80,66.80,93.35,7.45
515,161.44,30.56,96.00,161.44,35.58,43.27,95.35,58.07,58.07,95.35,6.01
517,161.44,36.74,99.09,161.44,37.58,33.52,97.35,56.15,56.15,97.35,10.83
519,161.44,43.90,102.67,161.44,39.58,35.52,99.35,58.15,58.15,99.35,13.06
521,161.44,44.01,102.73,161.44,41.58,37.52,96.23,58.44,58.44,96.23,14.51
523,161.44,43.91,102.68,161.44,43.58,39.52,79.76,54.29,54.29,79.76,17.22
525,161.34,8.59,84.96,161.34,45.58,41.52,72.35,53.15,53.15,72.35,17.12
527,161.03,0.00,80.52,161.03,47.58,43.52,49.46,46.85,46.85,49.46,14.33
529,158.22,4.55,81.39,158.22,49.58,45.52,51.46,48.85,48.85,51.46,13.90
531,36.11,12.47,24.29,36.11,51.58,47.52,53.46,50.85,50.85,53.46,14.88
533,42.12,12.22,27.17,42.12,53.58,49.52,55.46,52.85,52.85,55.46,13.59
535,41.89,12.22,27.06,41.89,55.58,51.52,57.46,54.85,54.85,57.46,14.47
537,47.27,17.21,32.24,47.27,57.58,53.52,59.46,56.85,56.85,59.46,13.24
539,47.10,18.14,32.62,47.10,59.58,55.52,61.46,58.85,58.85,61.46,9.57
541,51.80,22.05,36.92,51.80,61.58,57.52,63.46,60.85,60.85,63.46,5.52
543,62.27,23.79,43.03,62.27,63.58,59.52,65.46,62.85,62.85,65.46,1.61
545,74.95,23.79,49.37,74.95,65.58,61.52,67.46,64.85,64.85,67.46,0.14
547,85.78,23.79,54.78,85.78,67.58,63.52,69.46,66.85,66.85,69.46,0.00
549,86.44,23.79,55.12,86.44,69.58,65.52,71.46,68.85,68.85,71.46,0.00
551,86.44,23.79,55.12,86.44,71.58,67.52,73.46,70.85,70.85,73.46,0.44
553,86.44,23.79,55.12,86.44,73.58,69.52,75.46,72.85,72.85,75.46,1.96
555,86.44,23.79,55.12,86.44,73.25,71.52,77.46,74.08,74.08,77.46,3.97
557,86.44,23.79,55.12,86.44,74.49,73.52,79.46,75.82,75.82,79.46,7.73
559,86.44,23.79,55.12,86.44,71.90,75.52,81.46,76.29,76.29,81.46,8.43
561,86.44,23.79,55.12,86.44,73.90,77.52,83.46,78.29,78.29,83.46,7.78
563,87.94,23.79,55.86,87.94,75.90,79.52,85.46,80.29,80.29,85.46,6.39
565,97.04,23.79,60.41,97.04,77.90,77.61,87.46,80.99,80.99,87.46,9.03
567,105.62,23.79,64.70,105.62,62.96,79.61,89.46,77.34,77.34,89.46,9.55
569,105.40,23.79,64.60,105.40,64.96,77.52,91.46,77.98,77.98,91.46,12.57
571,105.40,23.79,64.60,105.40,66.96,30.56,93.46,63.66,63.66,93.46,14.11
573,104.88,23.79,64.34,104.88,64.03,32.56,95.46,64.02,64.02,95.46,16.61
575,0.00,23.79,11.89,23.79,28.01,34.56,97.46,53.34,53.34,97.46,16.46
577,0.00,23.79,11.89,23.79,30.01,32.90,99.46,54.12,54.12,99.46,14.99
579,0.00,24.17,12.09,24.17,32.01,2.69,101.46,45.39,45.39,101.46,15.57
581,0.00,33.49,16.75,33.49,31.87,4.69,103.46,46.67,46.67,103.46,15.24
583,0.00,38.23,19.11,38.23,0.00,6.69,105.46,37.38,37.38,105.46,19.54
585,0.00,42.85,21.42,42.85,0.00,8.69,107.46,38.72,38.72,107.46,24.31
587,0.00,42.75,21.38,42.75,0.00,10.69,109.46,40.05,40.05,109.46,25.63
589,0.00,42.75,21.38,42.75,0.00,12.69,110.37,41.02,41.02,110.37,26.70
591,5.22,42.75,23.98,42.75,1.22,14.69,100.34,38.75,38.75,100.34,24.67
593,13.75,27.45,20.60,27.45,3.22,16.69,98.94,39.62,39.62,98.94,21.40
595,21.96,2.24,12.10,21.96,5.22,18.69,29.36,17.76,17.76,29.36,19.61
597,23.91,9.21,16.56,23.91,7.22,20.69,31.36,19.76,19.76,31.36,11.08
599,24.97,22.52,23.75,24.97,9.22,22.69,33.36,21.76,21.76,33.36,9.89
601,30.45,36.94,33.69,36.94,11.22,24.69,35.36,23.76,23.76,35.36,7.01
