time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
191,10.05,2.10,6.08,10.05,11.84,0.00,2.31,4.72,3.75,11.84,27.88
193,9.99,4.82,7.40,9.99,13.84,0.00,4.31,6.05,5.35,13.84,19.81
195,9.99,5.49,7.74,9.99,15.84,0.00,6.31,7.38,6.95,15.84,14.73
197,7.16,15.33,11.24,15.33,8.16,0.00,8.31,5.49,6.62,8.31,10.37
199,0.00,19.35,9.67,19.35,10.16,0.00,10.31,6.82,8.22,10.31,6.15
201,0.00,24.11,12.05,24.11,0.00,0.00,12.31,4.10,7.38,12.31,2.00
203,0.78,24.03,12.40,24.03,0.00,1.95,14.31,5.42,8.97,14.31,7.47
205,4.63,24.03,14.33,24.03,0.00,3.95,16.31,6.75,10.57,16.31,9.50
207,4.41,24.03,14.22,24.03,0.00,5.95,18.31,8.08,12.17,18.31,12.96
209,0.00,24.03,12.02,24.03,0.00,7.95,20.31,9.42,13.77,20.31,12.74
211,0.00,24.03,12.02,24.03,0.00,0.00,22.31,7.44,13.38,22.31,9.66
213,0.00,24.03,12.02,24.03,0.00,0.00,24.31,8.10,14.58,24.31,5.55
215,0.00,24.03,12.02,24.03,0.00,0.00,26.31,8.77,15.78,26.31,3.50
217,0.00,25.12,12.56,25.12,0.00,0.00,28.31,9.44,16.98,28.31,8.55
219,0.00,30.65,15.33,30.65,0.00,0.00,24.73,8.24,14.84,24.73,14.41
221,0.00,16.45,8.23,16.45,0.00,0.00,25.65,8.55,15.39,25.65,13.40
223,0.00,1.19,0.60,1.19,0.00,0.00,24.71,8.24,14.83,24.71,4.16
225,0.00,7.26,3.63,7.26,0.00,0.00,26.71,8.90,16.03,26.71,0.34
227,0.00,11.97,5.99,11.97,0.00,0.00,28.71,9.57,17.23,28.71,0.00
229,0.00,11.87,5.94,11.87,0.00,0.00,30.71,10.24,18.43,30.71,0.00
231,0.00,11.87,5.94,11.87,0.00,0.00,32.71,10.90,19.63,32.71,15.40
233,0.00,11.87,5.94,11.87,0.00,0.00,34.71,11.57,20.83,34.71,17.89
235,0.00,11.87,5.94,11.87,0.00,0.00,36.71,12.24,22.03,36.71,28.86
237,0.00,11.87,5.94,11.87,0.00,0.00,38.71,12.90,23.23,38.71,34.13
239,0.00,11.87,5.94,11.87,0.00,0.00,40.71,13.57,24.43,40.71,34.97
241,0.00,11.87,5.94,11.87,0.00,0.00,42.71,14.24,25.63,42.71,29.96
243,0.00,11.87,5.94,11.87,0.00,0.00,44.71,14.90,26.83,44.71,25.64
245,0.00,12.85,6.43,12.85,0.00,0.00,46.71,15.57,28.03,46.71,22.40
247,0.00,17.79,8.89,17.79,0.00,0.00,48.71,16.24,29.23,48.71,8.34
249,0.00,17.64,8.82,17.64,0.00,0.08,50.71,16.93,30.44,50.71,3.43
251,0.00,17.64,8.82,17.64,0.00,0.00,52.71,17.57,31.63,52.71,0.43
253,0.00,23.29,11.64,23.29,0.00,0.00,54.71,18.24,32.83,54.71,13.05
255,0.00,23.29,11.65,23.29,0.00,0.00,56.71,18.90,34.03,56.71,21.80
257,0.00,18.38,9.19,18.38,0.00,0.00,40.21,13.40,24.13,40.21,34.33
259,0.00,0.00,0.00,0.00,0.00,0.00,14.78,4.93,8.87,14.78,54.01
261,0.00,0.00,0.00,0.00,0.00,0.00,8.97,2.99,5.38,8.97,63.62
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.84
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.57
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.14
269,0.00,0.00,0.00,0.00,0.00,0.00,1.80,0.60,1.08,1.80,37.69
271,0.00,5.17,2.58,5.17,0.00,0.00,3.80,1.27,2.28,3.80,42.41
273,0.00,5.18,2.59,5.18,0.00,0.00,5.80,1.93,3.48,5.80,43.64
275,0.00,5.18,2.59,5.18,0.00,0.00,7.80,2.60,4.68,7.80,42.57
277,0.00,5.18,2.59,5.18,0.00,0.00,9.80,3.27,5.88,9.80,38.01
279,0.00,5.18,2.59,5.18,0.00,0.00,11.80,3.93,7.08,11.80,29.26
281,0.00,5.18,2.59,5.18,0.00,0.00,13.80,4.60,8.28,13.80,20.13
283,0.00,9.23,4.61,9.23,0.00,0.00,15.80,5.27,9.48,15.80,16.11
285,0.00,18.62,9.31,18.62,0.00,0.00,17.80,5.93,10.68,17.80,13.30
287,0.00,18.42,9.21,18.42,0.00,0.00,19.80,6.60,11.88,19.80,16.23
289,0.00,18.42,9.21,18.42,0.00,0.00,21.80,7.27,13.08,21.80,24.29
291,0.00,18.40,9.20,18.40,0.00,0.00,23.80,7.93,14.28,23.80,28.15
293,0.00,6.18,3.09,6.18,0.00,0.00,11.93,3.98,7.16,11.93,33.07
295,0.00,0.00,0.00,0.00,0.00,0.00,12.15,4.05,7.29,12.15,36.92
297,0.00,0.00,0.00,0.00,0.00,0.00,5.92,1.97,3.55,5.92,36.40
299,0.00,4.91,2.45,4.91,0.00,0.00,7.92,2.64,4.75,7.92,30.00
301,0.00,4.89,2.45,4.89,0.00,0.00,9.92,3.31,5.95,9.92,18.49
303,0.00,4.89,2.45,4.89,1.42,0.00,11.92,4.45,7.44,11.92,7.45
305,0.00,9.95,4.98,9.95,3.42,0.00,13.92,5.78,9.04,13.92,1.51
307,2.12,11.77,6.95,11.77,5.42,0.00,15.92,7.11,10.64,15.92,0.00
309,0.00,11.76,5.88,11.76,0.00,0.00,17.92,5.97,10.75,17.92,0.00
311,0.00,11.76,5.88,11.76,0.00,0.00,19.92,6.64,11.95,19.92,0.00
313,0.00,11.76,5.88,11.76,0.00,0.00,21.92,7.31,13.15,21.92,0.00
315,0.00,11.76,5.88,11.76,0.00,0.00,23.92,7.97,14.35,23.92,0.00
317,0.00,11.76,5.88,11.76,0.00,0.00,25.92,8.64,15.55,25.92,0.00
319,0.00,11.76,5.88,11.76,0.00,0.00,27.92,9.31,16.75,27.92,0.00
321,0.00,11.76,5.88,11.76,0.00,0.00,29.92,9.97,17.95,29.92,12.93
323,0.00,11.76,5.88,11.76,0.00,0.00,31.92,10.64,19.15,31.92,22.43
325,0.00,8.55,4.28,8.55,0.00,0.00,33.92,11.31,20.35,33.92,42.40
327,0.00,0.00,0.00,0.00,0.00,0.00,25.26,8.42,15.16,25.26,45.63
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.40
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.17
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.36
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.94
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.55
339,0.00,0.00,0.00,0.00,0.00,0.00,1.96,0.65,1.18,1.96,47.60
341,0.00,0.00,0.00,0.00,0.00,0.00,3.96,1.32,2.38,3.96,43.09
343,0.00,8.21,4.10,8.21,0.00,0.00,5.96,1.99,3.58,5.96,37.15
345,0.00,11.11,5.55,11.11,0.00,0.00,7.96,2.65,4.78,7.96,33.30
347,0.00,16.23,8.11,16.23,0.00,0.00,9.96,3.32,5.98,9.96,37.06
349,0.00,17.63,8.82,17.63,0.81,0.00,11.96,4.26,7.34,11.96,36.05
351,0.00,19.75,9.87,19.75,0.00,0.00,13.96,4.65,8.38,13.96,35.82
353,0.00,24.09,12.05,24.09,0.00,0.00,15.96,5.32,9.58,15.96,32.52
355,0.00,12.77,6.38,12.77,0.00,0.71,9.76,3.49,6.00,9.76,25.96
357,3.33,4.41,3.87,4.41,0.00,2.71,11.76,4.82,7.60,11.76,21.28
359,5.13,11.69,8.41,11.69,0.00,4.71,13.76,6.16,9.20,13.76,14.22
361,5.11,17.40,11.26,17.40,0.00,6.71,15.76,7.49,10.80,15.76,9.14
363,11.01,20.09,15.55,20.09,1.50,8.71,17.76,9.32,12.70,17.76,12.97
365,11.37,23.90,17.63,23.90,3.50,10.71,19.76,11.32,14.70,19.76,12.21
367,11.37,23.85,17.61,23.85,5.50,12.71,21.76,13.32,16.70,21.76,10.95
369,11.37,23.85,17.61,23.85,7.50,14.71,23.76,15.32,18.70,23.76,9.48
371,11.37,23.85,17.61,23.85,9.50,16.71,25.76,17.32,20.70,25.76,7.11
373,8.76,23.85,16.31,23.85,11.50,18.71,27.76,19.32,22.70,27.76,4.93
375,0.00,23.85,11.93,23.85,13.50,6.47,29.76,16.58,21.85,29.76,10.62
377,0.00,29.14,14.57,29.14,0.00,8.47,31.76,13.41,20.75,31.76,8.94
379,0.00,30.13,15.06,30.13,0.00,0.00,33.76,11.25,20.26,33.76,20.30
381,0.00,30.13,15.06,30.13,0.00,0.00,35.76,11.92,21.46,35.76,25.71
383,0.00,30.12,15.06,30.12,0.00,0.00,33.29,11.10,19.97,33.29,31.73
385,0.00,14.75,7.37,14.75,0.00,0.00,27.06,9.02,16.24,27.06,37.73
387,0.00,0.00,0.00,0.00,0.00,0.00,26.08,8.69,15.65,26.08,29.24
389,0.00,1.40,0.70,1.40,0.56,0.00,12.96,4.51,7.89,12.96,19.02
391,1.63,5.12,3.38,5.12,2.56,0.00,14.96,5.84,9.49,14.96,8.74
393,4.90,5.06,4.98,5.06,4.56,0.00,16.96,7.18,11.09,16.96,2.31
395,4.08,7.67,5.88,7.67,6.56,0.00,18.96,8.51,12.69,18.96,0.13
397,0.00,12.07,6.04,12.07,0.00,0.00,20.96,6.99,12.58,20.96,0.00
399,0.00,12.03,6.01,12.03,0.00,0.00,22.96,7.65,13.78,22.96,0.00
401,0.00,12.03,6.01,12.03,0.00,0.00,24.96,8.32,14.98,24.96,0.00
403,0.00,12.03,6.01,12.03,0.00,0.00,26.96,8.99,16.18,26.96,0.00
405,0.00,12.03,6.01,12.03,0.00,0.00,28.96,9.65,17.38,28.96,0.00
407,0.00,12.03,6.01,12.03,0.00,0.00,30.96,10.32,18.58,30.96,0.00
409,0.00,12.03,6.01,12.03,0.00,0.00,32.96,10.99,19.78,32.96,3.85
411,0.00,9.32,4.66,9.32,0.00,0.00,34.96,11.65,20.98,34.96,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,20.72,6.91,12.43,20.72,44.41
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.66
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.86
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.14
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.76
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.55
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.64
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.36
429,0.00,0.00,0.00,0.00,0.72,0.00,0.42,0.38,0.39,0.72,24.88
431,0.00,5.09,2.55,5.09,0.00,0.00,2.42,0.81,1.45,2.42,21.65
433,0.00,10.82,5.41,10.82,0.00,0.00,4.42,1.47,2.65,4.42,16.31
435,0.00,10.76,5.38,10.76,0.00,0.00,6.42,2.14,3.85,6.42,16.56
437,0.00,7.28,3.64,7.28,0.00,0.00,8.42,2.81,5.05,8.42,27.57
439,0.92,0.00,0.46,0.92,0.00,1.72,9.13,3.62,5.82,9.13,36.02
441,5.48,0.00,2.74,5.48,0.00,3.72,0.00,1.24,0.74,3.72,42.59
443,5.33,0.00,2.66,5.33,0.00,5.72,0.00,1.91,1.14,5.72,44.03
445,5.33,0.00,2.66,5.33,0.00,7.72,0.00,2.57,1.54,7.72,45.10
447,5.33,0.00,2.66,5.33,0.00,9.72,0.00,3.24,1.94,9.72,46.09
449,5.33,0.00,2.66,5.33,0.00,11.72,0.00,3.91,2.34,11.72,42.95
451,5.33,0.00,2.66,5.33,0.00,13.72,0.00,4.57,2.74,13.72,36.22
453,5.33,0.28,2.80,5.33,0.00,15.72,0.07,5.26,3.19,15.72,27.59
455,8.23,4.89,6.56,8.23,0.59,17.72,2.07,6.79,4.90,17.72,18.89
457,17.60,4.69,11.15,17.60,2.59,19.72,4.07,8.79,6.90,19.72,13.52
459,18.23,8.41,13.32,18.23,4.59,21.72,6.07,10.79,8.90,21.72,9.16
461,7.83,14.66,11.25,14.66,6.59,,8.07,,,,5.11
463,0.00,17.20,8.60,17.20,8.63,,10.07,,,,1.92
465,4.47,23.84,14.16,23.84,10.63,,12.07,,,,4.42
467,4.41,23.20,13.81,23.20,12.63,,9.87,,,,6.24
469,4.41,15.69,10.05,15.69,14.63,,8.41,,,,14.94
471,4.41,5.21,4.81,5.21,16.63,,10.41,,,,14.89
473,4.41,11.28,7.85,11.28,18.63,,12.41,,,,16.40
475,4.41,11.09,7.75,11.09,20.63,,14.41,,,,16.16
477,3.73,11.09,7.41,11.09,22.63,,16.41,,,,17.72
479,0.00,11.09,5.55,11.09,,,18.41,,,,10.52
481,0.00,11.09,5.55,11.09,,,20.41,,,,4.17
483,0.00,11.09,5.55,11.09,,,22.41,,,,12.07
485,0.00,17.96,8.98,17.96,,,24.41,,,,21.57
487,0.00,17.69,8.85,17.69,,,26.41,,,,24.74
489,0.00,17.69,8.85,17.69,,,28.41,,,,30.48
491,0.00,17.68,8.84,17.68,,,30.41,,,,39.40
493,0.00,6.79,3.39,6.79,,,31.03,,,,37.38
495,0.00,0.00,0.00,0.00,,,12.69,,,,33.28
497,0.00,0.00,0.00,0.00,,,,,,,18.95
499,2.87,0.00,1.43,2.87,,,,,,,5.89
501,4.35,0.54,2.45,4.35,,,,,,,0.50
