time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.96
57,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.18,0.23,0.53,43.47
59,0.00,3.84,1.92,3.84,0.00,0.00,2.53,0.84,1.08,2.53,44.29
61,0.00,5.12,2.56,5.12,0.00,0.00,4.53,1.51,1.94,4.53,46.96
63,0.00,5.11,2.56,5.11,0.00,0.00,6.53,2.18,2.80,6.53,41.87
65,0.00,5.11,2.56,5.11,0.00,0.00,8.53,2.84,3.65,8.53,34.74
67,0.00,7.44,3.72,7.44,0.00,1.16,10.53,3.90,5.01,10.53,29.06
69,2.99,11.23,7.11,11.23,0.00,3.16,12.53,5.23,6.72,12.53,25.89
71,0.49,11.17,5.83,11.17,0.00,5.16,14.53,6.56,8.44,14.53,21.47
73,0.00,11.17,5.59,11.17,0.00,5.39,16.53,7.31,9.39,16.53,17.72
75,0.00,15.25,7.63,15.25,0.00,2.49,18.53,7.01,9.01,18.53,11.61
77,0.00,17.55,8.77,17.55,0.00,0.00,20.53,6.84,8.80,20.53,19.34
79,0.00,17.53,8.77,17.53,0.00,1.41,22.53,7.98,10.26,22.53,20.93
81,0.00,17.53,8.77,17.53,0.00,0.00,24.53,8.18,10.51,24.53,23.20
83,0.00,17.53,8.77,17.53,0.00,0.00,26.53,8.84,11.37,26.53,28.89
85,0.00,17.51,8.76,17.51,0.00,0.00,28.53,9.51,12.23,28.53,37.39
87,0.00,7.51,3.75,7.51,0.00,0.00,21.74,7.25,9.32,21.74,36.53
89,0.00,0.00,0.00,0.00,0.00,0.00,15.53,5.18,6.66,15.53,35.05
91,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.19,1.32,25.82
93,0.49,0.00,0.25,0.49,3.32,0.00,1.50,1.61,1.12,3.32,1.09
95,2.00,0.00,1.00,2.00,5.32,0.00,3.50,2.94,2.26,5.32,42.94
97,0.00,0.00,0.00,0.00,7.32,0.00,0.00,2.44,1.05,7.32,53.60
99,0.00,0.00,0.00,0.00,9.32,0.00,0.00,3.11,1.33,9.32,60.97
101,0.00,0.00,0.00,0.00,11.32,0.00,0.00,3.77,1.62,11.32,63.41
103,0.00,0.00,0.00,0.00,13.32,0.00,0.00,4.44,1.90,13.32,64.07
105,0.00,0.00,0.00,0.00,15.32,0.00,0.00,5.11,2.19,15.32,54.54
107,0.00,0.00,0.00,0.00,17.32,0.00,0.00,5.77,2.47,17.32,35.31
109,0.00,0.00,0.00,0.00,19.32,0.00,0.00,6.44,2.76,19.32,26.48
111,4.07,0.00,2.03,4.07,21.32,1.93,0.00,7.75,3.87,21.32,27.37
113,10.15,0.00,5.07,10.15,0.08,3.93,0.00,1.34,1.70,3.93,36.37
115,7.83,0.00,3.92,7.83,2.08,5.93,0.00,2.67,2.84,5.93,41.83
117,12.50,0.00,6.25,12.50,4.08,7.93,0.00,4.00,3.98,7.93,41.35
119,12.35,0.00,6.17,12.35,6.08,9.93,0.00,5.34,5.12,9.93,35.66
121,12.35,0.00,6.17,12.35,8.08,11.93,0.00,6.67,6.27,11.93,28.74
123,12.35,0.00,6.17,12.35,10.08,13.93,0.00,8.00,7.41,13.93,26.64
125,15.06,0.00,7.53,15.06,12.08,15.93,0.00,9.34,8.55,15.93,29.42
127,11.09,0.00,5.54,11.09,14.08,5.82,0.00,6.64,4.51,14.08,28.84
129,0.00,2.32,1.16,2.32,0.00,7.82,1.65,3.16,4.06,7.82,28.32
131,0.00,4.73,2.37,4.73,0.00,7.71,3.65,3.79,4.87,7.71,33.33
133,0.00,4.41,2.20,4.41,0.00,0.00,5.65,1.88,2.42,5.65,40.97
135,0.00,0.00,0.00,0.00,0.00,0.00,7.65,2.55,3.28,7.65,49.45
137,0.00,3.11,1.55,3.11,0.88,0.00,9.57,3.48,4.23,9.57,47.99
139,0.00,0.00,0.00,0.00,2.88,0.00,9.80,4.23,4.61,9.80,40.72
141,0.00,0.00,0.00,0.00,4.88,0.57,0.00,1.82,0.94,4.88,28.21
143,10.64,0.00,5.32,10.64,6.88,2.57,0.00,3.15,2.08,6.88,16.16
145,18.56,0.00,9.28,18.56,8.88,4.57,0.00,4.48,3.23,8.88,12.29
147,27.67,0.00,13.83,27.67,10.88,6.57,0.00,5.82,4.37,10.88,8.59
149,37.39,0.00,18.69,37.39,12.88,8.57,0.00,7.15,5.51,12.88,7.72
151,42.97,0.00,21.49,42.97,14.88,10.57,0.00,8.48,6.66,14.88,13.26
153,42.89,0.00,21.45,42.89,16.88,12.57,0.00,9.82,7.80,16.88,21.31
155,42.89,0.00,21.45,42.89,18.88,14.57,0.00,11.15,8.94,18.88,19.42
157,42.89,0.00,21.45,42.89,20.88,16.57,0.00,12.48,10.08,20.88,17.61
159,42.89,0.00,21.45,42.89,22.88,18.57,0.47,13.97,11.43,22.88,14.13
161,42.89,3.26,23.07,42.89,24.88,20.57,2.47,15.97,13.43,24.88,9.06
163,42.89,4.60,23.75,42.89,26.88,22.57,4.47,17.97,15.43,26.88,4.46
165,45.38,4.96,25.17,45.38,24.31,24.57,6.47,18.45,16.77,24.57,5.68
167,49.45,11.34,30.40,49.45,26.31,26.57,8.47,20.45,18.77,26.57,6.55
169,49.38,11.15,30.27,49.38,0.00,28.57,10.47,13.01,16.73,28.57,3.95
171,49.36,11.15,30.25,49.36,0.00,30.57,12.47,14.35,18.44,30.57,7.45
173,48.82,17.57,33.20,48.82,0.00,32.57,14.47,15.68,20.16,32.57,12.87
175,46.70,17.36,32.03,46.70,0.00,34.57,16.47,17.01,21.87,34.57,16.80
177,43.08,17.36,30.22,43.08,0.00,36.57,18.47,18.35,23.59,36.57,17.64
179,39.25,17.36,28.30,39.25,0.00,35.35,20.47,18.60,23.92,35.35,18.12
181,36.96,17.36,27.16,36.96,0.00,35.52,22.47,19.33,24.85,35.52,20.75
183,10.72,17.36,14.04,17.36,0.00,36.04,24.47,20.17,25.93,36.04,23.60
185,0.00,19.13,9.56,19.13,0.00,36.97,26.47,21.15,27.19,36.97,26.79
187,0.00,23.86,11.93,23.86,0.00,22.01,28.47,16.83,21.63,28.47,29.61
189,0.00,23.76,11.88,23.76,0.00,3.97,30.47,11.48,14.76,30.47,30.61
191,3.59,23.76,13.68,23.76,0.95,5.97,32.47,13.13,16.61,32.47,30.66
193,5.56,22.24,13.90,22.24,2.95,7.97,28.45,13.12,16.03,28.45,25.40
195,10.76,0.00,5.38,10.76,4.95,9.97,27.49,14.14,16.76,27.49,15.49
197,13.14,0.00,6.57,13.14,6.95,11.97,12.42,10.45,11.45,12.42,15.51
199,25.79,0.00,12.89,25.79,8.95,13.97,0.00,7.64,7.27,13.97,18.78
201,29.19,0.00,14.59,29.19,10.95,15.97,1.01,9.31,8.84,15.97,21.82
203,29.15,0.00,14.57,29.15,12.95,17.97,0.00,10.31,9.55,17.97,24.83
205,29.15,0.00,14.57,29.15,14.95,19.97,0.00,11.64,10.69,19.97,27.27
207,29.15,0.00,14.57,29.15,16.95,21.97,0.00,12.97,11.84,21.97,24.86
209,29.15,0.00,14.57,29.15,18.95,23.97,0.00,14.31,12.98,23.97,18.34
211,29.15,0.00,14.57,29.15,20.95,25.97,0.00,15.64,14.12,25.97,16.06
213,29.15,2.06,15.60,29.15,22.95,27.97,1.84,17.59,16.05,27.97,11.05
215,29.15,12.81,20.98,29.15,24.95,29.97,3.84,19.59,18.05,29.97,8.02
217,29.15,18.06,23.60,29.15,26.95,31.97,5.84,21.59,20.05,31.97,10.69
219,29.15,22.20,25.67,29.15,28.95,33.97,7.84,23.59,22.05,33.97,13.05
221,29.15,24.12,26.63,29.15,30.95,35.97,9.84,25.59,24.05,35.97,14.55
223,29.15,24.11,26.63,29.15,32.95,37.97,11.84,27.59,26.05,37.97,13.30
225,29.15,27.79,28.47,29.15,34.95,39.97,13.84,29.59,28.05,39.97,11.71
227,29.15,31.01,30.08,31.01,36.95,41.97,15.84,31.59,30.05,41.97,8.98
229,29.15,30.98,30.06,30.98,38.95,43.97,17.84,33.59,32.05,43.97,8.79
231,32.37,30.98,31.68,32.37,40.95,45.97,19.84,35.59,34.05,45.97,7.02
233,40.16,30.98,35.57,40.16,42.95,47.97,21.84,37.59,36.05,47.97,5.10
235,42.10,33.68,37.89,42.10,44.95,49.97,23.84,39.59,38.05,49.97,3.10
237,42.09,37.24,39.67,42.09,46.95,51.97,25.84,41.59,40.05,51.97,1.58
239,42.09,37.21,39.65,42.09,48.95,53.97,27.84,43.59,42.05,53.97,3.80
241,45.68,37.21,41.44,45.68,50.95,55.97,29.84,45.59,44.05,55.97,5.39
243,48.79,37.21,43.00,48.79,52.95,48.09,31.84,44.29,41.82,52.95,7.74
245,48.76,37.21,42.98,48.76,0.00,50.09,33.84,27.98,35.97,50.09,10.27
247,48.69,37.21,42.95,48.69,0.00,50.56,35.84,28.80,37.03,50.56,11.34
249,11.94,37.21,24.57,37.21,0.00,50.78,37.84,29.54,37.98,50.78,9.58
251,0.00,37.21,18.60,37.21,0.00,19.77,39.84,19.87,25.55,39.84,4.27
253,0.00,40.84,20.42,40.84,0.00,20.16,41.84,20.67,26.57,41.84,11.25
255,2.09,44.04,23.06,44.04,0.00,13.87,43.84,19.24,24.73,43.84,14.99
257,5.49,44.02,24.76,44.02,0.00,15.87,45.52,20.46,26.31,45.52,21.12
259,5.44,44.02,24.73,44.02,0.00,17.87,44.82,20.90,26.87,44.82,28.87
261,5.44,34.89,20.17,34.89,0.00,19.87,43.16,21.01,27.01,43.16,33.96
263,5.44,0.00,2.72,5.44,0.00,21.87,38.16,20.01,25.73,38.16,27.99
265,5.44,0.00,2.72,5.44,0.00,23.87,30.91,18.26,23.48,30.91,10.61
267,5.44,2.58,4.01,5.44,0.00,25.87,14.77,13.55,17.42,25.87,10.72
269,15.05,5.40,10.22,15.05,0.00,27.87,16.77,14.88,19.13,27.87,11.22
271,18.44,5.39,11.92,18.44,0.00,29.87,18.77,16.22,20.85,29.87,12.93
273,18.43,5.39,11.91,18.43,0.00,31.87,20.77,17.55,22.56,31.87,20.45
275,18.43,5.39,11.91,18.43,0.00,33.87,22.77,18.88,24.28,33.87,18.92
277,18.43,5.39,11.91,18.43,0.00,35.87,24.77,20.22,25.99,35.87,15.29
279,18.43,5.39,11.91,18.43,0.00,37.87,26.77,21.55,27.71,37.87,12.17
281,18.43,5.39,11.91,18.43,0.00,39.87,28.77,22.88,29.42,39.87,8.37
283,24.79,5.39,15.09,24.79,0.00,41.87,30.77,24.22,31.13,41.87,4.72
285,24.55,5.39,14.97,24.55,0.00,43.87,32.77,25.55,32.85,43.87,8.93
287,24.55,6.12,15.33,24.55,0.00,45.87,34.77,26.88,34.56,45.87,8.83
289,24.55,12.09,18.32,24.55,0.00,47.87,36.77,28.22,36.28,47.87,8.77
291,24.55,11.91,18.23,24.55,0.00,49.87,38.77,29.55,37.99,49.87,8.62
293,24.55,11.91,18.23,24.55,0.00,51.87,40.77,30.88,39.71,51.87,5.64
295,24.55,11.91,18.23,24.55,0.00,53.87,42.77,32.22,41.42,53.87,2.65
297,24.55,11.91,18.23,24.55,0.00,55.87,44.77,33.55,43.13,55.87,5.67
299,28.78,11.91,20.34,28.78,0.00,57.87,46.77,34.88,44.85,57.87,11.29
301,30.70,11.91,21.31,30.70,0.00,59.87,48.77,36.22,46.56,59.87,19.29
303,30.70,11.91,21.30,30.70,0.00,61.87,50.77,37.55,48.28,61.87,22.34
305,30.70,11.91,21.30,30.70,0.00,40.69,52.77,31.15,40.05,52.77,25.77
307,18.07,11.91,14.99,18.07,0.00,40.69,54.77,31.82,40.91,54.77,29.54
309,0.00,11.91,5.96,11.91,0.00,29.63,56.77,28.80,37.03,56.77,31.83
311,0.00,11.91,5.96,11.91,0.00,13.73,58.77,24.17,31.07,58.77,34.62
313,0.00,15.41,7.71,15.41,0.00,1.31,60.77,20.69,26.61,60.77,34.82
315,0.00,17.87,8.94,17.87,1.14,3.31,62.77,22.41,28.48,62.77,32.93
317,0.00,17.86,8.93,17.86,3.14,0.00,64.77,22.64,28.21,64.77,33.63
319,1.94,17.81,9.87,17.81,5.14,0.00,66.77,23.97,29.35,66.77,37.62
321,0.00,5.09,2.55,5.09,7.14,0.00,34.50,13.88,15.81,34.50,41.01
323,0.00,0.00,0.00,0.00,9.14,0.00,11.48,6.87,6.23,11.48,40.76
325,0.00,0.00,0.00,0.00,11.14,0.00,2.82,4.65,2.80,11.14,41.57
327,0.00,0.00,0.00,0.00,13.14,0.00,3.34,5.49,3.31,13.14,42.51
329,5.22,0.00,2.61,5.22,15.14,0.00,0.00,5.05,2.16,15.14,38.58
331,10.01,0.00,5.01,10.01,17.14,0.00,0.00,5.71,2.45,17.14,24.85
333,9.99,2.32,6.15,9.99,19.14,0.00,1.34,6.83,3.31,19.14,15.84
335,9.99,5.46,7.72,9.99,21.14,0.54,3.34,8.34,4.68,21.14,7.46
337,16.01,5.44,10.72,16.01,23.14,2.54,5.34,10.34,6.68,23.14,2.43
339,17.14,5.44,11.29,17.14,25.14,4.54,7.34,12.34,8.68,25.14,10.28
341,22.72,5.44,14.08,22.72,27.14,6.54,9.34,14.34,10.68,27.14,24.44
343,22.59,5.44,14.01,22.59,29.14,8.54,11.34,16.34,12.68,29.14,27.01
345,22.59,5.44,14.01,22.59,31.14,10.54,13.34,18.34,14.68,31.14,28.15
347,22.59,5.44,14.01,22.59,33.14,12.54,15.34,20.34,16.68,33.14,26.08
349,22.59,5.44,14.01,22.59,35.14,14.54,17.34,22.34,18.68,35.14,19.09
351,22.59,5.44,14.01,22.59,24.60,16.54,19.34,20.16,18.89,24.60,20.97
353,21.84,5.44,13.64,21.84,26.60,18.54,21.34,22.16,20.89,26.60,15.72
355,17.49,14.02,15.75,17.49,0.00,20.54,23.34,14.63,18.81,23.34,11.30
357,14.60,17.31,15.95,17.31,0.00,22.54,25.34,15.96,20.52,25.34,8.61
359,18.45,17.26,17.86,18.45,0.00,24.54,27.34,17.29,22.23,27.34,5.26
361,18.31,17.26,17.78,18.31,0.00,26.54,29.34,18.63,23.95,29.34,3.37
363,18.30,17.26,17.78,18.30,0.00,28.54,31.34,19.96,25.66,31.34,9.46
365,7.90,22.98,15.44,22.98,0.00,26.94,33.34,20.09,25.83,33.34,19.83
367,0.00,24.09,12.05,24.09,0.00,13.39,35.34,16.24,20.88,35.34,21.21
369,0.00,24.09,12.04,24.09,0.00,0.00,37.34,12.45,16.00,37.34,26.76
371,0.00,24.09,12.04,24.09,0.00,0.00,39.34,13.11,16.86,39.34,27.99
373,0.00,24.09,12.04,24.09,0.00,0.00,41.34,13.78,17.72,41.34,24.74
375,0.00,24.09,12.04,24.09,0.00,0.00,43.34,14.45,18.57,43.34,18.41
377,0.00,24.82,12.41,24.82,0.00,0.00,45.34,15.11,19.43,45.34,20.10
379,0.00,33.27,16.63,33.27,0.00,0.00,47.34,15.78,20.29,47.34,17.82
381,0.00,37.43,18.72,37.43,1.22,0.00,49.34,16.85,21.32,49.34,16.49
383,0.00,37.38,18.69,37.38,3.22,0.00,51.34,18.19,22.46,51.34,19.81
385,2.48,37.38,19.93,37.38,5.22,0.00,32.99,12.74,14.88,32.99,19.52
387,4.25,37.18,20.71,37.18,7.22,1.38,33.41,14.00,15.94,33.41,23.53
389,10.13,3.60,6.86,10.13,9.22,3.38,25.04,12.55,13.50,25.04,22.47
391,13.20,0.00,6.60,13.20,11.22,5.38,13.63,10.08,9.75,13.63,25.34
393,15.91,0.00,7.96,15.91,13.22,7.38,13.08,11.23,10.66,13.22,25.30
395,15.89,0.00,7.94,15.89,15.22,9.38,0.00,8.20,6.19,15.22,26.67
397,15.89,0.00,7.94,15.89,17.22,11.38,0.85,9.82,7.70,17.22,22.51
399,15.89,0.00,7.94,15.89,19.22,13.38,2.85,11.82,9.70,19.22,13.59
401,15.89,0.00,7.94,15.89,21.22,15.38,0.00,12.20,9.62,21.22,6.03
403,18.84,0.00,9.42,18.84,23.22,17.38,0.00,13.53,10.77,23.22,1.47
405,24.57,0.00,12.29,24.57,25.22,19.38,0.00,14.87,11.91,25.22,7.50
407,28.75,0.00,14.37,28.75,27.22,21.38,0.00,16.20,13.05,27.22,9.06
409,28.69,0.00,14.34,28.69,29.22,23.38,0.00,17.53,14.19,29.22,10.55
411,28.69,0.00,14.34,28.69,31.22,25.38,0.00,18.87,15.34,31.22,13.65
413,28.69,0.00,14.34,28.69,7.18,27.38,0.00,11.52,12.76,27.38,12.60
415,28.66,0.00,14.33,28.66,9.18,29.38,0.00,12.85,13.90,29.38,8.09
417,28.28,0.00,14.14,28.28,11.18,31.38,0.00,14.19,15.05,31.38,12.15
419,28.69,0.00,14.35,28.69,13.18,33.38,0.00,15.52,16.19,33.38,11.00
421,32.77,0.00,16.38,32.77,15.18,35.38,0.00,16.85,17.33,35.38,14.04
423,30.99,0.00,15.50,30.99,17.18,37.38,0.00,18.19,18.47,37.38,24.49
425,30.03,0.00,15.01,30.03,19.18,36.42,0.00,18.53,18.35,36.42,29.37
427,16.17,0.00,8.08,16.17,21.18,27.54,0.00,16.24,14.83,27.54,39.67
429,0.00,0.00,0.00,0.00,23.18,11.03,0.00,11.40,8.04,23.18,45.42
431,0.00,0.00,0.00,0.00,2.30,13.03,0.00,5.11,5.91,13.03,47.01
433,0.00,0.00,0.00,0.00,4.30,0.00,0.00,1.43,0.61,4.30,44.60
435,1.95,0.00,0.97,1.95,6.30,0.00,0.00,2.10,0.90,6.30,40.92
437,0.00,0.00,0.00,0.00,8.30,1.46,0.00,3.25,1.81,8.30,31.81
439,3.42,0.00,1.71,3.42,10.30,3.46,0.00,4.59,2.95,10.30,20.47
441,10.88,0.00,5.44,10.88,12.30,5.46,0.83,6.19,4.45,12.30,16.67
443,11.16,0.00,5.58,11.16,14.30,7.46,1.31,7.69,5.80,14.30,15.24
445,17.05,0.00,8.53,17.05,16.30,9.46,0.00,8.59,6.38,16.30,14.87
447,16.87,0.00,8.43,16.87,18.30,11.46,0.00,9.92,7.52,18.30,14.27
449,16.87,0.00,8.43,16.87,20.30,13.46,0.00,11.25,8.67,20.30,23.00
451,16.87,0.00,8.43,16.87,22.30,15.46,0.00,12.59,9.81,22.30,28.49
453,16.87,0.00,8.43,16.87,24.30,17.46,0.00,13.92,10.95,24.30,27.03
455,16.87,0.00,8.43,16.87,26.30,19.46,0.31,15.35,12.23,26.30,24.99
457,16.87,0.00,8.43,16.87,28.30,21.46,,,,,19.62
459,16.87,0.00,8.43,16.87,30.30,23.46,,,,,15.03
461,16.87,0.00,8.43,16.87,32.30,25.46,,,,,15.12
463,19.05,0.00,9.52,19.05,34.30,27.46,,,,,18.37
465,23.60,0.00,11.80,23.60,36.30,29.46,,,,,23.17
467,23.53,5.44,14.48,23.53,38.30,31.46,,,,,23.58
469,23.53,5.18,14.36,23.53,40.30,33.46,,,,,27.40
471,23.53,5.18,14.36,23.53,42.30,35.46,,,,,23.24
473,23.53,5.18,14.36,23.53,44.30,37.46,,,,,17.98
475,23.53,5.18,14.36,23.53,46.30,39.46,,,,,12.18
477,26.46,9.17,17.82,26.46,48.30,41.46,,,,,13.72
479,29.60,11.43,20.52,29.60,16.03,43.46,,,,,11.23
481,29.54,15.78,22.66,29.54,18.03,45.46,,,,,8.53
483,29.06,20.36,24.71,29.06,20.03,47.46,,,,,12.67
485,27.41,23.76,25.59,27.41,22.03,49.46,,,,,11.78
487,24.95,23.71,24.33,24.95,24.03,51.46,,,,,13.40
489,23.96,23.71,23.83,23.96,26.03,53.46,,,,,12.30
491,23.93,26.35,25.14,26.35,28.03,55.46,,,,,10.00
493,23.93,29.85,26.89,29.85,30.03,57.46,,,,,13.05
495,23.93,29.82,26.88,29.82,32.03,59.46,,,,,14.91
497,23.59,31.76,27.67,31.76,34.03,55.84,,,,,14.64
499,0.00,35.77,17.89,35.77,36.03,23.49,,,,,20.08
501,0.00,40.27,20.13,40.27,,25.49,,,,,23.28
