time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.91
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.63
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.36
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.99
81,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.17,0.28,37.26
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.06
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.25
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.03
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.26
91,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.42,0.70,36.37
93,0.00,0.00,0.00,0.00,2.70,0.00,0.00,0.90,1.62,2.70,35.01
95,0.00,0.30,0.15,0.30,0.00,0.00,0.03,0.01,0.01,0.03,32.61
97,0.00,5.47,2.73,5.47,0.00,0.00,2.03,0.68,0.41,2.03,31.27
99,0.00,5.31,2.66,5.31,0.00,0.00,4.03,1.34,0.81,4.03,28.64
101,0.00,5.31,2.66,5.31,1.76,0.00,6.03,2.60,2.26,6.03,24.62
103,0.00,5.31,2.66,5.31,1.69,0.00,8.03,3.24,2.62,8.03,19.67
105,0.00,5.23,2.61,5.23,0.00,0.33,10.03,3.45,2.07,10.03,18.38
107,0.00,0.00,0.00,0.00,0.00,2.33,12.03,4.79,2.87,12.03,32.07
109,3.64,0.00,1.82,3.64,0.00,4.33,0.00,1.44,0.87,4.33,30.18
111,4.85,0.00,2.43,4.85,0.00,6.33,0.00,2.11,1.27,6.33,29.64
113,4.85,0.00,2.42,4.85,0.00,8.33,0.00,2.78,1.67,8.33,28.20
115,4.76,0.00,2.38,4.76,0.00,10.33,0.00,3.44,2.07,10.33,35.06
117,0.00,0.00,0.00,0.00,0.00,12.33,0.00,4.11,2.47,12.33,14.98
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.22
121,0.00,4.51,2.25,4.51,0.00,0.00,1.47,0.49,0.29,1.47,30.19
123,0.00,5.01,2.51,5.01,0.00,0.00,3.47,1.16,0.69,3.47,36.15
125,0.00,5.01,2.51,5.01,0.00,0.00,5.47,1.82,1.09,5.47,37.63
127,0.00,5.01,2.51,5.01,0.00,0.00,7.47,2.49,1.49,7.47,33.67
129,0.00,5.01,2.51,5.01,0.00,0.00,9.47,3.16,1.89,9.47,26.50
131,0.00,5.01,2.51,5.01,0.00,0.00,11.47,3.82,2.29,11.47,13.19
133,0.00,5.01,2.51,5.01,0.26,0.00,13.47,4.58,2.85,13.47,17.72
135,0.00,7.00,3.50,7.00,0.00,0.00,15.47,5.16,3.09,15.47,20.50
137,0.00,11.11,5.56,11.11,0.00,0.00,17.47,5.82,3.49,17.47,21.74
139,0.00,11.04,5.52,11.04,0.00,0.00,19.47,6.49,3.89,19.47,23.98
141,0.00,11.04,5.52,11.04,0.00,0.00,21.47,7.16,4.29,21.47,23.31
143,0.00,11.04,5.52,11.04,0.00,0.00,23.47,7.82,4.69,23.47,23.05
145,0.00,11.04,5.52,11.04,0.00,0.00,25.47,8.49,5.09,25.47,24.33
147,0.00,11.04,5.52,11.04,0.92,0.00,27.47,9.47,6.05,27.47,22.66
149,0.00,11.04,5.52,11.04,0.00,0.00,29.47,9.82,5.89,29.47,19.69
151,0.00,11.04,5.52,11.04,1.13,0.00,31.47,10.87,6.98,31.47,16.65
153,0.00,11.04,5.52,11.04,3.13,0.00,33.47,12.20,8.58,33.47,10.72
155,0.00,11.04,5.52,11.04,0.70,0.00,35.47,12.06,7.51,35.47,5.22
157,0.00,7.93,3.97,7.93,2.70,0.00,37.47,13.39,9.11,37.47,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,25.60,8.53,5.12,25.60,40.29
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.48
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.11
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.97
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.55
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.13
171,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.19,0.31,60.00
173,0.00,0.00,0.00,0.00,2.31,0.00,0.00,0.77,1.39,2.31,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.86
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.30
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.86
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.94
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.71
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.88
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.09
193,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.39,0.66,38.28
195,3.66,0.00,1.83,3.66,2.66,0.00,0.00,0.89,1.59,2.66,51.37
197,0.00,0.00,0.00,0.00,4.66,0.00,0.00,1.55,2.79,4.66,44.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.57
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.12
203,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.18,0.31,40.93
205,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.75,1.24,37.96
207,3.19,0.00,1.59,3.19,3.24,0.00,0.00,1.08,1.95,3.24,35.29
209,5.44,0.00,2.72,5.44,5.24,0.00,0.00,1.75,3.15,5.24,29.93
211,5.43,0.00,2.71,5.43,7.24,0.00,0.53,2.59,4.45,7.24,23.49
213,5.43,0.84,3.13,5.43,9.24,0.00,2.53,3.93,6.05,9.24,14.35
215,5.34,4.61,4.98,5.34,11.24,0.00,4.53,5.26,7.65,11.24,27.93
217,0.00,0.00,0.00,0.00,13.24,0.00,6.53,6.59,9.25,13.24,21.52
219,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.66,1.10,38.61
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.01
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.30
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.21
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.54
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.48
231,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.02,0.08,29.35
233,1.77,0.00,0.89,1.77,0.00,2.08,0.00,0.69,0.42,2.08,23.84
235,4.48,0.00,2.24,4.48,1.61,4.08,0.00,1.90,1.78,4.08,34.19
237,0.19,0.00,0.10,0.19,3.61,6.08,0.00,3.23,3.38,6.08,45.16
239,0.00,0.00,0.00,0.00,5.61,0.00,0.00,1.87,3.36,5.61,30.47
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.86
243,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.64,1.07,43.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.52
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.68
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.26
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.69
253,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.87,1.45,3.54
255,3.41,0.00,1.71,3.41,3.45,0.00,0.00,1.15,2.07,3.45,0.00
257,4.97,0.00,2.48,4.97,5.45,0.00,0.00,1.82,3.27,5.45,0.00
259,4.96,0.00,2.48,4.96,7.45,0.00,0.00,2.48,4.47,7.45,22.24
261,4.96,0.00,2.48,4.96,9.45,0.00,0.00,3.15,5.67,9.45,27.68
263,4.96,0.00,2.48,4.96,11.45,0.00,0.00,3.82,6.87,11.45,31.20
265,4.87,0.00,2.43,4.87,13.45,0.00,0.00,4.48,8.07,13.45,58.76
267,0.21,0.00,0.10,0.21,15.45,0.00,0.00,5.15,9.27,15.45,47.14
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.53
271,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.28,0.17,0.83,60.00
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.62
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.33
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.08
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.04
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.39
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.62
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.57
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.55
291,0.00,0.00,0.00,0.00,-0.07,0.00,0.00,-0.02,-0.04,0.00,39.52
293,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.58,0.96,37.32
295,0.00,0.00,0.00,0.00,0.00,0.00,1.75,0.58,0.35,1.75,32.19
297,0.00,4.33,2.17,4.33,0.00,0.42,3.75,1.39,0.83,3.75,21.92
299,0.00,4.53,2.26,4.53,0.97,2.42,5.75,3.04,2.21,5.75,13.28
301,6.62,4.53,5.57,6.62,2.97,4.42,7.75,5.04,4.21,7.75,10.07
303,14.60,4.53,9.56,14.60,4.97,6.42,9.75,7.04,6.21,9.75,10.81
305,17.93,4.53,11.23,17.93,6.97,8.42,11.75,9.04,8.21,11.75,18.13
307,17.86,4.53,11.19,17.86,8.97,10.42,13.75,11.04,10.21,13.75,23.65
309,8.33,4.53,6.43,8.33,10.97,0.00,15.75,8.90,9.73,15.75,25.21
311,0.00,4.53,2.26,4.53,10.19,0.63,17.75,9.52,9.79,17.75,24.42
313,0.00,4.53,2.26,4.53,0.00,2.63,19.75,7.46,4.48,19.75,24.72
315,0.00,4.24,2.12,4.24,0.00,0.00,21.75,7.25,4.35,21.75,40.15
317,0.00,0.00,0.00,0.00,0.00,0.00,23.75,7.92,4.75,23.75,40.67
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.59
321,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.78,1.30,24.54
323,0.00,0.00,0.00,0.00,3.30,0.00,0.00,1.10,1.98,3.30,60.00
325,0.00,0.00,0.00,0.00,5.45,0.00,0.00,1.82,3.27,5.45,60.00
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.67
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.84
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.23
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.74
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.16
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.11
341,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.62,1.03,34.91
343,2.34,0.00,1.17,2.34,3.03,1.81,0.00,1.62,2.18,3.03,31.70
345,7.40,0.00,3.70,7.40,5.03,3.81,0.00,2.95,3.78,5.03,31.37
347,9.62,0.00,4.81,9.62,7.03,5.81,0.00,4.28,5.38,7.03,30.75
349,0.00,1.74,0.87,1.74,0.00,7.81,0.93,2.91,1.75,7.81,25.04
351,0.00,5.24,2.62,5.24,0.00,0.00,2.93,0.98,0.59,2.93,23.21
353,0.00,5.15,2.58,5.15,1.10,0.00,4.93,2.01,1.65,4.93,25.66
355,0.00,5.08,2.54,5.08,2.38,0.00,6.93,3.10,2.82,6.93,37.59
357,0.00,0.00,0.00,0.00,4.38,0.00,8.93,4.44,4.42,8.93,47.34
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.04
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.61
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.60
365,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.78,1.30,50.26
367,0.00,0.00,0.00,0.00,3.30,0.00,0.00,1.10,1.98,3.30,50.89
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.92
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.24
373,0.59,0.00,0.30,0.59,0.00,1.76,0.00,0.59,0.35,1.76,1.03
375,5.26,0.00,2.63,5.26,0.00,3.76,0.00,1.25,0.75,3.76,0.00
377,5.08,0.00,2.54,5.08,0.00,5.76,0.00,1.92,1.15,5.76,0.00
379,5.08,0.00,2.54,5.08,0.00,7.76,0.00,2.59,1.55,7.76,0.00
381,5.08,0.00,2.54,5.08,0.00,9.76,0.00,3.25,1.95,9.76,23.10
383,5.08,0.00,2.54,5.08,0.00,11.76,0.00,3.92,2.35,11.76,25.86
385,4.99,0.00,2.49,4.99,0.00,13.76,0.00,4.59,2.75,13.76,48.65
387,0.21,0.00,0.11,0.21,0.00,15.76,0.00,5.25,3.15,15.76,50.18
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.63
393,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.22,0.37,43.13
395,0.00,0.00,0.00,0.00,2.37,0.00,0.00,0.79,1.42,2.37,41.01
397,0.00,0.00,0.00,0.00,0.00,0.00,1.64,0.55,0.33,1.64,47.71
399,0.00,0.00,0.00,0.00,0.00,0.00,2.24,0.75,0.45,2.24,38.75
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.18
403,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.90,1.49,44.50
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.54
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.97
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.32
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.35
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.81
415,0.00,0.00,0.00,0.00,1.81,0.00,0.00,0.60,1.08,1.81,57.35
417,0.00,0.00,0.00,0.00,3.81,0.00,0.00,1.27,2.28,3.81,52.05
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.62
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.55
423,0.00,0.00,0.00,0.00,1.37,0.60,0.00,0.66,0.94,1.37,28.83
425,0.00,0.00,0.00,0.00,0.00,2.60,0.00,0.87,0.52,2.60,40.82
427,0.00,0.00,0.00,0.00,0.00,4.60,0.00,1.53,0.92,4.60,38.04
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.92
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.12
433,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.52,0.86,45.26
435,0.00,0.00,0.00,0.00,2.86,0.00,0.00,0.95,1.72,2.86,43.34
437,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.31,0.52,43.50
439,0.00,0.00,0.00,0.00,2.52,0.00,0.00,0.84,1.51,2.52,35.70
441,0.00,0.00,0.00,0.00,1.92,0.00,0.22,0.72,1.20,1.92,33.61
443,0.00,0.00,0.00,0.00,0.08,0.00,2.22,0.77,0.49,2.22,26.91
445,0.00,5.09,2.54,5.09,2.08,0.00,4.22,2.10,2.09,4.22,49.96
447,0.00,0.00,0.00,0.00,0.00,0.00,6.22,2.07,1.24,6.22,51.36
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.14
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.93
453,0.00,0.00,0.00,0.00,0.00,1.78,0.00,0.59,0.36,1.78,29.36
455,5.40,0.00,2.70,5.40,0.00,3.78,0.00,1.26,0.76,3.78,33.94
457,5.16,0.00,2.58,5.16,0.00,5.78,0.00,1.93,1.16,5.78,35.03
459,5.16,0.00,2.58,5.16,0.00,7.78,0.00,2.59,1.56,7.78,33.52
461,5.16,0.00,2.58,5.16,0.00,9.78,0.00,3.26,1.96,9.78,27.88
463,6.31,0.00,3.15,6.31,0.69,11.78,0.00,4.16,2.77,11.78,19.98
465,12.17,0.00,6.09,12.17,2.69,13.78,0.00,5.49,4.37,13.78,15.91
467,17.56,0.00,8.78,17.56,4.69,15.78,0.00,6.83,5.97,15.78,10.56
469,23.58,0.00,11.79,23.58,6.69,7.74,0.00,4.81,5.56,7.74,22.60
471,0.00,0.00,0.00,0.00,8.69,0.00,0.00,2.90,5.22,8.69,31.31
473,0.00,0.00,0.00,0.00,6.19,0.00,0.00,2.06,3.71,6.19,37.74
475,0.00,0.00,0.00,0.00,6.93,0.00,0.00,2.31,4.16,6.93,38.99
477,5.68,0.00,2.84,5.68,8.93,0.00,0.00,2.98,5.36,8.93,38.84
479,5.46,0.00,2.73,5.46,10.93,0.00,0.00,3.64,6.56,10.93,31.25
481,5.46,0.00,2.73,5.46,12.93,0.00,0.00,4.31,7.76,12.93,25.73
483,5.46,2.21,3.84,5.46,14.93,0.00,2.00,5.64,9.36,14.93,21.54
485,5.37,5.01,5.19,5.37,16.93,0.00,4.00,6.98,10.96,16.93,24.66
487,11.75,4.96,8.36,11.75,18.93,0.00,6.00,8.31,12.56,18.93,24.79
489,0.50,4.96,2.73,4.96,5.30,0.00,8.00,4.43,4.78,8.00,28.43
491,0.00,4.96,2.48,4.96,6.54,0.00,10.00,5.51,5.92,10.00,29.51
493,0.00,4.96,2.48,4.96,0.00,0.00,12.00,4.00,2.40,12.00,24.49
495,0.00,4.42,2.21,4.42,1.95,0.00,14.00,5.32,3.97,14.00,35.34
497,0.00,0.00,0.00,0.00,0.00,0.00,16.00,5.33,3.20,16.00,52.68
499,0.00,0.00,0.00,0.00,0.00,1.63,6.07,2.57,1.54,6.07,50.55
501,0.00,0.00,0.00,0.00,0.00,3.63,0.00,1.21,0.73,3.63,49.01
503,0.00,0.00,0.00,0.00,0.00,2.42,0.00,0.81,0.48,2.42,48.26
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.33
507,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.78,1.30,28.31
509,3.18,0.00,1.59,3.18,3.30,0.00,0.00,1.10,1.98,3.30,23.48
511,5.95,0.00,2.97,5.95,5.30,0.00,0.00,1.77,3.18,5.30,20.90
513,7.69,0.00,3.85,7.69,7.30,0.00,0.00,2.43,4.38,7.30,20.13
515,12.41,0.00,6.21,12.41,9.30,0.00,0.00,3.10,5.58,9.30,23.96
517,8.93,0.00,4.47,8.93,11.30,0.00,0.00,3.77,6.78,11.30,32.74
519,0.00,0.00,0.00,0.00,6.39,0.00,0.00,2.13,3.84,6.39,35.58
521,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.54,0.90,56.67
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.75
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.13
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.56
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.82
531,0.00,0.00,0.00,0.00,0.00,0.97,0.00,0.32,0.19,0.97,32.23
533,3.26,0.00,1.63,3.26,0.00,2.97,0.00,0.99,0.59,2.97,28.98
535,5.03,0.00,2.52,5.03,0.00,4.97,0.00,1.66,0.99,4.97,26.15
537,5.42,0.00,2.71,5.42,0.08,6.97,0.00,2.35,1.44,6.97,26.26
539,12.30,0.00,6.15,12.30,2.08,8.97,0.00,3.68,3.04,8.97,26.85
541,12.09,0.00,6.04,12.09,4.08,10.97,0.00,5.02,4.64,10.97,24.06
543,12.09,0.00,6.04,12.09,6.08,12.97,0.00,6.35,6.24,12.97,16.93
545,12.09,0.00,6.04,12.09,8.08,14.97,0.00,7.68,7.84,14.97,16.91
547,8.70,0.00,4.35,8.70,10.08,16.97,0.00,9.02,9.44,16.97,18.51
549,0.00,0.00,0.00,0.00,12.08,4.27,0.00,5.45,8.10,12.08,22.37
551,0.00,0.00,0.00,0.00,9.79,6.27,0.00,5.35,7.13,9.79,28.63
553,0.00,0.00,0.00,0.00,0.00,8.27,1.40,3.22,1.93,8.27,27.86
555,5.31,0.00,2.65,5.31,0.00,10.27,3.40,4.56,2.73,10.27,28.62
557,11.09,2.54,6.82,11.09,0.00,12.27,5.40,5.89,3.53,12.27,25.63
559,10.95,4.68,7.82,10.95,0.00,14.27,7.40,7.22,4.33,14.27,20.47
561,11.99,4.67,8.33,11.99,0.78,16.27,9.40,8.82,5.60,16.27,16.64
563,20.35,4.67,12.51,20.35,2.78,18.27,11.40,10.82,7.60,18.27,12.15
565,32.18,4.67,18.42,32.18,4.78,20.27,13.40,12.82,9.60,20.27,13.13
567,37.99,4.67,21.33,37.99,6.78,22.27,15.40,14.82,11.60,22.27,12.99
569,39.19,4.67,21.93,39.19,8.78,23.27,17.40,16.49,13.40,23.27,14.06
571,50.42,4.67,27.54,50.42,10.78,15.37,19.40,15.18,13.42,19.40,12.22
573,72.03,4.67,38.35,72.03,12.78,12.04,21.40,15.41,14.36,21.40,16.91
575,76.06,4.38,40.22,76.06,7.24,14.04,23.40,14.89,11.83,23.40,23.61
577,74.16,0.00,37.08,74.16,9.24,14.31,25.40,16.31,13.48,25.40,25.89
579,10.88,0.00,5.44,10.88,11.24,0.00,4.84,5.36,7.71,11.24,28.85
581,0.00,0.00,0.00,0.00,13.24,0.00,6.84,6.69,9.31,13.24,30.46
583,0.00,0.00,0.00,0.00,10.71,0.00,8.84,6.52,8.19,10.71,26.88
585,0.00,2.59,1.29,2.59,11.25,0.00,10.84,7.36,8.92,11.25,26.54
587,0.00,5.41,2.70,5.41,13.25,0.00,12.84,8.70,10.52,13.25,17.73
589,5.53,5.39,5.46,5.53,15.25,0.00,14.84,10.03,12.12,15.25,12.32
591,16.73,5.39,11.06,16.73,17.25,0.00,16.84,11.36,13.72,17.25,9.93
593,18.52,5.39,11.96,18.52,19.25,0.00,18.84,12.70,15.32,19.25,9.40
595,24.33,5.31,14.82,24.33,21.25,0.00,20.84,14.03,16.92,21.25,17.42
597,24.37,0.00,12.18,24.37,23.25,0.00,22.84,15.36,18.52,23.25,22.00
599,20.33,0.00,10.16,20.33,17.61,0.00,0.00,5.87,10.57,17.61,29.24
601,0.00,0.00,0.00,0.00,16.96,0.00,0.00,5.65,10.17,16.96,35.79
