time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,21.46,0.00,10.73,21.46,15.96,25.16,21.44,20.85,20.85,25.16,7.69
605,29.58,0.00,14.79,29.58,17.96,27.16,0.00,15.04,15.04,27.16,7.33
607,36.76,0.00,18.38,36.76,19.96,29.16,0.00,16.37,16.37,29.16,7.33
609,36.68,0.00,18.34,36.68,21.96,31.16,0.00,17.71,17.71,31.16,4.29
611,36.68,0.00,18.34,36.68,23.96,33.16,0.00,19.04,19.04,33.16,6.08
613,37.39,0.00,18.69,37.39,25.96,35.16,0.00,20.37,20.37,35.16,9.36
615,43.16,0.00,21.58,43.16,27.96,37.16,0.52,21.88,21.88,37.16,13.17
617,42.99,0.00,21.49,42.99,29.96,39.16,2.52,23.88,23.88,39.16,12.40
619,42.99,0.00,21.49,42.99,31.96,41.16,4.52,25.88,25.88,41.16,11.63
621,42.99,0.00,21.49,42.99,33.96,43.16,6.52,27.88,27.88,43.16,10.73
623,46.52,0.00,23.26,46.52,35.96,45.16,8.52,29.88,29.88,45.16,10.30
625,52.07,0.00,26.03,52.07,37.96,47.16,10.52,31.88,31.88,47.16,11.37
627,57.46,0.00,28.73,57.46,39.96,49.16,12.52,33.88,33.88,49.16,10.82
629,62.15,0.00,31.08,62.15,41.96,32.51,14.52,29.66,29.66,41.96,9.91
631,66.03,0.00,33.01,66.03,2.16,34.51,16.52,17.73,17.73,34.51,8.07
633,73.37,0.00,36.68,73.37,4.16,34.86,18.52,19.18,19.18,34.86,9.38
635,79.49,0.00,39.75,79.49,6.16,33.87,20.52,20.18,20.18,33.87,12.44
637,81.33,0.00,40.67,81.33,8.16,33.09,22.52,21.26,21.26,33.09,14.19
639,81.13,0.00,40.56,81.13,10.16,35.09,24.52,23.26,23.26,35.09,16.82
641,35.85,0.00,17.92,35.85,12.16,37.09,14.19,21.15,21.15,37.09,11.27
643,13.13,0.00,6.56,13.13,14.16,39.09,16.19,23.15,23.15,39.09,9.19
645,19.77,0.00,9.89,19.77,16.16,41.09,11.99,23.08,23.08,41.09,11.02
647,25.80,0.00,12.90,25.80,18.16,43.09,13.99,25.08,25.08,43.09,6.42
649,25.64,0.00,12.82,25.64,20.16,45.09,15.99,27.08,27.08,45.09,6.40
651,30.87,3.86,17.36,30.87,22.16,47.09,17.99,29.08,29.08,47.09,10.87
653,31.53,5.19,18.36,31.53,24.16,49.09,19.99,31.08,31.08,49.09,13.09
655,31.53,5.19,18.36,31.53,26.16,51.09,21.99,33.08,33.08,51.09,15.76
657,31.53,5.19,18.36,31.53,28.16,53.09,23.99,35.08,35.08,53.09,17.30
659,31.53,5.19,18.36,31.53,30.16,55.09,25.99,37.08,37.08,55.09,16.55
661,31.53,5.19,18.36,31.53,32.16,57.09,27.99,39.08,39.08,57.09,15.44
663,34.35,5.19,19.77,34.35,34.16,59.09,29.99,41.08,41.08,59.09,11.69
665,45.38,5.19,25.29,45.38,36.16,61.09,31.99,43.08,43.08,61.09,10.79
667,51.45,5.19,28.32,51.45,38.16,63.09,33.99,45.08,45.08,63.09,8.30
669,55.82,5.19,30.51,55.82,40.16,65.09,35.99,47.08,47.08,65.09,11.76
671,61.83,5.19,33.51,61.83,42.16,67.09,37.99,49.08,49.08,67.09,10.04
673,68.18,5.19,36.68,68.18,44.16,50.09,39.99,44.75,44.75,50.09,8.82
675,74.63,5.19,39.91,74.63,46.16,45.67,41.99,44.61,44.61,46.16,8.24
677,77.27,5.19,41.23,77.27,13.68,47.67,43.99,35.11,35.11,47.67,9.36
679,87.48,5.19,46.33,87.48,15.68,44.20,45.99,35.29,35.29,45.99,10.07
681,88.94,9.37,49.15,88.94,17.68,14.76,47.99,26.81,26.81,47.99,8.45
683,88.94,11.58,50.26,88.94,19.68,16.76,49.99,28.81,28.81,49.99,10.27
685,88.67,0.50,44.59,88.67,21.68,18.76,23.93,21.45,21.45,23.93,13.31
687,75.86,0.00,37.93,75.86,23.68,20.76,14.28,19.57,19.57,23.68,16.38
689,20.44,0.00,10.22,20.44,25.68,22.76,16.28,21.57,21.57,25.68,16.00
691,22.74,0.00,11.37,22.74,27.68,24.76,18.28,23.57,23.57,27.68,13.55
693,30.02,1.16,15.59,30.02,29.68,26.76,20.28,25.57,25.57,29.68,8.92
695,36.72,5.27,20.99,36.72,31.68,28.76,22.28,27.57,27.57,31.68,9.26
697,45.40,5.18,25.29,45.40,33.68,30.76,24.28,29.57,29.57,33.68,7.72
699,48.49,5.18,26.83,48.49,35.68,32.76,26.28,31.57,31.57,35.68,10.65
701,48.46,5.18,26.82,48.46,37.68,34.76,28.28,33.57,33.57,37.68,9.22
703,53.42,5.18,29.30,53.42,33.51,36.76,30.28,33.52,33.52,36.76,10.12
705,54.35,5.18,29.76,54.35,35.51,38.76,32.28,35.52,35.52,38.76,11.58
707,60.85,5.18,33.01,60.85,37.51,40.76,34.28,37.52,37.52,40.76,10.18
709,61.60,5.18,33.39,61.60,39.51,42.76,36.28,39.52,39.52,42.76,7.52
711,66.92,5.18,36.05,66.92,41.51,41.76,38.28,40.52,40.52,41.76,8.12
713,69.59,5.18,37.38,69.59,37.07,43.76,40.28,40.37,40.37,43.76,13.11
715,78.89,5.18,42.04,78.89,39.07,35.84,42.28,39.07,39.07,42.28,14.45
717,78.09,4.86,41.47,78.09,20.64,37.84,44.28,34.25,34.25,44.28,10.79
719,75.43,0.00,37.71,75.43,22.64,39.84,46.28,36.25,36.25,46.28,12.28
721,35.86,0.00,17.93,35.86,24.64,41.84,13.07,26.52,26.52,41.84,9.95
723,21.53,0.00,10.76,21.53,26.64,43.84,15.07,28.52,28.52,43.84,11.37
725,23.73,0.00,11.86,23.73,28.64,45.84,17.07,30.52,30.52,45.84,12.15
727,23.71,0.00,11.86,23.71,30.64,47.84,19.07,32.52,32.52,47.84,9.39
729,23.71,0.00,11.86,23.71,32.64,49.84,16.99,33.16,33.16,49.84,8.91
731,29.52,3.43,16.47,29.52,34.64,51.84,16.31,34.26,34.26,51.84,10.60
733,36.17,5.43,20.80,36.17,36.64,53.84,18.31,36.26,36.26,53.84,12.45
735,43.64,5.43,24.53,43.64,38.64,55.84,20.31,38.26,38.26,55.84,11.44
737,43.42,5.43,24.42,43.42,40.64,57.84,22.31,40.26,40.26,57.84,12.22
739,43.42,5.43,24.42,43.42,42.64,59.84,24.31,42.26,42.26,59.84,12.91
741,48.32,5.43,26.88,48.32,44.64,61.84,26.31,44.26,44.26,61.84,9.70
743,54.24,5.43,29.83,54.24,46.64,63.84,28.31,46.26,46.26,63.84,6.07
745,60.24,5.43,32.83,60.24,48.64,65.84,30.31,48.26,48.26,65.84,2.52
747,64.30,5.43,34.87,64.30,50.64,67.84,32.31,50.26,50.26,67.84,3.43
749,72.64,5.43,39.04,72.64,52.64,69.84,34.31,52.26,52.26,69.84,8.28
751,75.22,5.43,40.32,75.22,54.64,70.39,36.31,53.78,53.78,70.39,11.14
753,75.20,5.43,40.31,75.20,56.64,50.52,38.31,48.49,48.49,56.64,12.73
755,75.20,5.43,40.31,75.20,5.22,52.52,40.31,32.68,32.68,52.52,12.87
757,79.34,5.43,42.39,79.34,7.22,41.69,42.31,30.41,30.41,42.31,12.29
759,84.27,5.34,44.80,84.27,9.22,38.83,44.31,30.79,30.79,44.31,16.24
761,90.05,0.23,45.14,90.05,11.22,36.54,46.31,31.36,31.36,46.31,18.44
763,92.89,0.00,46.44,92.89,13.22,38.54,21.12,24.29,24.29,38.54,18.27
765,61.36,0.00,30.68,61.36,15.22,40.54,18.38,24.71,24.71,40.54,19.42
767,12.46,0.00,6.23,12.46,17.22,42.54,20.38,26.71,26.71,42.54,12.46
769,14.59,0.00,7.29,14.59,19.22,44.54,0.00,21.25,21.25,44.54,14.68
771,21.62,0.00,10.81,21.62,21.22,46.54,0.00,22.59,22.59,46.54,15.69
773,27.26,0.00,13.63,27.26,23.22,48.54,0.00,23.92,23.92,48.54,16.23
775,34.97,0.00,17.48,34.97,25.22,50.54,0.00,25.25,25.25,50.54,14.40
777,37.28,0.00,18.64,37.28,27.22,52.54,0.00,26.59,26.59,52.54,11.56
779,37.28,0.00,18.64,37.28,29.22,54.54,0.00,27.92,27.92,54.54,13.63
781,41.14,0.00,20.57,41.14,31.22,56.54,0.00,29.25,29.25,56.54,13.63
783,47.69,0.00,23.84,47.69,33.22,58.54,0.00,30.59,30.59,58.54,11.29
785,53.46,0.00,26.73,53.46,35.22,60.54,0.00,31.92,31.92,60.54,8.28
787,56.87,0.00,28.43,56.87,37.22,62.54,1.37,33.71,33.71,62.54,4.91
789,61.38,0.00,30.69,61.38,39.22,64.54,3.37,35.71,35.71,64.54,4.33
791,68.43,0.00,34.22,68.43,41.22,66.54,5.37,37.71,37.71,66.54,4.46
793,74.50,0.00,37.25,74.50,43.22,68.54,7.37,39.71,39.71,68.54,6.00
795,75.49,0.00,37.74,75.49,45.22,50.17,9.37,34.92,34.92,50.17,6.13
797,75.48,0.00,37.74,75.48,47.22,38.46,11.37,32.35,32.35,47.22,7.43
799,80.68,0.00,40.34,80.68,36.81,40.46,13.37,30.21,30.21,40.46,10.35
801,81.29,0.00,40.65,81.29,38.81,1.06,15.37,18.41,18.41,38.81,11.55
803,81.29,0.00,40.65,81.29,38.08,3.06,17.37,19.50,19.50,38.08,10.51
805,81.20,0.00,40.60,81.20,40.08,5.06,19.37,21.50,21.50,40.08,14.11
807,45.69,0.00,22.84,45.69,42.08,7.06,21.37,23.50,23.50,42.08,8.98
809,18.42,0.00,9.21,18.42,44.08,9.06,23.37,25.50,25.50,44.08,7.21
811,25.75,0.00,12.88,25.75,46.08,11.06,0.00,19.05,19.05,46.08,4.76
813,31.33,0.00,15.67,31.33,48.08,13.06,0.00,20.38,20.38,48.08,6.44
815,37.10,0.00,18.55,37.10,50.08,15.06,0.00,21.71,21.71,50.08,9.56
817,42.29,0.00,21.14,42.29,52.08,17.06,0.00,23.05,23.05,52.08,13.10
819,42.13,0.00,21.06,42.13,54.08,19.06,0.00,24.38,24.38,54.08,14.80
821,42.13,0.00,21.06,42.13,56.08,21.06,0.00,25.71,25.71,56.08,18.02
823,42.13,0.00,21.06,42.13,41.42,23.06,0.00,21.49,21.49,41.42,20.69
825,49.33,0.00,24.66,49.33,42.78,25.06,0.54,22.79,22.79,42.78,20.04
827,53.95,0.00,26.97,53.95,37.12,27.06,2.54,22.24,22.24,37.12,18.82
829,60.02,0.00,30.01,60.02,38.83,29.06,4.54,24.14,24.14,38.83,19.50
831,47.37,0.00,23.69,47.37,37.84,31.06,6.54,25.14,25.14,37.84,22.47
833,0.00,0.00,0.00,0.00,6.09,33.06,8.54,15.89,15.89,33.06,22.54
835,0.00,0.00,0.00,0.00,8.09,1.36,10.54,6.66,6.66,10.54,23.37
837,0.00,5.82,2.91,5.82,10.09,3.36,12.54,8.66,8.66,12.54,22.00
839,0.00,5.56,2.78,5.56,10.01,5.36,14.54,9.97,9.97,14.54,20.79
841,6.82,0.50,3.66,6.82,12.01,7.36,16.54,11.97,11.97,16.54,16.82
843,14.48,0.00,7.24,14.48,14.01,9.36,0.00,7.79,7.79,14.01,16.56
845,24.20,0.00,12.10,24.20,16.01,11.36,0.00,9.12,9.12,16.01,18.99
847,23.94,0.00,11.97,23.94,18.01,13.36,0.63,10.67,10.67,18.01,14.91
849,23.94,0.00,11.97,23.94,20.01,15.36,2.63,12.67,12.67,20.01,10.01
851,25.05,0.65,12.85,25.05,22.01,17.36,4.63,14.67,14.67,22.01,8.18
853,30.66,5.86,18.26,30.66,24.01,19.36,6.63,16.67,16.67,24.01,11.60
855,30.51,5.71,18.11,30.51,26.01,21.36,8.63,18.67,18.67,26.01,13.26
857,30.51,5.71,18.11,30.51,28.01,23.36,10.63,20.67,20.67,28.01,13.37
859,30.51,5.71,18.11,30.51,30.01,25.36,12.63,22.67,22.67,30.01,14.77
861,35.46,5.71,20.58,35.46,32.01,27.36,14.63,24.67,24.67,32.01,19.29
863,37.18,5.71,21.44,37.18,31.94,29.36,16.63,25.98,25.98,31.94,20.99
865,36.01,5.71,20.86,36.01,0.00,31.36,18.63,16.67,16.67,31.36,19.38
867,35.05,5.71,20.38,35.05,0.72,33.36,20.63,18.24,18.24,33.36,19.95
869,39.81,5.71,22.76,39.81,2.72,35.36,22.63,20.24,20.24,35.36,19.26
871,41.37,5.71,23.54,41.37,4.72,22.62,24.63,17.32,17.32,24.63,26.03
873,1.98,5.71,3.84,5.71,6.72,13.73,26.63,15.69,15.69,26.63,27.84
875,0.00,5.71,2.85,5.71,8.72,1.43,28.63,12.93,12.93,28.63,27.28
877,0.00,6.97,3.48,6.97,0.00,3.43,30.63,11.36,11.36,30.63,28.76
879,0.00,16.30,8.15,16.30,1.48,5.43,32.63,13.18,13.18,32.63,31.22
881,0.00,17.50,8.75,17.50,3.48,1.70,34.63,13.27,13.27,34.63,35.39
883,0.00,17.42,8.71,17.42,5.48,3.70,36.63,15.27,15.27,36.63,31.85
885,5.92,4.91,5.41,5.92,7.48,5.70,17.79,10.32,10.32,17.79,22.17
887,14.02,0.00,7.01,14.02,9.48,7.70,13.50,10.23,10.23,13.50,12.18
889,28.55,0.00,14.27,28.55,11.48,9.70,0.00,7.06,7.06,11.48,8.83
891,42.00,0.00,21.00,42.00,13.48,11.70,0.00,8.39,8.39,13.48,8.47
893,52.29,0.00,26.15,52.29,15.48,13.70,0.00,9.73,9.73,15.48,9.55
895,52.98,0.00,26.49,52.98,17.48,15.70,0.00,11.06,11.06,17.48,10.43
897,52.98,0.00,26.49,52.98,19.48,17.70,0.00,12.39,12.39,19.48,9.75
899,57.49,0.00,28.74,57.49,21.48,19.70,1.55,14.25,14.25,21.48,7.99
901,62.69,0.00,31.34,62.69,23.48,21.70,3.55,16.25,16.25,23.48,5.47
903,68.31,0.00,34.16,68.31,25.48,23.70,5.55,18.25,18.25,25.48,3.11
905,73.60,0.00,36.80,73.60,27.48,25.70,7.55,20.25,20.25,27.48,0.85
907,78.77,0.00,39.38,78.77,29.48,27.70,9.55,22.25,22.25,29.48,0.48
909,84.23,0.00,42.12,84.23,31.48,29.70,11.55,24.25,24.25,31.48,0.85
911,84.09,0.00,42.04,84.09,27.83,31.70,13.55,24.36,24.36,31.70,3.37
913,84.09,0.00,42.04,84.09,29.83,33.70,15.55,26.36,26.36,33.70,4.44
915,84.09,0.00,42.04,84.09,31.83,35.70,17.55,28.36,28.36,35.70,4.14
917,84.09,0.00,42.04,84.09,33.83,37.70,19.55,30.36,30.36,37.70,7.79
919,84.09,0.00,42.04,84.09,35.83,37.78,21.55,31.72,31.72,37.78,7.92
921,90.18,0.00,45.09,90.18,37.83,37.46,23.55,32.95,32.95,37.83,11.63
923,90.90,0.00,45.45,90.90,36.63,39.46,25.55,33.88,33.88,39.46,12.54
925,92.61,0.00,46.31,92.61,38.63,25.31,27.55,30.50,30.50,38.63,13.30
927,95.12,0.00,47.56,95.12,37.32,27.31,29.55,31.39,31.39,37.32,14.20
929,99.20,0.00,49.60,99.20,36.90,29.31,31.55,32.59,32.59,36.90,15.33
931,99.72,0.00,49.86,99.72,22.04,31.31,33.55,28.97,28.97,33.55,16.40
933,98.04,0.00,49.02,98.04,24.04,33.31,35.55,30.97,30.97,35.55,20.80
935,55.44,0.00,27.72,55.44,26.04,35.31,31.77,31.04,31.04,35.31,19.51
937,5.16,0.00,2.58,5.16,28.04,37.31,,,,,21.60
939,9.08,0.00,4.54,9.08,30.04,39.31,,,,,19.17
941,15.08,0.00,7.54,15.08,32.04,41.31,,,,,13.21
943,21.34,0.00,10.67,21.34,34.04,43.31,,,,,5.00
945,28.20,0.00,14.10,28.20,36.04,45.31,,,,,0.56
947,41.90,0.00,20.95,41.90,38.04,47.31,,,,,0.00
949,43.24,0.00,21.62,43.24,40.04,49.31,,,,,0.00
951,43.24,0.00,21.62,43.24,42.04,51.31,,,,,0.00
953,43.24,0.00,21.62,43.24,44.04,53.31,,,,,0.00
955,43.24,0.00,21.62,43.24,46.04,55.31,,,,,0.00
957,43.24,0.00,21.62,43.24,48.04,57.31,,,,,0.00
959,43.24,0.00,21.62,43.24,50.04,59.31,,,,,0.93
961,43.24,0.00,21.62,43.24,52.04,61.31,,,,,3.66
963,43.24,0.00,21.62,43.24,54.04,53.56,,,,,15.64
965,43.23,0.00,21.61,43.23,32.36,55.56,,,,,25.41
967,27.42,0.00,13.71,27.42,34.36,43.81,,,,,35.38
969,0.00,0.00,0.00,0.00,36.36,40.67,,,,,33.14
971,0.00,0.00,0.00,0.00,38.36,,,,,,30.66
973,0.00,0.00,0.00,0.00,27.95,,,,,,27.49
975,0.00,0.00,0.00,0.00,2.48,,,,,,45.47
977,0.00,0.00,0.00,0.00,0.00,,,,,,44.74
979,0.00,0.00,0.00,0.00,0.00,,,,,,45.17
981,0.00,0.00,0.00,0.00,0.00,,,,,,45.94
983,0.00,0.00,0.00,0.00,0.00,,,,,,41.01
985,0.00,0.00,0.00,0.00,0.00,,,,,,34.52
987,0.00,0.00,0.00,0.00,0.00,,,,,,29.14
989,0.00,4.08,2.04,4.08,0.00,,,,,,20.21
991,0.00,4.53,2.26,4.53,1.72,,,,,,8.94
993,0.00,4.53,2.26,4.53,3.72,,,,,,5.02
995,0.00,4.53,2.26,4.53,5.72,,,,,,5.96
997,0.00,4.53,2.26,4.53,,,,,,,1.86
999,3.43,4.53,3.98,4.53,,,,,,,0.00
1001,4.92,4.53,4.72,4.92,,,,,,,0.00
