time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,159.03,161.22,160.13,161.22,78.31,80.50,36.64,65.15,65.15,80.50,5.23
605,162.15,164.34,163.24,164.34,80.31,82.50,38.64,67.15,67.15,82.50,4.21
607,161.09,163.28,162.18,163.28,82.31,84.50,40.64,69.15,69.15,84.50,5.04
609,160.81,163.00,161.90,163.00,84.31,86.50,42.64,71.15,71.15,86.50,3.76
611,149.40,151.60,150.50,151.60,86.31,88.50,44.64,73.15,73.15,88.50,3.88
613,94.87,97.06,95.97,97.06,88.31,90.50,46.64,75.15,75.15,90.50,4.46
615,101.05,103.24,102.15,103.24,90.31,92.50,48.64,77.15,77.15,92.50,4.17
617,107.08,109.27,108.17,109.27,92.31,94.50,50.64,79.15,79.15,94.50,3.49
619,115.25,117.44,116.34,117.44,94.31,96.50,52.64,81.15,81.15,96.50,2.36
621,127.09,129.28,128.19,129.28,96.31,98.50,54.64,83.15,83.15,98.50,1.33
623,138.63,140.82,139.72,140.82,98.31,100.50,56.64,85.15,85.15,100.50,0.58
625,147.44,149.63,148.54,149.63,100.31,102.50,58.64,87.15,87.15,102.50,0.33
627,152.57,154.76,153.66,154.76,102.31,104.50,60.64,89.15,89.15,104.50,0.22
629,156.94,159.13,158.04,159.13,104.31,106.50,62.64,91.15,91.15,106.50,0.58
631,156.88,159.08,157.98,159.08,106.31,68.25,64.64,79.74,79.74,106.31,1.76
633,156.88,159.08,157.98,159.08,77.91,70.25,66.64,71.60,71.60,77.91,1.72
635,156.88,159.08,157.98,159.08,77.68,72.25,68.64,72.86,72.86,77.68,2.34
637,156.88,159.08,157.98,159.08,72.52,74.25,70.64,72.47,72.47,74.25,3.64
639,156.88,159.08,157.98,159.08,74.52,76.25,72.64,74.47,74.47,76.25,6.83
641,156.88,159.08,157.98,159.08,76.52,73.47,74.64,74.87,74.87,76.52,8.82
643,156.88,159.08,157.98,159.08,72.23,75.47,76.64,74.78,74.78,76.64,9.66
645,156.88,159.08,157.98,159.08,74.23,70.48,78.64,74.45,74.45,78.64,10.98
647,156.88,159.08,157.98,159.08,70.22,72.48,80.64,74.45,74.45,80.64,11.93
649,156.88,159.08,157.98,159.08,72.22,74.48,82.64,76.45,76.45,82.64,11.39
651,156.88,159.08,157.98,159.08,74.22,72.19,84.64,77.02,77.02,84.64,12.16
653,156.88,159.08,157.98,159.08,76.22,74.19,81.06,77.16,77.16,81.06,14.47
655,156.88,159.08,157.98,159.08,78.22,76.19,55.67,70.03,70.03,78.22,13.53
657,156.88,159.08,157.98,159.08,80.22,78.19,51.46,69.95,69.95,80.22,14.22
659,156.78,158.97,157.88,158.97,82.22,80.19,53.46,71.95,71.95,82.22,15.87
661,110.75,102.31,106.53,110.75,84.22,82.19,35.60,67.34,67.34,84.22,17.83
663,35.56,0.00,17.78,35.56,86.22,84.19,37.60,69.34,69.34,86.22,16.97
665,35.36,0.00,17.68,35.36,88.22,86.19,39.60,71.34,71.34,88.22,17.28
667,35.36,2.55,18.96,35.36,90.22,88.19,41.60,73.34,73.34,90.22,16.77
669,35.36,10.80,23.08,35.36,92.22,90.19,43.60,75.34,75.34,92.22,15.64
671,35.36,16.98,26.17,35.36,94.22,92.19,45.60,77.34,77.34,94.22,15.64
673,39.90,22.24,31.07,39.90,96.22,94.19,47.60,79.34,79.34,96.22,16.95
675,42.00,24.80,33.40,42.00,98.22,96.19,49.60,81.34,81.34,98.22,13.91
677,42.00,30.83,36.41,42.00,100.22,98.19,51.60,83.34,83.34,100.22,9.91
679,48.47,37.07,42.77,48.47,102.22,100.19,53.60,85.34,85.34,102.22,8.42
681,63.68,38.23,50.96,63.68,104.22,102.19,55.60,87.34,87.34,104.22,7.41
683,66.14,38.23,52.19,66.14,84.72,104.19,57.60,82.17,82.17,104.19,6.83
685,84.58,38.23,61.40,84.58,86.72,106.19,59.60,84.17,84.17,106.19,5.07
687,105.10,38.23,71.67,105.10,88.72,108.19,61.60,86.17,86.17,108.19,3.45
689,119.27,38.23,78.75,119.27,90.72,110.19,63.60,88.17,88.17,110.19,3.41
691,131.63,53.05,92.34,131.63,92.72,85.94,65.60,81.42,81.42,92.72,2.71
693,142.21,144.40,143.31,144.40,84.35,87.94,67.60,79.96,79.96,87.94,2.98
695,148.12,150.31,149.22,150.31,86.35,82.12,69.60,79.36,79.36,86.35,3.32
697,154.94,157.13,156.03,157.13,19.28,84.12,71.60,58.33,58.33,84.12,3.00
699,160.79,162.98,161.89,162.98,21.28,86.12,73.60,60.33,60.33,86.12,4.05
701,160.60,162.79,161.69,162.79,23.28,69.56,75.60,56.15,56.15,75.60,6.52
703,160.59,162.78,161.69,162.78,25.28,27.42,77.60,43.43,43.43,77.60,7.83
705,160.45,162.64,161.55,162.64,27.28,25.32,79.60,44.07,44.07,79.60,9.11
707,160.37,162.56,161.47,162.56,27.04,27.32,81.60,45.32,45.32,81.60,9.91
709,160.37,162.56,161.46,162.56,24.71,29.32,83.60,45.88,45.88,83.60,9.78
711,160.07,162.26,161.16,162.26,26.71,22.37,85.60,44.89,44.89,85.60,11.70
713,159.42,161.61,160.52,161.61,28.72,24.37,87.60,46.90,46.90,87.60,10.91
715,158.76,160.95,159.85,160.95,30.72,26.37,89.60,48.90,48.90,89.60,9.86
717,158.67,160.86,159.76,160.86,32.72,28.37,90.77,50.62,50.62,90.77,10.55
719,158.05,160.24,159.15,160.24,34.72,30.37,90.32,51.80,51.80,90.32,12.30
721,54.08,73.08,63.58,73.08,36.72,32.37,90.41,53.17,53.17,90.41,14.22
723,28.56,56.83,42.69,56.83,38.72,34.37,87.54,53.54,53.54,87.54,13.65
725,28.56,13.80,21.18,28.56,40.72,36.37,53.14,43.41,43.41,53.14,16.57
727,28.56,0.00,14.28,28.56,42.72,38.37,39.99,40.36,40.36,42.72,21.97
729,28.56,0.00,14.28,28.56,44.72,40.37,34.95,40.01,40.01,44.72,19.37
731,37.18,0.00,18.59,37.18,46.72,42.37,36.22,41.77,41.77,46.72,15.00
733,48.87,5.16,27.01,48.87,48.72,44.37,38.22,43.77,43.77,48.72,10.84
735,63.50,5.46,34.48,63.50,50.72,46.37,40.22,45.77,45.77,50.72,7.63
737,80.41,5.46,42.93,80.41,52.72,48.37,42.22,47.77,47.77,52.72,7.09
739,92.57,5.46,49.02,92.57,54.72,50.37,44.22,49.77,49.77,54.72,4.96
741,103.59,5.46,54.53,103.59,56.72,52.37,46.22,51.77,51.77,56.72,3.13
743,115.67,5.46,60.57,115.67,58.72,54.37,48.22,53.77,53.77,58.72,1.91
745,128.59,5.46,67.03,128.59,60.72,56.37,50.22,55.77,55.77,60.72,1.46
747,140.34,5.46,72.90,140.34,55.99,58.37,52.22,55.52,55.52,58.37,1.06
749,148.58,5.46,77.02,148.58,57.99,60.37,54.22,57.52,57.52,60.37,0.83
751,154.15,5.46,79.80,154.15,59.99,62.37,56.22,59.52,59.52,62.37,1.07
753,156.70,5.46,81.08,156.70,61.99,64.37,58.22,61.52,61.52,64.37,1.94
755,156.69,5.46,81.08,156.69,63.99,66.25,60.22,63.49,63.49,66.25,2.71
757,156.69,5.46,81.08,156.69,65.99,58.90,62.22,62.37,62.37,65.99,4.28
759,156.69,5.46,81.08,156.69,66.34,60.90,64.22,63.82,63.82,66.34,5.39
761,156.69,5.46,81.08,156.69,63.87,62.90,66.22,64.33,64.33,66.22,5.67
763,156.69,5.46,81.08,156.69,61.71,64.90,68.22,64.94,64.94,68.22,6.58
765,156.69,5.46,81.08,156.69,63.71,58.46,70.22,64.13,64.13,70.22,8.61
767,156.69,5.46,81.08,156.69,62.53,60.46,72.22,65.07,65.07,72.22,11.37
769,156.69,5.46,81.08,156.69,23.43,62.46,74.22,53.37,53.37,74.22,12.21
771,156.69,5.46,81.08,156.69,25.43,38.98,76.22,46.87,46.87,76.22,10.02
773,156.56,6.56,81.56,156.56,27.43,37.39,78.22,47.68,47.68,78.22,12.83
775,155.68,15.33,85.51,155.68,29.43,28.30,80.22,45.98,45.98,80.22,15.60
777,154.43,20.94,87.69,154.43,31.43,30.30,82.22,47.98,47.98,82.22,17.74
779,162.14,24.31,93.23,162.14,33.43,32.30,41.04,35.59,35.59,41.04,20.03
781,159.76,22.06,90.91,159.76,35.43,34.30,42.08,37.27,37.27,42.08,20.58
783,150.08,0.00,75.04,150.08,37.43,36.30,42.51,38.75,38.75,42.51,21.29
785,7.37,0.00,3.68,7.37,39.43,38.30,42.77,40.17,40.17,42.77,24.65
787,10.63,0.00,5.32,10.63,41.43,40.30,43.56,41.76,41.76,43.56,28.86
789,10.59,0.00,5.30,10.59,43.43,42.30,39.81,41.85,41.85,43.43,29.44
791,10.59,0.00,5.30,10.59,45.43,44.30,40.88,43.54,43.54,45.43,30.33
793,15.96,0.00,7.98,15.96,47.43,46.30,38.22,43.98,43.98,47.43,26.68
795,17.03,0.00,8.51,17.03,49.43,48.30,40.22,45.98,45.98,49.43,21.58
797,19.95,9.72,14.84,19.95,51.43,50.30,42.22,47.98,47.98,51.43,19.89
799,23.92,13.64,18.78,23.92,53.43,52.30,44.22,49.98,49.98,53.43,17.44
801,32.28,18.72,25.50,32.28,55.43,54.30,46.22,51.98,51.98,55.43,16.70
803,40.40,18.62,29.51,40.40,57.43,56.30,48.22,53.98,53.98,57.43,15.36
805,44.71,18.62,31.67,44.71,59.43,58.30,50.22,55.98,55.98,59.43,12.24
807,56.72,23.11,39.92,56.72,61.43,60.30,52.22,57.98,57.98,61.43,9.12
809,70.48,25.75,48.11,70.48,56.11,62.30,54.22,57.55,57.55,62.30,8.67
811,84.09,25.74,54.92,84.09,58.11,64.30,56.22,59.55,59.55,64.30,6.08
813,97.61,25.74,61.68,97.61,60.11,66.30,58.22,61.55,61.55,66.30,4.27
815,110.26,25.74,68.00,110.26,62.11,68.30,60.22,63.55,63.55,68.30,4.12
817,124.23,25.74,74.99,124.23,64.11,14.08,62.22,46.81,46.81,64.11,3.72
819,135.41,25.74,80.57,135.41,59.05,16.08,64.22,46.45,46.45,64.22,3.08
821,145.45,25.74,85.59,145.45,61.05,18.08,66.22,48.45,48.45,66.22,4.29
823,151.29,25.74,88.51,151.29,27.15,20.08,68.22,38.48,38.48,68.22,5.86
825,157.81,25.74,91.77,157.81,25.60,22.08,70.22,39.30,39.30,70.22,6.31
827,157.64,26.47,92.05,157.64,25.50,24.08,72.22,40.60,40.60,72.22,7.53
829,157.64,37.05,97.35,157.64,23.44,26.08,74.22,41.25,41.25,74.22,6.21
831,157.64,39.27,98.46,157.64,25.44,22.72,76.22,41.46,41.46,76.22,5.73
833,157.64,47.34,102.49,157.64,27.44,24.72,78.22,43.46,43.46,78.22,5.96
835,157.62,51.04,104.33,157.62,13.98,21.04,80.22,38.42,38.42,80.22,9.77
837,157.29,51.00,104.14,157.29,15.98,23.04,82.22,40.42,40.42,82.22,13.37
839,156.73,51.00,103.86,156.73,17.98,25.04,84.22,42.42,42.42,84.22,11.04
841,156.56,51.00,103.78,156.56,19.98,24.95,86.22,43.72,43.72,86.22,12.47
843,147.80,51.00,99.40,147.80,21.98,25.20,88.22,45.14,45.14,88.22,14.38
845,4.46,51.00,27.73,51.00,23.98,27.20,90.38,47.19,47.19,90.38,13.41
847,11.59,52.70,32.15,52.70,25.98,29.20,59.22,38.14,38.14,59.22,15.35
849,17.15,61.05,39.10,61.05,27.98,31.20,47.13,35.44,35.44,47.13,16.76
851,17.55,69.54,43.55,69.54,29.98,33.20,43.97,35.72,35.72,43.97,15.57
853,17.55,78.15,47.85,78.15,31.98,35.20,44.66,37.28,37.28,44.66,11.84
855,17.55,86.81,52.18,86.81,33.98,37.20,46.66,39.28,39.28,46.66,12.14
857,17.55,100.44,59.00,100.44,35.98,39.20,48.66,41.28,41.28,48.66,8.93
859,17.55,113.21,65.38,113.21,37.98,41.20,50.66,43.28,43.28,50.66,8.75
861,23.79,125.33,74.56,125.33,39.98,43.20,52.66,45.28,45.28,52.66,6.34
863,29.16,136.70,82.93,136.70,41.98,45.20,54.66,47.28,47.28,54.66,4.40
865,32.17,147.35,89.76,147.35,43.98,47.20,56.66,49.28,49.28,56.66,5.14
867,38.57,153.14,95.86,153.14,45.98,49.20,58.66,51.28,51.28,58.66,4.90
869,46.40,161.08,103.74,161.08,47.98,51.20,60.66,53.28,53.28,60.66,3.91
871,56.30,165.22,110.76,165.22,49.98,53.20,62.66,55.28,55.28,62.66,5.67
873,64.63,164.42,114.53,164.42,51.98,55.10,64.66,57.25,57.25,64.66,6.11
875,71.77,164.39,118.08,164.39,53.98,51.65,66.66,57.43,57.43,66.66,6.68
877,79.28,164.05,121.66,164.05,52.68,53.65,68.66,58.33,58.33,68.66,9.15
879,87.09,104.13,95.61,104.13,49.68,55.65,70.66,58.66,58.66,70.66,8.81
881,92.68,94.87,93.77,94.87,51.68,50.73,72.66,58.36,58.36,72.66,8.56
883,101.19,103.38,102.28,103.38,27.78,52.73,74.66,51.72,51.72,74.66,10.53
885,109.66,111.85,110.75,111.85,29.78,24.20,76.66,43.54,43.54,76.66,10.02
887,116.97,119.16,118.06,119.16,31.78,26.20,78.66,45.54,45.54,78.66,9.27
889,130.65,132.84,131.75,132.84,29.56,28.20,80.66,46.14,46.14,80.66,7.39
891,141.04,143.23,142.13,143.23,0.00,30.20,82.66,37.62,37.62,82.66,6.56
893,150.28,152.47,151.38,152.47,0.00,30.88,84.66,38.51,38.51,84.66,6.65
895,155.62,157.81,156.72,157.81,0.00,26.43,86.66,37.70,37.70,86.66,8.07
897,155.98,158.17,157.07,158.17,0.00,28.43,88.66,39.03,39.03,88.66,7.08
899,155.98,158.17,157.07,158.17,0.00,30.43,86.84,39.09,39.09,86.84,8.94
901,155.98,158.17,157.07,158.17,0.00,32.43,87.63,40.02,40.02,87.63,8.96
903,155.90,158.09,157.00,158.09,2.00,34.43,80.79,39.08,39.08,80.79,12.15
905,139.68,141.87,140.78,141.87,4.00,36.43,78.03,39.49,39.49,78.03,15.19
907,83.47,85.66,84.57,85.66,6.00,38.43,45.09,29.84,29.84,45.09,16.21
909,90.81,93.00,91.90,93.00,8.00,40.43,41.55,30.00,30.00,41.55,19.00
911,98.39,100.58,99.48,100.58,10.00,42.43,41.77,31.40,31.40,42.43,19.69
913,103.67,105.86,104.77,105.86,12.00,44.43,42.63,33.02,33.02,44.43,15.74
915,100.83,103.02,101.93,103.02,14.00,46.43,44.63,35.02,35.02,46.43,10.68
917,60.74,59.82,60.28,60.74,16.00,48.43,46.63,37.02,37.02,48.43,9.79
919,16.50,17.35,16.93,17.35,18.00,50.43,48.63,39.02,39.02,50.43,8.83
921,16.49,25.51,21.00,25.51,20.00,52.43,50.63,41.02,41.02,52.43,7.43
923,16.49,32.26,24.38,32.26,22.00,54.43,52.63,43.02,43.02,54.43,8.16
925,16.49,38.16,27.33,38.16,24.00,56.43,54.63,45.02,45.02,56.43,8.53
927,17.78,38.02,27.90,38.02,26.00,58.43,56.63,47.02,47.02,58.43,8.36
929,24.63,38.02,31.33,38.02,28.00,60.43,58.63,49.02,49.02,60.43,8.40
931,28.26,44.83,36.55,44.83,30.00,62.43,60.63,51.02,51.02,62.43,8.39
933,30.93,44.62,37.78,44.62,32.00,64.43,62.63,53.02,53.02,64.43,7.65
935,33.83,50.27,42.05,50.27,34.00,66.43,64.63,55.02,55.02,66.43,7.75
937,33.80,58.57,46.19,58.57,36.00,68.43,66.63,57.02,57.02,68.43,8.45
939,33.80,68.02,50.91,68.02,38.00,66.32,68.63,57.65,57.65,68.63,9.97
941,33.21,73.47,53.34,73.47,40.00,62.69,70.63,57.77,57.77,70.63,10.49
943,0.00,78.59,39.30,78.59,42.00,23.39,72.63,46.01,46.01,72.63,8.08
945,0.00,87.59,43.79,87.59,42.52,25.39,74.63,47.51,47.51,74.63,5.05
947,1.11,102.94,52.03,102.94,,27.39,76.63,,,,4.64
949,3.97,114.79,59.38,114.79,,29.39,78.63,,,,4.37
951,3.90,127.25,65.57,127.25,,31.39,77.38,,,,3.98
953,3.90,137.87,70.88,137.87,,33.39,61.70,,,,4.15
955,3.90,147.43,75.66,147.43,,35.39,61.39,,,,3.47
957,3.90,153.64,78.77,153.64,,37.39,61.34,,,,4.68
959,3.90,157.13,80.52,157.13,,39.39,60.82,,,,5.97
961,3.90,157.06,80.48,157.06,,41.39,42.77,,,,7.21
963,3.90,157.06,80.48,157.06,,43.39,39.81,,,,7.30
965,3.90,157.06,80.48,157.06,,45.39,40.15,,,,9.53
967,8.19,157.06,82.63,157.06,,47.39,,,,,8.52
969,15.01,157.06,86.04,157.06,,49.39,,,,,7.38
971,19.66,157.06,88.36,157.06,,51.39,,,,,9.31
973,26.24,157.06,91.65,157.06,,53.39,,,,,8.54
975,28.81,157.06,92.94,157.06,,55.39,,,,,7.46
977,33.29,157.06,95.18,157.06,,57.39,,,,,7.86
979,39.17,157.06,98.12,157.06,,59.39,,,,,7.54
981,48.26,156.66,102.46,156.66,,61.39,,,,,7.57
983,55.28,145.09,100.19,145.09,,63.39,,,,,7.01
985,61.07,63.26,62.16,63.26,,65.39,,,,,8.45
987,69.35,71.54,70.45,71.54,,67.39,,,,,7.82
989,74.83,77.02,75.92,77.02,,69.39,,,,,7.44
991,82.10,84.29,83.20,84.29,,71.39,,,,,6.32
993,88.45,90.64,89.55,90.64,,73.39,,,,,4.51
995,103.84,106.03,104.93,106.03,,75.39,,,,,3.97
997,117.43,119.62,118.52,119.62,,77.39,,,,,2.63
999,129.33,131.52,130.42,131.52,,79.39,,,,,1.70
1001,142.36,144.55,143.45,144.55,,76.04,,,,,2.24
