time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.82
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.22
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.37
79,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.26,0.77,60.00
81,0.00,0.00,0.00,0.00,0.00,2.77,0.00,0.92,0.92,2.77,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.77
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.66
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.90
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.92
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.70
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.67
99,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.49,1.47,8.02
101,1.46,0.00,0.73,1.46,3.47,0.00,0.00,1.16,1.16,3.47,0.59
103,2.17,0.00,1.09,2.17,5.47,0.00,0.00,1.82,1.82,5.47,0.00
105,0.00,0.00,0.00,0.00,7.47,0.00,0.00,2.49,2.49,7.47,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.81
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.95
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.73
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.38
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.78
121,0.00,0.00,0.00,0.00,1.86,0.00,0.00,0.62,0.62,1.86,38.25
123,1.45,0.00,0.73,1.45,3.86,0.00,0.00,1.29,1.29,3.86,41.04
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.64
127,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.22,0.22,0.67,35.02
129,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.25,0.25,0.74,36.84
131,7.55,0.00,3.77,7.55,0.00,2.74,0.00,0.91,0.91,2.74,38.54
133,10.44,0.00,5.22,10.44,0.00,4.74,0.00,1.58,1.58,4.74,28.89
135,10.43,0.00,5.22,10.43,0.00,6.74,0.00,2.25,2.25,6.74,15.57
137,10.43,0.00,5.22,10.43,0.00,8.74,0.75,3.16,3.16,8.74,14.69
139,9.90,4.85,7.37,9.90,0.00,10.74,2.75,4.50,4.50,10.74,19.54
141,8.25,5.08,6.66,8.25,1.40,12.74,4.75,6.29,6.29,12.74,20.51
143,11.89,5.08,8.49,11.89,3.40,14.74,6.75,8.29,8.29,14.74,24.72
145,8.52,5.08,6.80,8.52,5.40,16.74,8.75,10.29,10.29,16.74,36.80
147,0.00,5.08,2.54,5.08,7.40,0.00,10.75,6.05,6.05,10.75,37.38
149,0.00,5.08,2.54,5.08,0.00,0.90,12.75,4.55,4.55,12.75,30.45
151,0.00,5.08,2.54,5.08,0.00,2.90,14.75,5.88,5.88,14.75,25.44
153,0.00,5.08,2.54,5.08,1.85,0.00,16.75,6.20,6.20,16.75,20.93
155,0.00,5.08,2.54,5.08,0.00,0.00,18.75,6.25,6.25,18.75,15.40
157,0.00,5.08,2.54,5.08,0.43,0.00,20.75,7.06,7.06,20.75,2.59
159,1.32,5.00,3.16,5.00,2.43,0.00,22.75,8.39,8.39,22.75,60.00
161,0.00,0.43,0.22,0.43,4.43,0.00,24.75,9.73,9.73,24.75,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.19
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.83
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.26
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.20
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.01
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.55
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.90
179,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.32,0.96,22.04
181,0.00,0.00,0.00,0.00,0.00,1.04,0.00,0.35,0.35,1.04,11.84
183,0.00,0.00,0.00,0.00,0.00,3.04,1.49,1.51,1.51,3.04,1.38
185,0.00,5.35,2.67,5.35,0.00,0.00,3.49,1.16,1.16,3.49,0.00
187,0.00,5.09,2.55,5.09,0.00,0.00,5.49,1.83,1.83,5.49,0.00
189,0.00,5.09,2.55,5.09,0.00,0.00,7.49,2.50,2.50,7.49,0.00
191,0.00,5.09,2.55,5.09,0.00,0.00,9.49,3.16,3.16,9.49,0.00
193,0.00,5.09,2.55,5.09,0.00,0.00,11.49,3.83,3.83,11.49,22.58
195,0.00,5.01,2.51,5.01,0.00,0.00,13.49,4.50,4.50,13.49,57.73
197,0.00,0.63,0.32,0.63,0.00,0.00,15.49,5.16,5.16,15.49,51.86
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.93
205,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.24,0.72,27.56
207,4.16,0.00,2.08,4.16,0.00,2.72,0.00,0.91,0.91,2.72,22.94
209,4.90,0.00,2.45,4.90,0.00,4.72,1.31,2.01,2.01,4.72,20.10
211,4.90,2.53,3.72,4.90,0.00,6.72,3.31,3.34,3.34,6.72,20.11
213,4.90,5.83,5.36,5.83,0.00,8.72,5.31,4.68,4.68,8.72,15.02
215,4.90,5.78,5.34,5.78,0.00,10.72,7.31,6.01,6.01,10.72,7.87
217,4.90,5.78,5.34,5.78,0.00,12.72,9.31,7.34,7.34,12.72,2.14
219,4.90,8.59,6.75,8.59,0.00,14.72,11.31,8.68,8.68,14.72,0.07
221,4.90,12.32,8.61,12.32,0.00,16.72,13.31,10.01,10.01,16.72,10.35
223,4.81,12.28,8.54,12.28,0.00,18.72,15.31,11.34,11.34,18.72,20.33
225,0.20,12.28,6.24,12.28,0.00,20.72,17.31,12.68,12.68,20.72,24.20
227,0.00,12.28,6.14,12.28,0.00,0.00,19.31,6.44,6.44,19.31,36.01
229,0.00,12.28,6.14,12.28,0.00,0.00,21.31,7.10,7.10,21.31,37.40
231,0.00,12.28,6.14,12.28,0.00,0.00,23.31,7.77,7.77,23.31,31.88
233,0.00,12.28,6.14,12.28,0.00,0.92,25.31,8.74,8.74,25.31,12.85
235,0.00,12.28,6.14,12.28,0.00,0.00,27.31,9.10,9.10,27.31,4.42
237,0.00,16.87,8.44,16.87,0.00,0.00,29.31,9.77,9.77,29.31,1.99
239,0.00,24.72,12.36,24.72,0.00,0.00,31.31,10.44,10.44,31.31,10.02
241,0.00,24.68,12.34,24.68,0.00,0.00,24.46,8.15,8.15,24.46,10.33
243,0.00,19.18,9.59,19.18,0.00,0.00,6.98,2.33,2.33,6.98,6.45
245,0.00,5.34,2.67,5.34,0.00,0.00,8.98,2.99,2.99,8.98,9.24
247,0.00,11.41,5.71,11.41,0.00,0.00,10.98,3.66,3.66,10.98,11.71
249,0.00,11.73,5.86,11.73,0.00,0.00,12.98,4.33,4.33,12.98,14.53
251,0.00,11.73,5.86,11.73,0.00,0.00,14.98,4.99,4.99,14.98,17.08
253,0.00,11.73,5.86,11.73,0.00,0.00,16.98,5.66,5.66,16.98,18.64
255,0.00,11.73,5.86,11.73,0.00,0.00,18.98,6.33,6.33,18.98,20.38
257,0.00,11.73,5.86,11.73,0.00,0.00,20.98,6.99,6.99,20.98,17.49
259,0.00,11.73,5.86,11.73,0.00,0.00,22.98,7.66,7.66,22.98,16.23
261,0.00,16.75,8.38,16.75,0.00,0.00,24.98,8.33,8.33,24.98,23.89
263,0.00,17.71,8.85,17.71,0.00,0.00,26.98,8.99,8.99,26.98,25.25
265,0.00,17.71,8.85,17.71,0.00,0.00,28.98,9.66,9.66,28.98,25.58
267,0.00,17.71,8.85,17.71,0.00,1.27,30.98,10.75,10.75,30.98,27.20
269,0.00,17.71,8.85,17.71,0.00,3.27,32.98,12.08,12.08,32.98,26.45
271,0.00,17.71,8.85,17.71,0.00,0.00,34.98,11.66,11.66,34.98,20.04
273,0.00,17.71,8.85,17.71,0.00,1.53,36.98,12.84,12.84,36.98,5.85
275,0.00,17.71,8.85,17.71,0.00,1.82,38.98,13.60,13.60,38.98,1.49
277,0.00,21.05,10.52,21.05,0.00,0.00,40.98,13.66,13.66,40.98,0.03
279,0.00,24.67,12.33,24.67,0.00,0.00,42.98,14.33,14.33,42.98,0.00
281,0.00,24.64,12.32,24.64,0.00,0.00,44.98,14.99,14.99,44.98,6.03
283,0.00,24.64,12.32,24.64,0.00,0.00,46.98,15.66,15.66,46.98,11.31
285,0.00,24.64,12.32,24.64,0.00,0.00,48.98,16.33,16.33,48.98,20.07
287,0.00,24.15,12.07,24.15,0.00,0.00,49.28,16.43,16.43,49.28,25.47
289,0.00,0.00,0.00,0.00,0.00,0.00,30.92,10.31,10.31,30.92,28.94
291,0.00,0.00,0.00,0.00,0.00,0.00,15.56,5.19,5.19,15.56,33.01
293,0.00,4.09,2.05,4.09,0.00,0.00,17.56,5.85,5.85,17.56,30.69
295,0.00,5.83,2.92,5.83,0.00,0.00,19.56,6.52,6.52,19.56,17.13
297,0.00,5.82,2.91,5.82,0.00,0.00,21.56,7.19,7.19,21.56,17.88
299,0.00,11.46,5.73,11.46,0.00,0.00,23.56,7.85,7.85,23.56,15.69
301,0.00,18.00,9.00,18.00,0.00,0.00,25.56,8.52,8.52,25.56,19.32
303,0.00,18.37,9.18,18.37,0.00,0.00,27.56,9.19,9.19,27.56,20.61
305,0.00,18.37,9.18,18.37,0.00,0.00,29.56,9.85,9.85,29.56,18.12
307,0.00,18.37,9.18,18.37,0.00,0.00,31.56,10.52,10.52,31.56,18.38
309,0.00,18.37,9.18,18.37,0.00,0.65,33.56,11.40,11.40,33.56,14.80
311,4.47,18.37,11.42,18.37,0.00,2.65,35.56,12.74,12.74,35.56,14.36
313,5.24,18.37,11.80,18.37,0.00,4.65,37.56,14.07,14.07,37.56,14.06
315,5.23,22.97,14.10,22.97,0.00,6.65,39.56,15.40,15.40,39.56,13.16
317,5.23,23.83,14.53,23.83,0.00,8.65,41.56,16.74,16.74,41.56,10.81
319,5.23,23.83,14.53,23.83,0.00,10.65,43.56,18.07,18.07,43.56,7.40
321,5.13,23.83,14.48,23.83,0.00,12.65,45.56,19.40,19.40,45.56,10.59
323,0.22,23.83,12.02,23.83,0.00,14.65,47.56,20.74,20.74,47.56,15.40
325,0.00,23.83,11.91,23.83,0.00,6.41,49.56,18.66,18.66,49.56,17.05
327,0.00,23.83,11.91,23.83,0.00,0.00,51.56,17.19,17.19,51.56,15.78
329,0.00,23.83,11.91,23.83,1.92,0.00,53.56,18.49,18.49,53.56,22.98
331,0.00,23.83,11.91,23.83,0.00,0.00,55.56,18.52,18.52,55.56,21.21
333,0.00,23.83,11.91,23.83,1.16,0.00,57.56,19.57,19.57,57.56,19.70
335,0.00,23.83,11.91,23.83,3.16,0.00,59.56,20.91,20.91,59.56,16.05
337,0.00,27.31,13.65,27.31,0.00,0.00,61.56,20.52,20.52,61.56,17.18
339,0.00,30.32,15.16,30.32,0.51,0.00,63.56,21.36,21.36,63.56,17.94
341,0.00,30.20,15.10,30.20,2.51,0.00,46.75,16.42,16.42,46.75,19.09
343,2.26,28.07,15.16,28.07,4.51,0.00,46.33,16.95,16.95,46.33,22.84
345,0.47,12.42,6.44,12.42,6.51,0.00,31.42,12.64,12.64,31.42,25.55
347,0.00,4.77,2.38,4.77,8.51,0.00,33.42,13.97,13.97,33.42,22.62
349,0.00,15.63,7.82,15.63,10.51,0.00,35.42,15.31,15.31,35.42,19.70
351,0.00,17.99,9.00,17.99,12.51,0.00,37.42,16.64,16.64,37.42,14.99
353,0.00,17.99,8.99,17.99,0.75,0.00,39.42,13.39,13.39,39.42,5.60
355,0.00,17.99,8.99,17.99,2.75,0.00,41.42,14.72,14.72,41.42,1.34
357,0.00,21.75,10.87,21.75,0.00,0.00,43.42,14.47,14.47,43.42,6.94
359,0.00,25.13,12.56,25.13,0.00,0.00,45.42,15.14,15.14,45.42,13.71
361,0.00,25.12,12.56,25.12,0.00,0.00,47.42,15.81,15.81,47.42,16.97
363,0.00,25.12,12.56,25.12,0.00,0.00,49.42,16.47,16.47,49.42,19.75
365,0.00,25.12,12.56,25.12,0.00,0.00,51.42,17.14,17.14,51.42,18.61
367,0.00,25.12,12.56,25.12,0.00,0.00,53.42,17.81,17.81,53.42,14.55
369,0.00,25.12,12.56,25.12,0.00,0.00,55.42,18.47,18.47,55.42,9.61
371,0.00,25.12,12.56,25.12,0.29,0.79,57.42,19.50,19.50,57.42,0.00
373,0.00,25.12,12.56,25.12,0.00,2.79,59.42,20.74,20.74,59.42,7.21
375,0.00,25.12,12.56,25.12,0.00,0.00,61.42,20.47,20.47,61.42,9.47
377,0.00,25.12,12.56,25.12,0.00,0.00,63.42,21.14,21.14,63.42,11.42
379,0.00,25.12,12.56,25.12,0.00,0.00,65.42,21.81,21.81,65.42,11.58
381,0.00,25.12,12.56,25.12,0.00,0.00,67.42,22.47,22.47,67.42,13.29
383,0.00,25.12,12.56,25.12,0.00,0.00,69.42,23.14,23.14,69.42,12.92
385,0.00,25.12,12.56,25.12,1.81,0.00,71.42,24.41,24.41,71.42,9.72
387,2.91,25.12,14.02,25.12,3.81,0.00,73.42,25.74,25.74,73.42,12.94
389,3.94,25.12,14.53,25.12,5.81,0.00,75.42,27.07,27.07,75.42,17.24
391,3.94,24.80,14.37,24.80,7.81,0.00,54.88,20.89,20.89,54.88,21.11
393,3.94,3.50,3.72,3.94,9.81,0.03,48.12,19.32,19.32,48.12,24.68
395,7.03,0.00,3.52,7.03,11.81,2.03,39.93,17.92,17.92,39.93,27.13
397,9.65,0.00,4.82,9.65,13.81,4.03,0.00,5.94,5.94,13.81,34.30
399,9.62,0.00,4.81,9.62,15.81,6.03,0.00,7.28,7.28,15.81,36.78
401,9.62,0.00,4.81,9.62,17.81,8.03,0.00,8.61,8.61,17.81,29.54
403,9.62,0.00,4.81,9.62,19.81,10.03,1.69,10.51,10.51,19.81,17.45
405,9.62,1.58,5.60,9.62,21.81,12.03,3.69,12.51,12.51,21.81,11.80
407,15.49,6.92,11.20,15.49,23.81,14.03,5.69,14.51,14.51,23.81,9.10
409,15.84,12.87,14.36,15.84,25.81,16.03,7.69,16.51,16.51,25.81,8.62
411,21.64,12.71,17.18,21.64,27.81,18.03,9.69,18.51,18.51,27.81,9.17
413,21.96,12.71,17.34,21.96,3.29,20.03,11.69,11.67,11.67,20.03,10.46
415,21.49,12.71,17.10,21.49,5.29,22.03,13.69,13.67,13.67,22.03,8.52
417,22.97,12.71,17.84,22.97,7.29,24.03,15.69,15.67,15.67,24.03,8.98
419,25.95,12.71,19.33,25.95,9.29,26.03,17.69,17.67,17.67,26.03,8.97
421,23.93,12.71,18.32,23.93,11.29,28.03,19.69,19.67,19.67,28.03,10.87
423,23.42,12.71,18.07,23.42,13.29,30.03,21.69,21.67,21.67,30.03,15.51
425,23.42,12.71,18.06,23.42,15.29,32.03,23.69,23.67,23.67,32.03,19.10
427,18.44,16.55,17.49,18.44,17.29,23.37,25.69,22.11,22.11,25.69,19.92
429,0.00,19.27,9.64,19.27,19.29,13.00,27.69,19.99,19.99,27.69,23.80
431,0.00,19.25,9.63,19.25,97.35,15.00,29.69,47.35,47.35,97.35,21.91
433,0.00,20.95,10.48,20.95,99.35,0.00,31.69,43.68,43.68,99.35,25.95
435,0.00,25.47,12.74,25.47,101.35,0.84,33.69,45.29,45.29,101.35,27.11
437,0.00,25.37,12.69,25.37,103.35,2.84,35.69,47.29,47.29,103.35,19.77
439,0.00,25.37,12.69,25.37,105.35,0.00,37.69,47.68,47.68,105.35,13.45
441,0.00,25.37,12.69,25.37,107.35,0.00,39.69,49.01,49.01,107.35,9.60
443,2.79,25.37,14.08,25.37,4.71,0.00,41.69,15.46,15.46,41.69,9.54
445,0.44,25.77,13.11,25.77,6.71,0.00,43.69,16.80,16.80,43.69,9.94
447,0.00,32.63,16.31,32.63,8.71,0.00,40.51,16.40,16.40,40.51,11.54
449,0.00,32.26,16.13,32.26,10.71,0.00,42.51,17.74,17.74,42.51,10.43
451,0.00,31.21,15.60,31.21,12.71,0.00,44.51,19.07,19.07,44.51,9.06
453,0.00,29.39,14.69,29.39,14.71,0.00,46.51,20.40,20.40,46.51,7.83
455,3.65,26.83,15.24,26.83,16.71,1.43,48.51,22.21,22.21,48.51,7.58
457,9.87,25.81,17.84,25.81,18.71,3.43,50.51,24.21,24.21,50.51,8.19
459,9.81,25.81,17.81,25.81,20.71,5.43,52.51,26.21,26.21,52.51,5.34
461,9.81,25.81,17.81,25.81,22.71,7.43,54.51,28.21,28.21,54.51,2.41
463,9.81,25.81,17.81,25.81,24.71,9.43,56.51,30.21,30.21,56.51,4.40
465,9.81,31.13,20.47,31.13,26.71,11.43,58.51,32.21,32.21,58.51,5.43
467,9.81,32.58,21.20,32.58,28.71,13.43,60.51,34.21,34.21,60.51,8.37
469,8.85,32.58,20.71,32.58,0.00,15.43,62.51,25.98,25.98,62.51,12.17
471,5.46,32.58,19.02,32.58,0.00,17.43,64.51,27.31,27.31,64.51,14.29
473,4.51,32.58,18.54,32.58,0.00,19.43,66.51,28.65,28.65,66.51,16.01
475,4.41,32.58,18.50,32.58,0.00,21.43,68.51,29.98,29.98,68.51,16.90
477,0.19,32.58,16.39,32.58,0.00,23.43,70.51,31.31,31.31,70.51,16.02
479,0.00,32.58,16.29,32.58,1.45,0.00,72.51,24.65,24.65,72.51,18.64
481,0.00,35.07,17.54,35.07,0.00,0.00,74.51,24.84,24.84,74.51,20.61
483,0.00,38.33,19.17,38.33,0.00,0.00,76.51,25.50,25.50,76.51,18.72
485,0.00,38.29,19.15,38.29,0.12,0.00,78.51,26.21,26.21,78.51,15.53
487,0.00,38.29,19.15,38.29,2.12,1.22,80.51,27.95,27.95,80.51,12.97
489,0.00,43.59,21.80,43.59,0.00,3.22,82.51,28.58,28.58,82.51,10.01
491,0.00,45.02,22.51,45.02,1.98,0.00,84.51,28.83,28.83,84.51,11.25
493,0.00,48.61,24.30,48.61,3.98,0.00,86.51,30.16,30.16,86.51,8.90
495,2.93,51.17,27.05,51.17,5.98,0.00,88.51,31.50,31.50,88.51,9.94
497,4.26,51.15,27.70,51.15,7.98,0.00,90.51,32.83,32.83,90.51,7.82
499,4.25,51.15,27.70,51.15,9.98,1.95,73.80,28.58,28.58,73.80,7.77
501,4.25,51.15,27.70,51.15,11.98,3.95,75.80,30.58,30.58,75.80,7.95
503,4.25,51.00,27.63,51.00,13.98,5.95,77.80,32.58,32.58,77.80,6.49
505,21.14,50.25,35.69,50.25,15.98,7.95,79.80,34.58,34.58,79.80,4.69
507,23.57,48.78,36.17,48.78,17.98,9.95,81.80,36.58,36.58,81.80,4.36
509,23.55,46.01,34.78,46.01,19.98,11.95,83.80,38.58,38.58,83.80,3.65
511,23.55,48.99,36.27,48.99,21.98,13.95,85.80,40.58,40.58,85.80,6.75
513,23.55,50.49,37.02,50.49,23.98,15.95,87.80,42.58,42.58,87.80,9.88
515,23.55,50.48,37.02,50.48,25.98,17.95,89.80,44.58,44.58,89.80,9.97
517,23.55,50.48,37.02,50.48,27.98,19.95,91.80,46.58,46.58,91.80,10.88
519,23.55,50.48,37.02,50.48,29.98,21.95,93.80,48.58,48.58,93.80,9.95
521,27.38,50.48,38.93,50.48,2.12,23.95,95.80,40.62,40.62,95.80,7.28
523,30.72,50.48,40.60,50.48,4.12,25.95,97.80,42.62,42.62,97.80,3.70
525,35.23,53.15,44.19,53.15,6.12,27.95,99.80,44.62,44.62,99.80,1.67
527,33.85,57.63,45.74,57.63,8.12,29.95,101.80,46.62,46.62,101.80,0.62
529,32.02,64.36,48.19,64.36,10.12,31.95,103.80,48.62,48.62,103.80,2.30
531,30.31,64.11,47.21,64.11,12.12,28.40,105.80,48.77,48.77,105.80,3.12
533,5.72,64.11,34.91,64.11,14.12,30.40,107.80,50.77,50.77,107.80,1.83
535,2.44,64.11,33.27,64.11,16.12,0.00,109.80,41.97,41.97,109.80,3.66
537,7.14,64.11,35.62,64.11,18.12,0.00,111.80,43.31,43.31,111.80,5.29
539,10.23,64.11,37.17,64.11,20.12,0.00,107.25,42.46,42.46,107.25,9.47
541,10.23,64.11,37.17,64.11,22.12,0.00,97.31,39.81,39.81,97.31,7.48
543,10.23,64.11,37.17,64.11,24.12,0.00,80.38,34.83,34.83,80.38,7.25
545,10.23,64.11,37.17,64.11,26.12,0.00,63.80,29.97,29.97,63.80,6.29
547,10.23,68.63,39.43,68.63,28.12,0.00,65.80,31.31,31.31,65.80,11.18
549,10.23,70.55,40.39,70.55,30.12,1.06,60.33,30.51,30.51,60.33,16.77
551,10.23,24.24,17.24,24.24,32.12,3.06,59.15,31.44,31.44,59.15,20.41
553,10.23,0.00,5.11,10.23,34.12,5.06,42.91,27.37,27.37,42.91,15.14
555,10.23,0.00,5.11,10.23,36.12,7.06,28.86,24.01,24.01,36.12,4.81
557,15.66,0.00,7.83,15.66,38.12,9.06,0.00,15.73,15.73,38.12,0.66
559,22.31,0.00,11.15,22.31,40.12,11.06,0.00,17.06,17.06,40.12,7.60
561,23.86,0.00,11.93,23.86,42.12,13.06,0.00,18.40,18.40,42.12,14.10
563,23.86,0.00,11.93,23.86,44.12,15.06,0.00,19.73,19.73,44.12,17.02
565,23.86,0.00,11.93,23.86,46.12,17.06,0.00,21.06,21.06,46.12,19.34
567,23.86,0.00,11.93,23.86,48.12,19.06,0.00,22.40,22.40,48.12,22.21
569,23.86,0.00,11.93,23.86,46.45,21.06,0.00,22.50,22.50,46.45,20.87
571,23.53,0.00,11.77,23.53,48.45,23.06,0.14,23.88,23.88,48.45,14.80
573,15.33,1.67,8.50,15.33,44.11,25.06,2.14,23.77,23.77,44.11,11.02
575,0.00,6.09,3.04,6.09,0.00,27.06,4.14,10.40,10.40,27.06,5.70
577,3.00,5.99,4.49,5.99,0.00,29.06,6.14,11.73,11.73,29.06,0.42
579,12.85,5.99,9.42,12.85,0.00,31.06,8.14,13.07,13.07,31.06,0.00
581,12.70,5.99,9.34,12.70,0.00,33.06,10.14,14.40,14.40,33.06,0.00
583,12.70,5.99,9.34,12.70,0.00,35.06,12.14,15.73,15.73,35.06,1.39
585,11.63,5.99,8.81,11.63,0.00,37.06,14.14,17.07,17.07,37.06,9.38
587,0.00,5.99,2.99,5.99,0.00,14.69,16.14,10.28,10.28,16.14,0.00
589,0.00,5.99,2.99,5.99,0.00,0.00,18.14,6.05,6.05,18.14,0.00
591,0.00,5.99,2.99,5.99,0.00,0.00,20.14,6.71,6.71,20.14,0.00
593,0.00,5.99,2.99,5.99,0.00,0.00,22.14,7.38,7.38,22.14,21.63
595,0.00,5.99,2.99,5.99,0.00,0.00,24.14,8.05,8.05,24.14,27.24
597,0.00,5.99,2.99,5.99,0.00,0.00,26.14,8.71,8.71,26.14,32.60
599,0.00,5.91,2.95,5.91,0.00,0.00,28.14,9.38,9.38,28.14,50.17
601,0.00,1.00,0.50,1.00,0.00,0.00,30.14,10.05,10.05,30.14,39.05
