time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.85,2.92,5.85,0.00,0.00,7.74,2.58,2.58,7.74,0.00
75,0.00,5.85,2.92,5.85,0.00,0.00,9.74,3.25,3.25,9.74,0.00
77,0.00,5.85,2.92,5.85,0.00,0.00,11.74,3.91,3.91,11.74,0.00
79,0.00,5.85,2.92,5.85,0.00,0.00,13.74,4.58,4.58,13.74,0.00
81,0.00,5.85,2.92,5.85,0.00,0.00,15.74,5.25,5.25,15.74,0.00
83,0.00,5.76,2.88,5.76,0.00,0.00,17.74,5.91,5.91,17.74,60.00
85,0.00,0.50,0.25,0.50,0.00,0.00,19.74,6.58,6.58,19.74,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.80
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.41
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.39
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.94
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.77
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.87
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.57
119,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.04,0.13,30.96
121,3.42,0.00,1.71,3.42,1.51,2.13,0.00,1.21,1.21,2.13,22.85
123,8.53,0.00,4.27,8.53,3.51,4.13,0.00,2.55,2.55,4.13,13.78
125,15.52,0.00,7.76,15.52,5.51,6.13,0.00,3.88,3.88,6.13,17.69
127,19.20,0.00,9.60,19.20,7.51,8.13,0.00,5.21,5.21,8.13,19.27
129,9.23,0.00,4.62,9.23,9.51,0.00,0.00,3.17,3.17,9.51,25.22
131,0.00,0.00,0.00,0.00,7.16,0.00,0.00,2.39,2.39,7.16,32.65
133,0.00,0.00,0.00,0.00,3.85,0.00,0.00,1.28,1.28,3.85,42.73
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.34
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.67
139,0.00,0.00,0.00,0.00,0.00,1.90,0.00,0.63,0.63,1.90,53.00
141,0.00,0.00,0.00,0.00,0.00,3.90,0.00,1.30,1.30,3.90,50.20
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.24
145,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.27,0.82,29.48
147,4.00,0.00,2.00,4.00,2.82,0.00,0.00,0.94,0.94,2.82,17.98
149,5.45,0.00,2.73,5.45,4.82,0.00,0.00,1.61,1.61,4.82,7.70
151,5.45,0.00,2.73,5.45,6.82,0.33,0.00,2.38,2.38,6.82,1.10
153,11.26,0.00,5.63,11.26,8.82,2.33,0.00,3.72,3.72,8.82,0.00
155,11.97,0.00,5.99,11.97,10.82,4.33,0.00,5.05,5.05,10.82,0.00
157,11.97,0.00,5.99,11.97,12.82,6.33,0.00,6.38,6.38,12.82,0.00
159,11.97,0.00,5.99,11.97,14.82,8.33,0.00,7.72,7.72,14.82,0.00
161,11.97,0.00,5.99,11.97,16.82,10.33,0.00,9.05,9.05,16.82,0.00
163,11.97,0.00,5.99,11.97,18.82,12.33,0.00,10.38,10.38,18.82,10.35
165,11.97,0.00,5.99,11.97,20.82,14.33,0.00,11.72,11.72,20.82,17.82
167,11.97,0.00,5.99,11.97,22.82,16.33,0.00,13.05,13.05,22.82,28.07
169,11.17,0.00,5.59,11.17,24.82,18.33,0.00,14.38,14.38,24.82,34.30
171,7.12,0.00,3.56,7.12,0.00,20.33,0.00,6.78,6.78,20.33,36.38
173,5.54,0.00,2.77,5.54,0.00,22.33,0.00,7.44,7.44,22.33,35.30
175,5.50,0.00,2.75,5.50,0.00,24.33,0.00,8.11,8.11,24.33,32.59
177,5.50,0.00,2.75,5.50,0.48,26.33,0.00,8.93,8.93,26.33,28.51
179,10.77,0.00,5.38,10.77,2.48,28.33,0.00,10.27,10.27,28.33,30.63
181,16.84,0.00,8.42,16.84,4.48,30.33,0.00,11.60,11.60,30.33,34.01
183,7.13,0.00,3.56,7.13,6.48,8.22,0.00,4.90,4.90,8.22,34.82
185,0.00,0.00,0.00,0.00,8.48,1.90,0.00,3.46,3.46,8.48,32.29
187,0.00,0.00,0.00,0.00,0.00,3.90,1.96,1.95,1.95,3.90,28.94
189,0.00,5.44,2.72,5.44,1.79,0.00,3.96,1.91,1.91,3.96,30.30
191,0.00,5.20,2.60,5.20,3.79,0.00,5.96,3.25,3.25,5.96,27.90
193,0.00,5.20,2.60,5.20,5.45,1.03,7.96,4.81,4.81,7.96,27.30
195,0.00,5.20,2.60,5.20,0.00,3.03,9.96,4.33,4.33,9.96,24.02
197,0.96,5.10,3.03,5.10,0.00,5.03,11.96,5.66,5.66,11.96,28.05
199,5.83,0.22,3.03,5.83,1.25,7.03,13.96,7.41,7.41,13.96,23.96
201,5.72,0.00,2.86,5.72,3.25,9.03,0.00,4.09,4.09,9.03,20.77
203,10.82,0.00,5.41,10.82,5.25,11.03,0.00,5.43,5.43,11.03,17.25
205,12.69,0.00,6.35,12.69,7.25,13.03,0.00,6.76,6.76,13.03,10.31
207,12.69,0.00,6.34,12.69,9.25,15.03,0.00,8.09,8.09,15.03,3.64
209,12.69,0.61,6.65,12.69,11.25,17.03,1.46,9.91,9.91,17.03,8.73
211,12.69,5.53,9.11,12.69,13.25,19.03,3.46,11.91,11.91,19.03,15.22
213,12.69,5.36,9.03,12.69,15.25,21.03,5.46,13.91,13.91,21.03,20.78
215,12.69,5.36,9.03,12.69,17.25,23.03,7.46,15.91,15.91,23.03,24.04
217,12.69,5.36,9.03,12.69,19.25,25.03,9.46,17.91,17.91,25.03,23.41
219,12.69,5.36,9.03,12.69,21.25,27.03,11.46,19.91,19.91,27.03,21.63
221,12.69,5.36,9.03,12.69,23.25,29.03,13.46,21.91,21.91,29.03,20.11
223,16.94,5.36,11.15,16.94,25.25,31.03,15.46,23.91,23.91,31.03,17.07
225,21.33,5.36,13.35,21.33,27.25,33.03,17.46,25.91,25.91,33.03,15.12
227,26.64,5.36,16.00,26.64,29.25,35.03,19.46,27.91,27.91,35.03,12.96
229,31.72,5.36,18.54,31.72,31.25,37.03,21.46,29.91,29.91,37.03,9.62
231,31.60,5.36,18.48,31.60,33.25,39.03,23.46,31.91,31.91,39.03,4.63
233,31.60,7.28,19.44,31.60,35.25,41.03,25.46,33.91,33.91,41.03,2.06
235,31.60,13.49,22.55,31.60,37.25,43.03,27.46,35.91,35.91,43.03,9.87
237,31.60,18.72,25.16,31.60,39.25,13.96,29.46,27.56,27.56,39.25,15.08
239,18.61,18.57,18.59,18.61,18.83,15.96,31.46,22.08,22.08,31.46,19.17
241,0.00,18.57,9.28,18.57,0.00,17.96,33.46,17.14,17.14,33.46,17.83
243,0.00,18.57,9.28,18.57,0.00,17.33,35.46,17.59,17.59,35.46,8.22
245,0.00,18.57,9.28,18.57,0.00,0.00,37.46,12.49,12.49,37.46,3.53
247,0.00,18.57,9.28,18.57,0.00,0.00,39.46,13.15,13.15,39.46,2.48
249,0.00,24.60,12.30,24.60,0.00,0.00,41.46,13.82,13.82,41.46,7.25
251,0.00,24.39,12.20,24.39,0.00,0.00,19.01,6.34,6.34,19.01,15.81
253,0.00,0.00,0.00,0.00,0.00,0.00,20.46,6.82,6.82,20.46,17.61
255,0.00,0.00,0.00,0.00,0.00,0.00,9.07,3.02,3.02,9.07,30.67
257,0.00,0.00,0.00,0.00,0.00,0.00,11.07,3.69,3.69,11.07,46.21
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.36
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.27
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.96
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.71
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.91
269,0.00,0.33,0.16,0.33,0.00,0.00,1.05,0.35,0.35,1.05,25.57
271,0.00,5.93,2.97,5.93,0.00,0.00,3.05,1.02,1.02,3.05,29.23
273,0.00,5.72,2.86,5.72,0.00,0.00,5.05,1.68,1.68,5.05,27.75
275,0.00,5.72,2.86,5.72,0.00,0.00,7.05,2.35,2.35,7.05,16.60
277,0.00,5.72,2.86,5.72,0.00,0.00,9.05,3.02,3.02,9.05,6.59
279,0.00,5.72,2.86,5.72,0.00,1.15,11.05,4.07,4.07,11.05,0.75
281,4.83,5.72,5.28,5.72,0.00,3.15,13.05,5.40,5.40,13.05,0.00
283,4.75,5.72,5.24,5.72,0.00,5.15,15.05,6.73,6.73,15.05,20.70
285,0.20,5.72,2.96,5.72,0.00,7.15,17.05,8.07,8.07,17.05,23.93
287,0.00,5.72,2.86,5.72,0.00,0.00,19.05,6.35,6.35,19.05,28.90
289,0.00,5.72,2.86,5.72,0.00,0.00,21.05,7.02,7.02,21.05,29.78
291,0.00,5.72,2.86,5.72,0.00,0.00,23.05,7.68,7.68,23.05,25.55
293,0.00,5.63,2.81,5.63,0.00,0.00,25.05,8.35,8.35,25.05,31.77
295,0.00,0.48,0.24,0.48,0.00,0.00,27.05,9.02,9.02,27.05,27.35
297,1.23,0.00,0.62,1.23,0.80,0.00,0.00,0.27,0.27,0.80,27.62
299,5.59,0.00,2.80,5.59,2.80,0.00,0.00,0.93,0.93,2.80,30.23
301,5.49,0.00,2.74,5.49,4.80,0.00,0.00,1.60,1.60,4.80,21.84
303,5.49,0.00,2.74,5.49,6.80,0.00,0.00,2.27,2.27,6.80,10.81
305,5.49,0.00,2.74,5.49,8.80,0.45,0.00,3.08,3.08,8.80,2.44
307,9.52,0.00,4.76,9.52,10.80,2.45,0.00,4.42,4.42,10.80,8.38
309,12.40,0.00,6.20,12.40,12.80,4.45,0.00,5.75,5.75,12.80,12.75
311,12.38,0.00,6.19,12.38,14.80,6.45,0.00,7.08,7.08,14.80,16.46
313,12.38,0.00,6.19,12.38,16.80,8.45,0.00,8.42,8.42,16.80,19.67
315,12.38,0.00,6.19,12.38,18.80,10.45,0.00,9.75,9.75,18.80,21.78
317,12.38,0.00,6.19,12.38,20.80,12.45,0.00,11.08,11.08,20.80,19.26
319,12.38,0.00,6.19,12.38,22.80,14.45,0.00,12.42,12.42,22.80,20.38
321,12.74,0.00,6.37,12.74,24.80,16.45,0.00,13.75,13.75,24.80,28.68
323,18.49,0.00,9.24,18.49,26.80,18.45,0.00,15.08,15.08,26.80,31.02
325,14.59,0.00,7.29,14.59,5.48,20.45,0.00,8.64,8.64,20.45,25.87
327,12.17,0.00,6.08,12.17,7.48,22.45,0.24,10.06,10.06,22.45,24.21
329,12.02,1.66,6.84,12.02,9.48,24.45,2.24,12.06,12.06,24.45,19.15
331,12.02,5.04,8.53,12.02,11.48,26.45,4.24,14.06,14.06,26.45,14.22
333,14.79,4.97,9.88,14.79,13.48,28.45,6.24,16.06,16.06,28.45,9.51
335,22.30,4.97,13.64,22.30,15.48,30.45,8.24,18.06,18.06,30.45,6.91
337,24.45,4.97,14.71,24.45,17.48,32.45,10.24,20.06,20.06,32.45,14.78
339,21.71,4.97,13.34,21.71,19.48,6.64,12.24,12.79,12.79,19.48,18.18
341,0.00,4.97,2.49,4.97,11.09,8.64,14.24,11.32,11.32,14.24,27.03
343,0.00,4.97,2.49,4.97,0.00,10.64,16.24,8.96,8.96,16.24,32.32
345,0.00,4.97,2.49,4.97,0.00,6.60,18.24,8.28,8.28,18.24,38.14
347,0.00,4.97,2.49,4.97,0.00,0.00,20.24,6.75,6.75,20.24,34.86
349,0.00,4.88,2.44,4.88,0.00,0.65,22.24,7.63,7.63,22.24,31.34
351,0.00,0.21,0.11,0.21,0.00,2.65,24.24,8.97,8.97,24.24,12.91
353,3.45,0.00,1.73,3.45,1.15,4.65,0.00,1.94,1.94,4.65,2.71
355,8.98,0.00,4.49,8.98,3.15,6.65,0.00,3.27,3.27,6.65,0.01
357,12.14,0.00,6.07,12.14,5.15,8.65,0.00,4.60,4.60,8.65,0.00
359,12.12,0.00,6.06,12.12,7.15,10.65,0.00,5.94,5.94,10.65,0.00
361,12.12,0.00,6.06,12.12,9.15,12.65,0.00,7.27,7.27,12.65,0.00
363,12.12,0.00,6.06,12.12,11.15,14.65,0.00,8.60,8.60,14.65,10.26
365,12.12,0.00,6.06,12.12,13.15,16.65,0.00,9.94,9.94,16.65,13.82
367,12.12,0.00,6.06,12.12,15.15,18.65,0.00,11.27,11.27,18.65,16.93
369,12.12,0.00,6.06,12.12,17.15,20.65,0.00,12.60,12.60,20.65,19.37
371,12.12,0.00,6.06,12.12,19.15,22.65,0.00,13.94,13.94,22.65,15.17
373,12.12,0.00,6.06,12.12,21.15,24.65,0.00,15.27,15.27,24.65,8.10
375,12.12,0.00,6.06,12.12,23.15,26.65,0.00,16.60,16.60,26.65,2.33
377,14.67,0.00,7.33,14.67,25.15,28.65,0.00,17.94,17.94,28.65,9.03
379,18.91,0.00,9.45,18.91,27.15,30.65,0.00,19.27,19.27,30.65,12.02
381,18.86,0.00,9.43,18.86,29.15,32.65,0.00,20.60,20.60,32.65,14.65
383,18.86,0.00,9.43,18.86,31.15,34.65,0.00,21.94,21.94,34.65,19.25
385,18.86,0.00,9.43,18.86,33.15,36.65,0.00,23.27,23.27,36.65,22.33
387,18.86,0.00,9.43,18.86,35.15,38.65,0.00,24.60,24.60,38.65,26.25
389,18.84,0.00,9.42,18.84,37.15,40.65,0.00,25.94,25.94,40.65,27.94
391,23.48,0.00,11.74,23.48,39.15,0.00,0.00,13.05,13.05,39.15,29.94
393,6.81,0.00,3.40,6.81,16.60,0.00,0.00,5.53,5.53,16.60,34.58
395,0.00,0.00,0.00,0.00,6.10,1.93,0.00,2.68,2.68,6.10,37.49
397,0.00,0.00,0.00,0.00,0.00,3.93,0.00,1.31,1.31,3.93,39.44
399,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.27,0.80,41.13
401,0.00,0.00,0.00,0.00,2.80,1.01,0.00,1.27,1.27,2.80,39.67
403,0.00,0.00,0.00,0.00,0.00,3.01,0.00,1.00,1.00,3.01,23.68
405,2.73,0.00,1.37,2.73,0.00,5.01,0.00,1.67,1.67,5.01,14.35
407,10.77,0.00,5.39,10.77,0.00,7.01,0.00,2.34,2.34,7.01,16.46
409,13.86,0.00,6.93,13.86,1.80,9.01,0.00,3.60,3.60,9.01,19.54
411,17.99,0.00,9.00,17.99,3.80,11.01,0.00,4.93,4.93,11.01,22.50
413,17.95,0.00,8.97,17.95,5.80,13.01,0.00,6.27,6.27,13.01,22.09
415,17.95,0.00,8.97,17.95,7.80,15.01,0.00,7.60,7.60,15.01,14.11
417,17.95,0.00,8.97,17.95,9.80,17.01,0.00,8.93,8.93,17.01,6.22
419,17.95,0.00,8.97,17.95,11.80,19.01,0.00,10.27,10.27,19.01,5.55
421,22.93,5.05,13.99,22.93,13.80,21.01,1.99,12.26,12.26,21.01,9.57
423,24.27,5.65,14.96,24.27,15.80,23.01,3.99,14.26,14.26,23.01,12.70
425,24.27,5.65,14.96,24.27,17.80,25.01,5.99,16.26,16.26,25.01,16.81
427,24.27,5.65,14.96,24.27,19.80,27.01,7.99,18.26,18.26,27.01,18.02
429,24.27,5.65,14.96,24.27,21.80,29.01,9.99,20.26,20.26,29.01,17.04
431,24.27,5.65,14.96,24.27,23.80,31.01,11.99,22.26,22.26,31.01,15.70
433,28.88,5.65,17.27,28.88,25.80,33.01,13.99,24.26,24.26,33.01,15.17
435,33.78,5.65,19.72,33.78,27.80,35.01,15.99,26.26,26.26,35.01,11.75
437,37.32,5.65,21.49,37.32,29.80,37.01,17.99,28.26,28.26,37.01,7.43
439,37.29,7.12,22.20,37.29,31.80,39.01,19.99,30.26,30.26,39.01,6.45
441,42.82,12.35,27.59,42.82,33.80,41.01,21.99,32.26,32.26,41.01,8.44
443,46.08,12.23,29.16,46.08,35.80,43.01,23.99,34.26,34.26,43.01,11.85
445,50.66,12.23,31.44,50.66,37.80,45.01,25.99,36.26,36.26,45.01,16.52
447,50.60,12.23,31.41,50.60,39.80,45.47,27.99,37.75,37.75,45.47,20.13
449,50.60,12.23,31.41,50.60,41.80,6.32,29.99,26.04,26.04,41.80,19.44
451,50.49,12.23,31.36,50.49,32.62,8.32,31.99,24.31,24.31,32.62,18.83
453,9.90,16.95,13.42,16.95,20.35,10.32,33.99,21.55,21.55,33.99,19.94
455,0.00,23.44,11.72,23.44,19.67,12.32,35.99,22.66,22.66,35.99,21.34
457,0.00,24.72,12.36,24.72,16.09,14.32,37.99,22.80,22.80,37.99,21.37
459,0.00,24.72,12.36,24.72,132.12,16.32,39.99,62.81,62.81,132.12,20.57
461,0.00,24.72,12.36,24.72,134.12,3.98,41.99,60.03,60.03,134.12,16.54
463,0.00,24.72,12.36,24.72,0.00,5.98,43.99,16.66,16.66,43.99,20.82
465,0.00,26.08,13.04,26.08,0.00,0.12,45.99,15.37,15.37,45.99,25.02
467,0.00,30.94,15.47,30.94,0.00,2.12,47.99,16.70,16.70,47.99,23.78
469,0.00,30.82,15.41,30.82,0.00,4.12,32.21,12.11,12.11,32.21,22.12
471,9.16,15.01,12.09,15.01,0.00,6.12,20.20,8.77,8.77,20.20,16.41
473,11.80,0.00,5.90,11.80,0.00,8.12,21.34,9.82,9.82,21.34,8.09
475,16.91,0.00,8.45,16.91,1.27,10.12,12.11,7.83,7.83,12.11,0.22
477,25.21,0.00,12.61,25.21,3.27,12.12,0.00,5.13,5.13,12.12,0.00
479,25.07,0.00,12.54,25.07,5.27,14.12,0.00,6.46,6.46,14.12,5.82
481,25.07,0.00,12.54,25.07,7.27,16.12,0.00,7.80,7.80,16.12,8.36
483,25.07,0.00,12.54,25.07,9.27,18.12,0.00,9.13,9.13,18.12,10.51
485,25.07,0.00,12.54,25.07,11.27,20.12,0.00,10.46,10.46,20.12,11.45
487,25.07,0.00,12.54,25.07,13.27,22.12,0.00,11.80,11.80,22.12,7.46
489,25.07,0.00,12.54,25.07,15.27,24.12,0.00,13.13,13.13,24.12,8.23
491,25.07,0.00,12.54,25.07,17.27,26.12,0.00,14.46,14.46,26.12,11.60
493,29.80,0.00,14.90,29.80,19.27,28.12,0.00,15.80,15.80,28.12,18.20
495,31.06,0.00,15.53,31.06,21.27,30.12,0.00,17.13,17.13,30.12,23.61
497,31.05,0.00,15.53,31.05,23.27,30.84,0.00,18.04,18.04,30.84,28.08
499,13.72,0.00,6.86,13.72,25.27,0.00,0.00,8.42,8.42,25.27,31.36
501,0.00,0.00,0.00,0.00,27.80,0.00,0.00,9.27,9.27,27.80,30.63
503,0.00,1.55,0.77,1.55,12.64,0.00,1.14,4.59,4.59,12.64,32.23
505,0.00,5.64,2.82,5.64,0.00,0.76,3.14,1.30,1.30,3.14,35.23
507,0.00,5.55,2.77,5.55,0.00,2.76,5.14,2.63,2.63,5.14,38.48
509,0.00,5.55,2.77,5.55,0.00,4.76,7.14,3.96,3.96,7.14,40.25
511,0.00,5.55,2.77,5.55,0.88,0.00,9.14,3.34,3.34,9.14,34.57
513,0.00,5.45,2.72,5.45,2.88,0.00,11.14,4.67,4.67,11.14,32.05
515,7.15,0.46,3.81,7.15,4.88,0.00,13.14,6.00,6.00,13.14,28.31
517,12.32,0.00,6.16,12.32,6.88,0.28,2.71,3.29,3.29,6.88,25.66
519,23.31,0.00,11.65,23.31,8.88,2.28,0.62,3.93,3.93,8.88,26.09
521,25.05,0.00,12.52,25.05,10.88,4.28,2.62,5.93,5.93,10.88,22.66
523,25.04,0.00,12.52,25.04,12.88,6.28,0.00,6.39,6.39,12.88,18.18
525,25.04,0.00,12.52,25.04,14.88,8.28,1.93,8.36,8.36,14.88,16.34
527,33.11,0.00,16.55,33.11,16.88,10.28,0.00,9.05,9.05,16.88,13.44
529,37.33,0.00,18.66,37.33,18.88,12.28,0.00,10.39,10.39,18.88,12.67
531,37.25,0.00,18.62,37.25,20.88,14.28,0.00,11.72,11.72,20.88,10.00
533,37.25,1.79,19.52,37.25,22.88,16.28,1.96,13.71,13.71,22.88,6.76
535,41.07,5.43,23.25,41.07,24.88,18.28,3.96,15.71,15.71,24.88,3.81
537,43.81,5.36,24.58,43.81,26.88,20.28,5.96,17.71,17.71,26.88,1.65
539,43.79,5.36,24.57,43.79,28.88,22.28,7.96,19.71,19.71,28.88,0.25
541,49.04,5.36,27.20,49.04,30.88,24.28,9.96,21.71,21.71,30.88,0.00
543,49.66,5.36,27.51,49.66,32.88,26.28,11.96,23.71,23.71,32.88,0.00
545,49.66,5.36,27.51,49.66,34.88,28.28,13.96,25.71,25.71,34.88,0.49
547,49.66,5.36,27.51,49.66,36.88,30.28,15.96,27.71,27.71,36.88,1.77
549,49.66,5.36,27.51,49.66,37.64,32.28,17.96,29.29,29.29,37.64,7.05
551,49.66,5.36,27.51,49.66,34.61,34.28,19.96,29.61,29.61,34.61,6.56
553,49.60,5.36,27.48,49.60,0.00,36.28,21.96,19.41,19.41,36.28,8.18
555,49.07,5.36,27.21,49.07,0.00,38.28,23.96,20.75,20.75,38.28,13.76
557,34.63,5.36,19.99,34.63,0.00,40.28,25.96,22.08,22.08,40.28,18.12
559,0.00,5.36,2.68,5.36,0.00,35.85,27.96,21.27,21.27,35.85,24.80
561,0.00,5.36,2.68,5.36,0.00,35.75,29.96,21.90,21.90,35.75,31.12
563,0.00,5.36,2.68,5.36,0.00,26.43,31.96,19.46,19.46,31.96,38.27
565,0.00,5.36,2.68,5.36,0.00,0.00,33.96,11.32,11.32,33.96,40.30
567,0.00,5.36,2.68,5.36,0.98,0.00,35.96,12.31,12.31,35.96,35.94
569,0.00,5.26,2.63,5.26,2.98,0.00,37.96,13.65,13.65,37.96,34.65
571,3.29,0.00,1.65,3.29,4.98,0.00,39.96,14.98,14.98,39.96,30.03
573,13.97,0.00,6.98,13.97,6.98,0.00,0.00,2.33,2.33,6.98,24.96
575,21.37,0.00,10.68,21.37,8.98,0.00,0.00,2.99,2.99,8.98,22.89
577,25.42,0.00,12.71,25.42,10.98,0.00,0.43,3.80,3.80,10.98,17.38
579,27.16,0.00,13.58,27.16,12.98,0.86,0.00,4.61,4.61,12.98,11.82
581,33.47,0.00,16.74,33.47,14.98,2.86,0.00,5.95,5.95,14.98,5.69
583,39.42,0.00,19.71,39.42,16.98,4.86,0.00,7.28,7.28,16.98,1.91
585,45.16,0.00,22.58,45.16,18.98,6.86,0.00,8.61,8.61,18.98,4.72
587,50.98,0.00,25.49,50.98,20.98,8.86,0.00,9.95,9.95,20.98,5.63
589,51.35,0.00,25.67,51.35,22.98,10.86,0.00,11.28,11.28,22.98,10.43
591,51.35,0.00,25.67,51.35,24.98,12.86,0.00,12.61,12.61,24.98,9.45
593,51.35,0.00,25.67,51.35,26.98,14.86,0.00,13.95,13.95,26.98,6.24
595,51.35,0.00,25.67,51.35,28.98,16.86,0.00,15.28,15.28,28.98,2.79
597,56.85,0.00,28.42,56.85,30.98,18.86,0.00,16.61,16.61,30.98,0.82
599,59.56,0.00,29.78,59.56,32.98,20.86,0.00,17.95,17.95,32.98,0.47
601,63.96,0.00,31.98,63.96,34.98,22.86,0.00,19.28,19.28,34.98,3.79
