time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.03,0.00,5.51,11.03,0.00,32.46,0.00,10.82,10.82,32.46,0.00
605,11.03,0.00,5.51,11.03,0.00,34.46,0.00,11.49,11.49,34.46,5.50
607,7.90,0.00,3.95,7.90,0.00,36.46,0.00,12.15,12.15,36.46,33.82
609,0.00,0.00,0.00,0.00,0.00,34.83,0.00,11.61,11.61,34.83,44.59
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.31
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.23
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.85
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.68
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.35
621,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.26,0.78,18.73
623,0.00,4.89,2.44,4.89,0.00,0.00,2.78,0.93,0.93,2.78,7.57
625,0.00,5.17,2.58,5.17,0.00,0.00,4.78,1.59,1.59,4.78,0.00
627,0.00,5.17,2.58,5.17,1.03,0.00,6.78,2.60,2.60,6.78,21.08
629,0.00,5.17,2.58,5.17,0.00,0.00,8.78,2.93,2.93,8.78,26.48
631,0.00,5.17,2.58,5.17,0.00,0.00,10.78,3.59,3.59,10.78,30.46
633,0.00,5.17,2.58,5.17,0.00,0.00,12.78,4.26,4.26,12.78,27.92
635,0.00,5.17,2.58,5.17,0.00,0.00,14.78,4.93,4.93,14.78,17.30
637,0.00,5.17,2.58,5.17,0.00,0.00,16.78,5.59,5.59,16.78,7.59
639,0.00,5.17,2.58,5.17,0.00,0.00,18.78,6.26,6.26,18.78,1.16
641,0.00,9.88,4.94,9.88,0.00,0.00,20.78,6.93,6.93,20.78,0.00
643,0.00,10.39,5.19,10.39,0.00,0.00,22.78,7.59,7.59,22.78,0.00
645,0.00,10.38,5.19,10.38,0.00,0.00,24.78,8.26,8.26,24.78,11.69
647,0.00,10.38,5.19,10.38,0.00,0.00,26.78,8.93,8.93,26.78,23.24
649,0.00,10.38,5.19,10.38,0.00,0.00,28.78,9.59,9.59,28.78,27.75
651,0.00,10.38,5.19,10.38,0.00,0.00,30.78,10.26,10.26,30.78,31.49
653,0.00,10.38,5.19,10.38,0.00,0.00,32.78,10.93,10.93,32.78,34.98
655,0.00,10.38,5.19,10.38,0.00,0.00,34.78,11.59,11.59,34.78,41.06
657,0.00,6.92,3.46,6.92,0.00,0.62,36.78,12.47,12.47,36.78,42.59
659,0.63,0.00,0.32,0.63,0.00,2.62,20.73,7.79,7.79,20.73,34.69
661,5.64,0.00,2.82,5.64,0.00,4.62,0.63,1.75,1.75,4.62,23.58
663,5.45,0.00,2.73,5.45,0.00,6.62,0.00,2.21,2.21,6.62,10.86
665,5.36,0.00,2.68,5.36,1.05,8.62,0.00,3.22,3.22,8.62,12.41
667,0.24,0.00,0.12,0.24,3.05,10.62,0.00,4.56,4.56,10.62,4.51
669,6.28,0.00,3.14,6.28,5.05,0.00,0.00,1.68,1.68,5.05,0.39
671,11.16,0.00,5.58,11.16,7.05,0.00,0.00,2.35,2.35,7.05,0.00
673,11.10,0.00,5.55,11.10,9.05,0.00,0.00,3.02,3.02,9.05,0.00
675,11.10,0.00,5.55,11.10,11.05,0.00,0.00,3.68,3.68,11.05,0.00
677,11.10,0.00,5.55,11.10,13.05,0.00,0.00,4.35,4.35,13.05,0.00
679,11.10,0.00,5.55,11.10,15.05,0.00,0.00,5.02,5.02,15.05,0.00
681,11.10,0.00,5.55,11.10,17.05,0.00,0.00,5.68,5.68,17.05,0.00
683,11.10,0.00,5.55,11.10,19.05,0.00,0.00,6.35,6.35,19.05,0.00
685,11.10,0.00,5.55,11.10,21.05,0.00,0.00,7.02,7.02,21.05,0.00
687,11.10,0.00,5.55,11.10,23.05,0.00,0.00,7.68,7.68,23.05,19.34
689,11.10,0.00,5.55,11.10,25.05,0.00,0.00,8.35,8.35,25.05,24.59
691,11.10,0.00,5.55,11.10,27.05,0.00,0.00,9.02,9.02,27.05,38.81
693,11.10,0.00,5.55,11.10,29.05,0.00,0.00,9.68,9.68,29.05,43.43
695,11.10,0.00,5.55,11.10,31.05,0.00,0.00,10.35,10.35,31.05,40.40
697,11.10,0.00,5.55,11.10,33.05,0.00,0.00,11.02,11.02,33.05,37.95
699,11.10,0.00,5.55,11.10,35.05,0.00,0.00,11.68,11.68,35.05,32.93
701,17.17,0.00,8.59,17.17,37.05,0.00,0.00,12.35,12.35,37.05,28.67
703,22.23,0.00,11.12,22.23,39.05,0.00,0.00,13.02,13.02,39.05,23.60
705,28.40,0.00,14.20,28.40,41.05,0.00,0.00,13.68,13.68,41.05,18.36
707,35.25,0.00,17.62,35.25,39.70,0.00,0.00,13.23,13.23,39.70,14.30
709,43.69,0.00,21.84,43.69,41.70,0.00,0.00,13.90,13.90,41.70,15.41
711,49.41,0.00,24.70,49.41,12.05,0.00,0.28,4.11,4.11,12.05,16.20
713,56.39,0.00,28.20,56.39,10.45,0.00,2.28,4.25,4.25,10.45,18.63
715,62.06,0.00,31.03,62.06,9.16,1.65,4.28,5.03,5.03,9.16,14.95
717,45.74,0.00,22.87,45.74,11.16,3.65,6.28,7.03,7.03,11.16,16.85
719,16.30,0.00,8.15,16.30,13.16,5.65,8.28,9.03,9.03,13.16,14.26
721,18.28,0.00,9.14,18.28,15.16,7.65,10.28,11.03,11.03,15.16,7.74
723,26.82,4.76,15.79,26.82,17.16,9.65,12.28,13.03,13.03,17.16,7.72
725,30.45,4.52,17.49,30.45,19.16,11.65,14.28,15.03,15.03,19.16,16.26
727,30.41,4.52,17.47,30.41,21.16,13.65,16.28,17.03,17.03,21.16,21.21
729,30.36,4.52,17.44,30.36,20.97,15.65,18.28,18.30,18.30,20.97,23.75
731,8.82,10.41,9.61,10.41,21.57,17.65,20.28,19.83,19.83,21.57,23.16
733,1.31,10.47,5.89,10.47,2.65,19.65,22.28,14.86,14.86,22.28,17.89
735,10.42,10.47,10.45,10.47,4.65,21.65,24.28,16.86,16.86,24.28,11.86
737,18.09,12.18,15.14,18.09,6.65,23.65,26.28,18.86,18.86,26.28,7.42
739,20.98,16.74,18.86,20.98,8.65,25.65,28.28,20.86,20.86,28.28,3.75
741,24.93,16.64,20.78,24.93,10.65,27.65,30.28,22.86,22.86,30.28,5.14
743,25.56,16.64,21.10,25.56,12.65,29.65,32.28,24.86,24.86,32.28,5.08
745,31.04,16.64,23.84,31.04,14.65,31.65,34.28,26.86,26.86,34.28,12.55
747,30.88,16.64,23.76,30.88,16.65,33.65,36.28,28.86,28.86,36.28,16.27
749,30.86,16.64,23.75,30.86,18.65,34.67,38.28,30.54,30.54,38.28,16.54
751,29.81,16.64,23.22,29.81,20.65,13.44,40.28,24.79,24.79,40.28,19.49
753,4.24,16.64,10.44,16.64,0.00,15.44,42.28,19.24,19.24,42.28,16.10
755,0.00,18.83,9.42,18.83,0.00,17.44,44.28,20.57,20.57,44.28,11.89
757,1.56,23.46,12.51,23.46,0.27,15.39,46.28,20.65,20.65,46.28,14.88
759,7.52,23.39,15.46,23.39,2.27,17.39,48.28,22.65,22.65,48.28,12.30
761,10.84,23.39,17.11,23.39,4.27,19.39,50.28,24.65,24.65,50.28,14.08
763,10.83,23.39,17.11,23.39,6.27,21.39,52.28,26.65,26.65,52.28,11.36
765,16.47,23.39,19.93,23.39,8.27,23.39,54.28,28.65,28.65,54.28,8.76
767,18.03,23.39,20.71,23.39,10.27,25.39,56.28,30.65,30.65,56.28,6.21
769,21.46,23.39,22.43,23.39,12.27,27.39,58.28,32.65,32.65,58.28,3.16
771,23.85,23.39,23.62,23.85,14.27,29.39,60.28,34.65,34.65,60.28,1.03
773,23.83,24.66,24.25,24.66,16.27,31.39,62.28,36.65,36.65,62.28,0.08
775,23.83,29.16,26.50,29.16,18.27,33.39,64.28,38.65,38.65,64.28,0.00
777,23.83,29.05,26.44,29.05,20.27,35.39,66.28,40.65,40.65,66.28,0.00
779,23.83,29.05,26.44,29.05,22.27,37.39,68.28,42.65,42.65,68.28,3.48
781,23.83,29.05,26.44,29.05,24.27,39.39,70.28,44.65,44.65,70.28,8.30
783,23.83,29.05,26.44,29.05,26.27,41.39,72.28,46.65,46.65,72.28,10.05
785,23.83,29.05,26.44,29.05,28.27,43.39,74.28,48.65,48.65,74.28,11.61
787,23.83,29.05,26.44,29.05,30.27,45.39,76.28,50.65,50.65,76.28,9.67
789,23.83,28.99,26.41,28.99,32.27,47.39,67.45,49.03,49.03,67.45,8.23
791,23.83,20.43,22.13,23.83,34.27,49.39,54.53,46.06,46.06,54.53,7.49
793,23.83,0.00,11.92,23.83,36.27,51.39,41.37,43.01,43.01,51.39,4.51
795,30.89,0.00,15.45,30.89,38.27,53.39,20.60,37.42,37.42,53.39,6.66
797,30.60,3.06,16.83,30.60,40.27,55.39,22.60,39.42,39.42,55.39,6.18
799,30.60,10.26,20.43,30.60,42.27,57.39,24.60,41.42,41.42,57.39,7.07
801,30.60,10.30,20.45,30.60,44.27,59.39,26.60,43.42,43.42,59.39,6.45
803,30.60,10.30,20.45,30.60,46.27,61.39,28.60,45.42,45.42,61.39,3.70
805,30.60,10.30,20.45,30.60,48.27,63.39,30.60,47.42,47.42,63.39,1.32
807,31.39,10.30,20.85,31.39,50.27,65.39,32.60,49.42,49.42,65.39,0.12
809,37.89,10.30,24.10,37.89,52.27,67.39,34.60,51.42,51.42,67.39,0.00
811,37.73,10.30,24.02,37.73,54.27,69.39,36.60,53.42,53.42,69.39,0.00
813,37.73,10.30,24.02,37.73,56.27,71.39,38.60,55.42,55.42,71.39,0.00
815,37.73,10.30,24.02,37.73,58.27,73.39,40.60,57.42,57.42,73.39,0.59
817,37.73,10.30,24.02,37.73,60.27,56.03,42.60,52.97,52.97,60.27,1.85
819,37.73,10.30,24.02,37.73,62.27,58.03,44.60,54.97,54.97,62.27,8.39
821,37.51,10.30,23.91,37.51,52.34,60.03,46.60,52.99,52.99,60.03,16.11
823,5.44,10.30,7.87,10.30,54.34,32.09,48.60,45.01,45.01,54.34,18.23
825,0.00,10.30,5.15,10.30,17.84,34.09,50.60,34.18,34.18,50.60,22.26
827,0.00,10.30,5.15,10.30,19.84,0.00,52.60,24.15,24.15,52.60,21.74
829,0.00,10.30,5.15,10.30,0.00,0.00,54.60,18.20,18.20,54.60,22.98
831,0.00,10.30,5.15,10.30,0.00,0.00,56.60,18.87,18.87,56.60,26.02
833,0.00,10.30,5.15,10.30,0.00,1.37,58.60,19.99,19.99,58.60,19.34
835,0.00,10.30,5.15,10.30,0.00,3.37,60.60,21.32,21.32,60.60,8.28
837,3.58,10.30,6.94,10.30,0.00,5.37,62.60,22.66,22.66,62.60,2.73
839,5.95,10.30,8.13,10.30,1.88,7.37,64.60,24.62,24.62,64.60,0.25
841,11.75,10.30,11.03,11.75,3.88,9.37,66.60,26.62,26.62,66.60,8.56
843,11.57,10.30,10.94,11.57,5.88,11.37,68.60,28.62,28.62,68.60,16.87
845,11.57,10.30,10.94,11.57,7.88,13.37,70.60,30.62,30.62,70.60,19.41
847,11.57,10.30,10.94,11.57,9.88,15.37,72.60,32.62,32.62,72.60,18.19
849,11.57,10.30,10.94,11.57,11.88,17.37,74.60,34.62,34.62,74.60,12.58
851,11.57,10.30,10.94,11.57,13.88,19.37,76.60,36.62,36.62,76.60,5.52
853,12.32,10.30,11.31,12.32,15.88,21.37,78.60,38.62,38.62,78.60,0.97
855,22.03,10.30,16.17,22.03,17.88,23.37,80.60,40.62,40.62,80.60,1.35
857,24.42,10.30,17.36,24.42,19.88,25.37,82.60,42.62,42.62,82.60,2.15
859,24.03,10.30,17.17,24.03,21.88,7.99,84.60,38.16,38.16,84.60,2.29
861,22.98,10.30,16.64,22.98,23.88,9.99,86.60,40.16,40.16,86.60,2.22
863,20.58,10.30,15.44,20.58,7.94,11.99,88.60,36.18,36.18,88.60,0.84
865,17.53,10.30,13.92,17.53,9.94,13.99,90.60,38.18,38.18,90.60,0.00
867,16.85,10.30,13.58,16.85,11.94,15.99,92.60,40.18,40.18,92.60,8.86
869,16.85,10.30,13.58,16.85,13.94,17.99,94.60,42.18,42.18,94.60,10.73
871,16.85,10.30,13.58,16.85,15.94,19.99,96.60,44.18,44.18,96.60,19.55
873,16.85,10.30,13.58,16.85,17.94,21.99,98.60,46.18,46.18,98.60,18.85
875,16.85,10.30,13.58,16.85,19.94,23.99,100.60,48.18,48.18,100.60,15.02
877,16.85,10.30,13.58,16.85,21.94,25.99,102.60,50.18,50.18,102.60,8.59
879,16.85,11.49,14.17,16.85,23.94,27.99,104.60,52.18,52.18,104.60,3.53
881,16.85,17.60,17.23,17.60,25.94,29.99,106.60,54.18,54.18,106.60,0.74
883,20.94,17.47,19.20,20.94,27.94,31.99,108.60,56.18,56.18,108.60,6.09
885,23.24,17.47,20.35,23.24,29.94,33.99,110.60,58.18,58.18,110.60,13.31
887,23.23,17.40,20.31,23.23,31.94,35.99,112.60,60.18,60.18,112.60,22.11
889,23.23,5.70,14.46,23.23,33.94,37.99,98.13,56.69,56.69,98.13,22.83
891,23.23,0.00,11.61,23.23,35.94,39.99,14.92,30.29,30.29,39.99,25.03
893,23.23,0.00,11.61,23.23,37.94,41.99,0.00,26.65,26.65,41.99,28.35
895,23.23,0.00,11.61,23.23,39.94,43.99,0.46,28.13,28.13,43.99,27.72
897,23.23,0.00,11.61,23.23,41.94,45.99,2.46,30.13,30.13,45.99,20.88
899,23.07,2.58,12.82,23.07,43.94,47.99,4.46,32.13,32.13,47.99,12.91
901,33.05,11.69,22.37,33.05,45.94,49.99,6.46,34.13,34.13,49.99,7.90
903,34.30,11.79,23.04,34.30,47.94,51.99,8.46,36.13,36.13,51.99,4.48
905,31.67,11.79,21.73,31.67,49.94,53.99,10.46,38.13,38.13,53.99,5.33
907,40.17,11.79,25.98,40.17,51.94,55.99,12.46,40.13,40.13,55.99,6.90
909,41.91,11.79,26.85,41.91,53.94,,14.46,,,,8.07
911,41.84,11.79,26.81,41.84,55.94,,16.46,,,,7.72
913,40.52,11.79,26.15,40.52,57.94,,18.46,,,,5.39
915,31.73,11.79,21.76,31.73,59.94,,20.46,,,,3.67
917,29.16,11.79,20.47,29.16,61.94,,22.46,,,,4.33
919,28.05,11.79,19.92,28.05,63.94,,24.46,,,,2.41
921,28.02,14.81,21.42,28.02,65.94,,26.46,,,,0.40
923,28.02,23.07,25.54,28.02,67.94,,28.46,,,,3.35
925,28.02,24.33,26.18,28.02,,,30.46,,,,4.48
927,28.02,24.33,26.17,28.02,,,32.46,,,,5.60
929,28.02,24.33,26.17,28.02,,,34.46,,,,6.50
931,28.02,24.33,26.17,28.02,,,36.46,,,,5.18
933,28.02,24.33,26.17,28.02,,,38.46,,,,2.70
935,28.02,24.33,26.17,28.02,,,40.46,,,,0.72
937,28.02,26.73,27.37,28.02,,,42.46,,,,0.02
939,28.02,29.85,28.94,29.85,,,44.46,,,,0.00
941,28.02,29.81,28.92,29.81,,,46.46,,,,0.00
943,28.02,29.81,28.92,29.81,,,48.46,,,,0.00
945,28.02,29.81,28.92,29.81,,,50.46,,,,0.00
947,28.02,29.81,28.92,29.81,,,52.46,,,,0.00
949,28.02,29.81,28.92,29.81,,,54.46,,,,0.00
951,28.02,29.81,28.92,29.81,,,56.46,,,,0.00
953,28.02,29.81,28.92,29.81,,,58.46,,,,3.59
955,28.02,29.81,28.92,29.81,,,60.46,,,,4.50
957,28.02,29.81,28.92,29.81,,,62.46,,,,5.31
959,28.02,29.81,28.92,29.81,,,64.46,,,,9.96
961,28.02,29.81,28.92,29.81,,,66.46,,,,8.66
963,28.02,29.81,28.92,29.81,,,68.46,,,,6.03
965,29.47,29.81,29.64,29.81,,,70.46,,,,4.16
967,34.73,29.81,32.27,34.73,,,72.46,,,,3.80
969,34.63,29.75,32.19,34.63,,,73.29,,,,2.81
971,40.17,40.40,40.29,40.40,,,64.09,,,,4.06
973,40.85,42.09,41.47,42.09,,,,,,,1.64
975,40.85,42.09,41.47,42.09,,,,,,,0.21
977,40.85,42.09,41.47,42.09,,,,,,,0.00
979,40.85,42.09,41.47,42.09,,,,,,,0.00
981,40.85,42.09,41.47,42.09,,,,,,,3.72
983,40.85,42.09,41.47,42.09,,,,,,,5.03
985,40.85,42.09,41.47,42.09,,,,,,,11.10
987,40.85,42.09,41.47,42.09,,,,,,,14.31
989,40.85,42.09,41.47,42.09,,,,,,,11.33
991,40.85,42.09,41.47,42.09,,,,,,,6.36
993,44.71,45.96,45.34,45.96,,,,,,,6.39
995,50.49,51.73,51.11,51.73,,,,,,,5.35
997,55.25,56.50,55.87,56.50,,,,,,,3.63
999,59.79,61.03,60.41,61.03,,,,,,,1.85
1001,59.71,60.95,60.33,60.95,,,,,,,0.48
1001,59.71,60.95,60.33,60.95,,,,,,,0.48
