time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.59,0.75,5.67,10.59,2.10,16.38,3.30,7.26,8.73,16.38,32.12
75,10.52,4.42,7.47,10.52,4.10,18.38,5.30,9.26,10.73,18.38,26.95
77,10.52,4.30,7.41,10.52,6.10,20.38,7.30,11.26,12.73,20.38,19.71
79,10.52,4.30,7.41,10.52,8.10,22.38,9.30,13.26,14.73,22.38,10.40
81,10.52,8.24,9.38,10.52,10.10,24.38,11.30,15.26,16.73,24.38,4.20
83,10.52,17.62,14.07,17.62,12.10,26.38,13.30,17.26,18.73,26.38,7.78
85,10.52,20.13,15.33,20.13,14.10,28.38,15.30,19.26,20.73,28.38,8.32
87,10.52,23.75,17.14,23.75,16.10,30.38,17.30,21.26,22.73,30.38,9.21
89,10.52,23.71,17.11,23.71,18.10,32.38,19.30,23.26,24.73,32.38,15.56
91,10.52,23.71,17.11,23.71,20.10,34.38,21.30,25.26,26.73,34.38,19.92
93,10.52,23.71,17.11,23.71,22.10,36.38,23.30,27.26,28.73,36.38,20.13
95,7.10,23.71,15.40,23.71,24.10,38.38,25.30,29.26,30.73,38.38,28.72
97,0.00,23.71,11.85,23.71,26.10,1.42,27.30,18.27,16.03,27.30,30.05
99,0.00,23.71,11.85,23.71,0.00,3.42,29.30,10.90,14.02,29.30,25.79
101,0.00,23.71,11.85,23.71,0.00,0.00,31.30,10.43,13.41,31.30,24.03
103,0.00,29.35,14.67,29.35,0.00,0.00,33.30,11.10,14.27,33.30,21.21
105,0.00,36.51,18.25,36.51,0.00,0.00,35.30,11.77,15.13,35.30,17.08
107,0.00,36.66,18.33,36.66,0.00,0.00,27.17,9.06,11.64,27.17,15.51
109,0.00,46.96,23.48,46.96,0.00,1.10,28.80,9.97,12.82,28.80,17.98
111,0.00,55.47,27.74,55.47,0.00,3.10,26.27,9.79,12.59,26.27,26.13
113,0.00,35.56,17.78,35.56,0.00,5.10,10.54,5.21,6.70,10.54,29.56
115,0.00,0.00,0.00,0.00,0.00,7.10,10.82,5.97,7.68,10.82,29.66
117,2.58,0.00,1.29,2.58,0.00,9.10,8.85,5.98,7.69,9.10,36.35
119,5.31,0.00,2.66,5.31,0.00,11.10,7.47,6.19,7.96,11.10,32.86
121,5.62,3.80,4.71,5.62,0.00,13.10,9.47,7.52,9.67,13.10,27.66
123,11.47,5.10,8.29,11.47,0.00,15.10,11.47,8.86,11.39,15.10,25.11
125,14.17,5.10,9.63,14.17,0.00,17.10,13.47,10.19,13.10,17.10,22.23
127,18.03,5.10,11.56,18.03,0.00,19.10,15.47,11.52,14.82,19.10,15.79
129,17.99,5.10,11.54,17.99,0.00,21.10,17.47,12.86,16.53,21.10,7.51
131,20.48,5.10,12.79,20.48,0.00,23.10,19.47,14.19,18.25,23.10,2.05
133,29.61,5.10,17.36,29.61,0.00,25.10,21.47,15.52,19.96,25.10,0.18
135,35.75,5.10,20.42,35.75,0.00,27.10,23.47,16.86,21.67,27.10,0.00
137,35.52,5.10,20.31,35.52,0.00,29.10,25.47,18.19,23.39,29.10,0.00
139,35.52,5.10,20.31,35.52,0.00,31.10,27.47,19.52,25.10,31.10,0.85
141,35.52,5.10,20.31,35.52,0.00,33.10,29.47,20.86,26.82,33.10,2.95
143,35.52,5.10,20.31,35.52,0.00,28.67,31.47,20.05,25.78,31.47,7.71
145,33.49,5.10,19.30,33.49,0.00,23.84,33.47,19.11,24.57,33.47,15.28
147,0.00,5.10,2.55,5.10,0.00,17.02,35.47,17.50,22.50,35.47,9.53
149,1.68,4.78,3.23,4.78,0.00,17.70,37.47,18.39,23.64,37.47,18.60
151,9.57,0.00,4.78,9.57,0.00,19.70,39.47,19.72,25.36,39.47,20.29
153,10.69,0.00,5.35,10.69,0.00,21.70,0.00,7.23,9.30,21.70,31.61
155,10.69,0.00,5.34,10.69,0.00,23.70,0.00,7.90,10.16,23.70,31.79
157,10.69,0.00,5.34,10.69,0.00,25.70,0.00,8.57,11.01,25.70,26.62
159,10.69,0.00,5.34,10.69,0.00,27.70,0.00,9.23,11.87,27.70,21.31
161,10.69,0.00,5.34,10.69,0.00,29.70,0.00,9.90,12.73,29.70,15.00
163,13.05,0.00,6.53,13.05,0.00,31.70,0.00,10.57,13.58,31.70,20.20
165,16.08,0.00,8.04,16.08,0.00,33.70,0.00,11.23,14.44,33.70,16.37
167,16.04,0.00,8.02,16.04,0.00,35.70,0.85,12.18,15.66,35.70,26.05
169,16.04,5.06,10.55,16.04,0.00,37.70,2.85,13.52,17.38,37.70,24.95
171,16.04,5.33,10.68,16.04,0.00,39.70,4.85,14.85,19.09,39.70,21.89
173,16.04,5.33,10.68,16.04,0.00,41.70,6.85,16.18,20.81,41.70,18.90
175,16.04,5.33,10.68,16.04,0.00,43.70,8.85,17.52,22.52,43.70,19.58
177,23.15,5.33,14.24,23.15,0.00,45.70,10.85,18.85,24.23,45.70,19.22
179,22.88,5.33,14.11,22.88,0.00,47.70,12.85,20.18,25.95,47.70,14.95
181,22.88,7.74,15.31,22.88,0.00,49.70,14.85,21.52,27.66,49.70,17.19
183,28.68,11.72,20.20,28.68,0.00,51.70,16.85,22.85,29.38,51.70,19.79
185,28.70,11.67,20.18,28.70,0.00,53.70,18.85,24.18,31.09,53.70,16.34
187,28.70,11.67,20.18,28.70,0.00,55.70,20.85,25.52,32.81,55.70,12.23
189,31.85,11.67,21.76,31.85,0.00,57.70,22.85,26.85,34.52,57.70,7.72
191,37.63,11.67,24.65,37.63,1.79,59.70,24.85,28.78,36.49,59.70,3.41
193,43.32,11.67,27.49,43.32,3.79,61.70,26.85,30.78,38.49,61.70,1.54
195,49.24,11.67,30.45,49.24,5.79,63.70,28.85,32.78,40.49,63.70,5.38
197,54.35,11.67,33.01,54.35,7.79,65.05,30.85,34.56,42.21,65.05,9.84
199,54.22,11.67,32.94,54.22,9.79,38.43,32.85,27.02,31.95,38.43,17.20
201,54.22,11.67,32.94,54.22,11.79,26.56,34.85,24.40,28.00,34.85,19.80
203,37.61,11.67,24.64,37.61,13.79,21.65,36.85,24.10,27.04,36.85,21.28
205,0.56,11.67,6.11,11.67,15.79,13.98,38.85,22.87,24.90,38.85,19.97
207,10.18,7.90,9.04,10.18,17.79,15.98,40.85,24.87,26.90,40.85,14.76
209,17.91,0.00,8.96,17.91,19.79,17.98,28.95,22.24,22.94,28.95,7.55
211,24.44,0.00,12.22,24.44,21.79,19.98,0.00,13.92,11.67,21.79,2.14
213,30.75,0.00,15.38,30.75,23.79,21.98,0.00,15.26,12.82,23.79,0.17
215,30.53,0.00,15.27,30.53,25.79,23.98,1.89,17.22,14.77,25.79,0.00
217,30.53,0.00,15.27,30.53,27.79,25.98,3.89,19.22,16.77,27.79,0.00
219,30.53,0.00,15.27,30.53,29.79,27.98,5.89,21.22,18.77,29.79,0.00
221,30.53,0.00,15.27,30.53,31.79,29.98,7.89,23.22,20.77,31.79,0.00
223,30.53,0.00,15.27,30.53,33.79,31.98,9.89,25.22,22.77,33.79,0.00
225,30.53,0.00,15.27,30.53,35.79,33.98,11.89,27.22,24.77,35.79,5.43
227,30.53,0.00,15.27,30.53,37.79,35.98,13.89,29.22,26.77,37.79,6.64
229,30.53,0.00,15.27,30.53,39.79,37.98,15.89,31.22,28.77,39.79,9.68
231,30.53,0.00,15.27,30.53,35.48,39.98,17.89,31.11,29.87,39.98,12.27
233,30.52,0.00,15.26,30.52,37.48,41.98,19.89,33.11,31.87,41.98,11.07
235,29.96,0.00,14.98,29.96,39.48,43.98,21.89,35.11,33.87,43.98,22.23
237,28.16,0.00,14.08,28.16,41.48,45.98,23.89,37.11,35.87,45.98,25.86
239,25.64,0.00,12.82,25.64,43.48,47.98,25.89,39.11,37.87,47.98,21.63
241,29.80,0.53,15.17,29.80,45.48,49.98,27.89,41.11,39.87,49.98,25.02
243,31.25,4.73,17.99,31.25,47.48,51.98,29.89,43.11,41.87,51.98,26.47
245,31.24,4.57,17.90,31.24,49.48,6.99,31.89,29.45,23.73,49.48,25.50
247,13.75,4.57,9.16,13.75,49.53,8.99,33.89,30.80,25.45,49.53,29.85
249,0.00,4.57,2.28,4.57,39.04,10.99,35.89,28.64,25.67,39.04,30.31
251,0.00,4.57,2.28,4.57,0.00,12.99,37.89,16.96,21.80,37.89,22.42
253,0.00,16.45,8.23,16.45,0.00,2.87,39.89,14.25,18.33,39.89,24.47
255,3.07,17.24,10.15,17.24,0.00,4.87,41.89,15.59,20.04,41.89,30.59
257,4.79,5.74,5.26,5.74,0.00,6.87,8.94,5.27,6.77,8.94,31.17
259,4.78,0.00,2.39,4.78,0.00,8.87,8.75,5.87,7.55,8.87,28.57
261,4.78,0.00,2.39,4.78,0.00,10.87,6.33,5.73,7.37,10.87,24.18
263,8.92,0.00,4.46,8.92,0.00,12.87,0.00,4.29,5.52,12.87,23.92
265,11.91,0.00,5.96,11.91,0.00,14.87,0.00,4.96,6.37,14.87,22.04
267,11.90,0.00,5.95,11.90,0.00,16.87,0.00,5.62,7.23,16.87,10.70
269,11.90,0.00,5.95,11.90,0.00,18.87,1.43,6.77,8.70,18.87,2.24
271,15.07,3.48,9.27,15.07,0.00,20.87,3.43,8.10,10.42,20.87,0.00
273,18.52,4.63,11.58,18.52,0.00,22.87,5.43,9.43,12.13,22.87,0.00
275,18.50,4.62,11.56,18.50,0.00,24.87,7.43,10.77,13.84,24.87,0.00
277,18.50,4.62,11.56,18.50,0.00,26.87,9.43,12.10,15.56,26.87,0.00
279,18.50,4.62,11.56,18.50,0.00,28.87,11.43,13.43,17.27,28.87,0.00
281,18.50,4.62,11.56,18.50,0.00,30.87,13.43,14.77,18.99,30.87,0.00
283,18.50,4.62,11.56,18.50,0.00,32.87,15.43,16.10,20.70,32.87,0.00
285,18.50,4.62,11.56,18.50,0.00,34.87,17.43,17.43,22.42,34.87,8.87
287,18.50,4.62,11.56,18.50,0.00,36.87,19.43,18.77,24.13,36.87,11.00
289,18.50,4.62,11.56,18.50,0.00,38.87,21.43,20.10,25.84,38.87,12.97
291,18.50,4.62,11.56,18.50,0.00,40.87,23.43,21.43,27.56,40.87,12.91
293,18.50,4.62,11.56,18.50,0.00,42.87,25.43,22.77,29.27,42.87,12.69
295,18.50,4.62,11.56,18.50,0.00,44.87,27.43,24.10,30.99,44.87,19.68
297,18.48,4.62,11.55,18.48,0.00,46.87,29.43,25.43,32.70,46.87,23.08
299,8.78,4.62,6.70,8.78,0.00,38.69,31.43,23.38,30.05,38.69,23.35
301,0.00,7.39,3.70,7.39,0.00,34.00,33.43,22.48,28.90,34.00,21.43
303,0.00,11.08,5.54,11.08,0.00,0.00,35.43,11.81,15.19,35.43,20.30
305,0.00,11.04,5.52,11.04,0.00,0.00,37.43,12.48,16.04,37.43,13.11
307,0.00,11.04,5.52,11.04,0.00,0.00,39.43,13.14,16.90,39.43,12.08
309,0.00,8.49,4.25,8.49,0.00,0.00,41.43,13.81,17.76,41.43,31.68
311,0.00,0.00,0.00,0.00,0.00,0.00,11.77,3.92,5.05,11.77,52.18
313,0.00,0.00,0.00,0.00,0.00,0.00,2.97,0.99,1.27,2.97,59.52
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.25
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.25
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.45
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.92
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.63
325,1.22,0.00,0.61,1.22,0.00,1.79,0.00,0.60,0.77,1.79,0.69
327,5.57,0.00,2.78,5.57,0.00,3.79,0.38,1.39,1.79,3.79,24.63
329,5.46,0.00,2.73,5.46,0.00,5.79,0.00,1.93,2.48,5.79,28.87
331,5.46,0.00,2.73,5.46,0.00,7.79,0.00,2.60,3.34,7.79,32.55
333,5.46,0.00,2.73,5.46,0.00,9.79,0.00,3.26,4.20,9.79,38.17
335,5.46,0.00,2.73,5.46,0.00,11.79,0.00,3.93,5.05,11.79,37.59
337,5.46,0.00,2.73,5.46,0.00,13.79,0.00,4.60,5.91,13.79,37.49
339,5.46,0.00,2.73,5.46,0.00,15.79,0.00,5.26,6.77,15.79,38.00
341,5.46,0.00,2.73,5.46,0.00,17.79,0.00,5.93,7.63,17.79,36.96
343,11.54,0.00,5.77,11.54,0.00,19.79,0.00,6.60,8.48,19.79,34.64
345,11.94,0.00,5.97,11.94,0.00,21.79,0.00,7.26,9.34,21.79,28.54
347,11.94,0.00,5.97,11.94,0.00,23.79,0.00,7.93,10.20,23.79,18.44
349,11.94,0.32,6.13,11.94,0.00,25.79,0.22,8.67,11.15,25.79,14.61
351,13.05,5.68,9.36,13.05,0.01,27.79,2.22,10.01,12.86,27.79,12.46
353,18.60,5.47,12.03,18.60,2.01,29.79,4.22,12.01,14.86,29.79,15.12
355,23.80,5.47,14.63,23.80,4.01,16.11,6.22,8.78,10.14,16.11,19.26
357,5.69,5.47,5.58,5.69,6.01,5.46,8.22,6.56,6.72,8.22,28.47
359,0.00,5.47,2.74,5.47,0.00,7.46,10.22,5.89,7.57,10.22,34.12
361,0.00,5.47,2.74,5.47,0.00,0.00,12.22,4.07,5.24,12.22,39.25
363,0.00,5.38,2.69,5.38,0.00,0.00,14.22,4.74,6.09,14.22,49.76
365,0.00,0.00,0.00,0.00,0.00,1.53,16.22,5.92,7.61,16.22,36.93
367,0.00,0.00,0.00,0.00,0.00,3.53,0.00,1.18,1.51,3.53,36.96
369,3.79,0.00,1.89,3.79,0.00,5.53,0.39,1.97,2.54,5.53,32.53
371,5.04,0.00,2.52,5.04,0.00,7.53,2.39,3.31,4.25,7.53,38.71
373,5.04,0.00,2.52,5.04,0.00,9.53,0.00,3.18,4.09,9.53,40.87
375,5.04,0.00,2.52,5.04,0.00,11.53,0.00,3.84,4.94,11.53,37.99
377,5.04,0.00,2.52,5.04,0.00,13.53,0.00,4.51,5.80,13.53,32.45
379,5.04,0.00,2.52,5.04,0.00,15.53,0.00,5.18,6.66,15.53,23.79
381,5.04,0.00,2.52,5.04,0.00,17.53,0.00,5.84,7.51,17.53,12.72
383,10.79,0.00,5.40,10.79,1.54,19.53,0.00,7.02,8.59,19.53,5.49
385,11.15,0.00,5.58,11.15,3.54,21.53,0.76,8.61,10.06,21.53,0.93
387,11.15,4.07,7.61,11.15,5.54,23.53,2.76,10.61,12.06,23.53,11.82
389,11.15,5.11,8.13,11.15,7.54,25.53,4.76,12.61,14.06,25.53,22.48
391,11.15,5.10,8.13,11.15,9.54,27.53,6.76,14.61,16.06,27.53,28.05
393,11.15,5.10,8.13,11.15,11.54,29.53,8.76,16.61,18.06,29.53,30.24
395,11.15,5.10,8.13,11.15,13.54,31.53,10.76,18.61,20.06,31.53,32.71
397,11.15,5.10,8.13,11.15,15.54,33.53,12.76,20.61,22.06,33.53,30.66
399,11.15,5.10,8.13,11.15,17.54,35.53,14.76,22.61,24.06,35.53,30.10
401,9.13,5.10,7.12,9.13,19.54,37.53,16.76,24.61,26.06,37.53,26.79
403,0.00,5.10,2.55,5.10,21.54,3.08,18.76,14.46,12.44,21.54,29.61
405,0.00,7.29,3.64,7.29,0.00,5.08,20.76,8.61,11.08,20.76,27.14
407,0.00,11.85,5.93,11.85,0.00,3.54,22.76,8.77,11.27,22.76,28.35
409,0.00,11.78,5.89,11.78,0.00,1.76,24.76,8.84,11.36,24.76,19.91
411,0.00,11.78,5.89,11.78,0.00,0.00,26.76,8.92,11.47,26.76,26.62
413,0.00,7.99,4.00,7.99,0.00,0.00,28.76,9.59,12.33,28.76,46.30
415,0.00,0.00,0.00,0.00,0.00,0.00,10.76,3.59,4.61,10.76,44.85
417,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.34,0.78,57.72
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.51
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.73
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.55
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.19
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.31
429,2.75,0.00,1.37,2.75,0.32,0.00,0.00,0.11,0.05,0.32,41.08
431,4.53,0.00,2.27,4.53,2.32,0.00,0.47,0.93,0.53,2.32,44.74
433,0.00,3.75,1.87,3.75,4.32,0.00,2.47,2.26,1.68,4.32,31.54
435,0.00,4.69,2.35,4.69,,0.00,4.47,,,,18.89
437,0.00,4.69,2.34,4.69,,1.01,6.47,,,,8.65
439,4.22,6.77,5.50,6.77,,3.01,8.47,,,,11.51
441,5.31,10.10,7.71,10.10,,5.01,10.47,,,,11.65
443,5.31,15.67,10.49,15.67,,7.01,12.47,,,,12.40
445,5.31,21.89,13.60,21.89,,9.01,14.47,,,,12.19
447,4.98,21.81,13.39,21.81,,11.01,16.47,,,,13.47
449,0.00,21.81,10.90,21.81,,13.01,18.47,,,,12.41
451,0.00,21.81,10.90,21.81,,0.00,20.47,,,,12.17
453,0.00,21.81,10.90,21.81,,0.00,22.47,,,,0.00
455,0.00,21.81,10.90,21.81,,1.47,24.47,,,,0.00
457,0.00,21.81,10.90,21.81,,0.00,26.47,,,,3.01
459,0.00,21.73,10.87,21.73,,0.00,28.47,,,,13.69
461,0.00,5.20,2.60,5.20,,0.00,22.87,,,,60.00
463,0.00,0.00,0.00,0.00,,0.00,23.63,,,,60.00
465,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.00
467,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.00
469,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.00
471,0.00,0.00,0.00,0.00,,0.00,0.00,,,,52.69
473,0.00,0.00,0.00,0.00,,0.00,0.00,,,,61.94
475,0.00,0.00,0.00,0.00,,0.00,0.00,,,,68.52
477,0.00,0.00,0.00,0.00,,0.00,0.00,,,,61.63
479,0.00,0.00,0.00,0.00,,0.00,0.00,,,,57.59
481,0.00,0.00,0.00,0.00,,0.00,0.00,,,,46.25
483,0.00,0.00,0.00,0.00,,0.00,0.00,,,,42.52
485,0.30,0.00,0.15,0.30,,1.83,0.00,,,,39.86
487,5.34,0.00,2.67,5.34,,3.83,0.00,,,,32.82
489,5.11,0.00,2.56,5.11,,5.83,0.00,,,,26.46
491,5.11,0.00,2.56,5.11,,7.83,0.36,,,,19.63
493,4.80,3.74,4.27,4.80,,9.83,2.36,,,,20.74
495,0.00,5.35,2.68,5.35,,11.83,4.36,,,,15.11
497,0.00,5.34,2.67,5.34,,,6.36,,,,15.49
499,2.98,5.25,4.11,5.25,,,8.36,,,,26.07
501,4.66,0.00,2.33,4.66,,,10.36,,,,28.22
