time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,1.30,0.00,0.65,1.30,0.00,1.54,31.43,10.99,10.99,31.43,32.61
605,4.62,0.00,2.31,4.62,0.00,3.54,14.54,6.03,6.03,14.54,32.33
607,4.53,0.00,2.27,4.53,0.00,5.54,3.14,2.89,2.89,5.54,26.99
609,4.53,5.44,4.98,5.44,0.00,7.54,5.14,4.23,4.23,7.54,21.57
611,4.53,10.67,7.60,10.67,0.00,9.54,7.14,5.56,5.56,9.54,16.65
613,4.53,12.89,8.71,12.89,0.00,11.54,9.14,6.89,6.89,11.54,13.44
615,4.53,18.96,11.75,18.96,0.00,13.54,11.14,8.23,8.23,13.54,10.35
617,8.71,18.79,13.75,18.79,1.38,15.54,13.14,10.02,10.02,15.54,6.17
619,11.11,18.79,14.95,18.79,3.38,17.54,15.14,12.02,12.02,17.54,2.95
621,11.10,18.79,14.94,18.79,5.38,19.54,17.14,14.02,14.02,19.54,5.15
623,15.34,18.79,17.07,18.79,7.38,21.54,19.14,16.02,16.02,21.54,6.34
625,17.27,18.79,18.03,18.79,9.38,23.54,21.14,18.02,18.02,23.54,9.76
627,17.27,18.79,18.03,18.79,11.38,25.54,23.14,20.02,20.02,25.54,11.73
629,17.27,18.79,18.03,18.79,13.38,27.54,25.14,22.02,22.02,27.54,10.49
631,17.27,18.79,18.03,18.79,15.38,29.54,27.14,24.02,24.02,29.54,9.05
633,17.27,18.79,18.03,18.79,17.38,31.54,29.14,26.02,26.02,31.54,6.95
635,21.74,18.79,20.26,21.74,19.38,33.54,31.14,28.02,28.02,33.54,4.64
637,23.30,18.78,21.04,23.30,21.38,35.54,33.14,30.02,30.02,35.54,5.34
639,24.68,9.01,16.84,24.68,23.38,37.54,33.24,31.39,31.39,37.54,10.81
641,29.66,0.00,14.83,29.66,25.38,39.54,30.18,31.70,31.70,39.54,9.99
643,29.56,0.00,14.78,29.56,27.38,41.54,0.00,22.97,22.97,41.54,15.16
645,29.56,0.00,14.78,29.56,29.38,43.54,0.00,24.31,24.31,43.54,16.32
647,29.56,0.00,14.78,29.56,31.38,45.54,0.00,25.64,25.64,45.54,14.44
649,29.56,0.00,14.78,29.56,33.38,47.54,0.00,26.97,26.97,47.54,13.36
651,29.56,0.00,14.78,29.56,35.38,49.54,0.48,28.47,28.47,49.54,12.92
653,29.56,3.62,16.59,29.56,37.38,51.54,2.48,30.47,30.47,51.54,14.69
655,31.34,5.17,18.26,31.34,39.38,53.54,4.48,32.47,32.47,53.54,16.75
657,36.18,5.16,20.67,36.18,41.38,55.54,6.48,34.47,34.47,55.54,18.28
659,36.09,5.16,20.63,36.09,43.38,38.64,8.48,30.17,30.17,43.38,18.99
661,38.29,5.16,21.73,38.29,27.16,40.64,10.48,26.09,26.09,40.64,17.57
663,40.69,5.16,22.93,40.69,29.16,24.07,12.48,21.90,21.90,29.16,19.55
665,2.53,5.16,3.85,5.16,3.00,26.07,14.48,14.52,14.52,26.07,17.50
667,8.47,5.16,6.82,8.47,5.00,28.07,16.48,16.52,16.52,28.07,7.46
669,14.71,5.54,10.13,14.71,7.00,30.07,18.48,18.52,18.52,30.07,6.95
671,27.76,12.10,19.93,27.76,9.00,32.07,20.48,20.52,20.52,32.07,12.04
673,29.64,11.92,20.78,29.64,11.00,34.07,22.48,22.52,22.52,34.07,12.28
675,29.63,11.92,20.77,29.63,13.00,36.07,24.48,24.52,24.52,36.07,10.62
677,29.63,11.92,20.77,29.63,15.00,38.07,26.48,26.52,26.52,38.07,6.90
679,29.63,11.92,20.77,29.63,17.00,40.07,28.48,28.52,28.52,40.07,2.88
681,34.09,11.92,23.00,34.09,19.00,42.07,30.48,30.52,30.52,42.07,3.88
683,40.32,11.92,26.12,40.32,21.00,44.07,32.48,32.52,32.52,44.07,5.09
685,43.58,11.92,27.75,43.58,23.00,46.07,34.48,34.52,34.52,46.07,6.05
687,43.56,11.92,27.74,43.56,25.00,48.07,36.48,36.52,36.52,48.07,5.79
689,43.56,11.92,27.74,43.56,27.00,50.07,38.48,38.52,38.52,50.07,7.19
691,43.56,11.92,27.74,43.56,29.00,52.07,40.48,40.52,40.52,52.07,9.11
693,43.56,11.92,27.74,43.56,31.00,54.07,42.48,42.52,42.52,54.07,10.79
695,43.56,15.80,29.68,43.56,33.00,56.07,44.48,44.52,44.52,56.07,9.64
697,43.56,17.55,30.55,43.56,35.00,58.07,46.48,46.52,46.52,58.07,7.72
699,43.56,17.54,30.55,43.56,37.00,60.07,48.48,48.52,48.52,60.07,5.00
701,48.45,17.54,32.99,48.45,39.00,62.07,50.48,50.52,50.52,62.07,1.91
703,54.46,17.54,36.00,54.46,41.00,64.07,52.48,52.52,52.52,64.07,0.34
705,59.76,17.54,38.65,59.76,43.00,66.07,54.48,54.52,54.52,66.07,2.24
707,62.35,17.54,39.95,62.35,45.00,68.07,56.48,56.52,56.52,68.07,4.09
709,62.34,17.54,39.94,62.34,47.00,55.20,58.48,53.56,53.56,58.48,8.19
711,62.34,17.54,39.94,62.34,49.00,48.70,60.48,52.73,52.73,60.48,9.12
713,62.34,17.54,39.94,62.34,44.77,50.70,62.48,52.65,52.65,62.48,5.73
715,62.34,17.54,39.94,62.34,46.77,14.15,64.48,41.80,41.80,64.48,7.11
717,63.83,17.51,40.67,63.83,48.77,16.15,66.48,43.80,43.80,66.48,10.10
719,66.71,5.03,35.87,66.71,50.77,18.15,52.85,40.59,40.59,52.85,10.49
721,30.63,0.00,15.31,30.63,52.77,20.15,28.19,33.70,33.70,52.77,12.22
723,26.56,0.00,13.28,26.56,54.77,22.15,16.47,31.13,31.13,54.77,8.91
725,32.30,0.00,16.15,32.30,56.77,24.15,18.47,33.13,33.13,56.77,7.67
727,38.30,3.29,20.79,38.30,58.77,26.15,20.47,35.13,35.13,58.77,10.86
729,38.14,5.10,21.62,38.14,48.45,28.15,22.47,33.02,33.02,48.45,17.21
731,38.05,5.09,21.57,38.05,48.25,30.15,24.47,34.29,34.29,48.25,18.56
733,35.50,5.09,20.30,35.50,0.00,32.15,26.47,19.54,19.54,32.15,14.98
735,23.65,5.09,14.37,23.65,0.41,34.15,28.47,21.01,21.01,34.15,17.09
737,10.81,5.09,7.95,10.81,2.41,36.15,30.47,23.01,23.01,36.15,14.65
739,18.84,5.09,11.96,18.84,4.41,38.15,32.47,25.01,25.01,38.15,10.66
741,24.15,5.09,14.62,24.15,6.41,40.15,34.47,27.01,27.01,40.15,5.60
743,29.24,5.09,17.17,29.24,8.41,42.15,36.47,29.01,29.01,42.15,2.27
745,30.64,5.09,17.87,30.64,10.41,44.15,38.47,31.01,31.01,44.15,1.09
747,35.78,5.09,20.44,35.78,12.41,46.15,40.47,33.01,33.01,46.15,5.30
749,36.77,5.09,20.93,36.77,14.41,46.65,42.47,34.51,34.51,46.65,13.07
751,36.66,5.09,20.88,36.66,16.41,33.22,44.47,31.37,31.37,44.47,19.94
753,14.67,5.09,9.88,14.67,18.41,0.00,46.47,21.63,21.63,46.47,21.24
755,6.60,4.77,5.69,6.60,20.41,0.00,48.47,22.96,22.96,48.47,27.79
757,14.65,0.00,7.33,14.65,22.41,0.00,50.47,24.30,24.30,50.47,29.05
759,17.45,0.00,8.73,17.45,24.41,0.00,0.00,8.14,8.14,24.41,26.91
761,17.43,0.00,8.72,17.43,26.41,0.00,0.00,8.80,8.80,26.41,21.14
763,17.78,0.00,8.89,17.78,28.41,1.87,0.00,10.09,10.09,28.41,12.58
765,29.06,0.00,14.53,29.06,30.41,3.87,0.00,11.43,11.43,30.41,6.91
767,35.80,0.00,17.90,35.80,32.41,5.87,0.00,12.76,12.76,32.41,5.44
769,41.97,0.00,20.99,41.97,28.25,7.87,0.00,12.04,12.04,28.25,3.54
771,47.84,0.00,23.92,47.84,25.43,9.87,0.00,11.77,11.77,25.43,7.14
773,47.87,0.00,23.93,47.87,27.43,11.87,0.00,13.10,13.10,27.43,13.04
775,47.75,0.00,23.88,47.75,8.77,13.87,0.00,7.54,7.54,13.87,18.12
777,37.10,0.00,18.55,37.10,10.77,15.87,0.00,8.88,8.88,15.87,25.79
779,0.00,0.00,0.00,0.00,12.77,16.71,0.00,9.83,9.83,16.71,31.13
781,0.00,0.00,0.00,0.00,14.77,13.72,0.00,9.50,9.50,14.77,32.99
783,0.00,0.00,0.00,0.00,13.36,15.72,0.00,9.69,9.69,15.72,30.03
785,4.75,0.00,2.38,4.75,15.36,0.02,0.00,5.13,5.13,15.36,30.30
787,4.85,0.00,2.42,4.85,17.36,2.02,0.00,6.46,6.46,17.36,28.29
789,7.15,0.00,3.58,7.15,19.36,4.02,0.00,7.79,7.79,19.36,26.84
791,12.03,0.00,6.01,12.03,21.36,6.02,0.00,9.13,9.13,21.36,22.60
793,11.96,0.00,5.98,11.96,23.36,8.02,0.00,10.46,10.46,23.36,16.67
795,15.97,0.00,7.98,15.97,25.36,10.02,0.00,11.79,11.79,25.36,11.09
797,21.14,0.00,10.57,21.14,27.36,12.02,0.00,13.13,13.13,27.36,4.88
799,24.88,0.00,12.44,24.88,29.36,14.02,0.00,14.46,14.46,29.36,6.74
801,28.11,0.00,14.05,28.11,31.36,16.02,0.00,15.79,15.79,31.36,8.39
803,30.95,0.00,15.48,30.95,33.36,18.02,0.00,17.13,17.13,33.36,10.08
805,30.93,0.00,15.47,30.93,35.36,20.02,0.00,18.46,18.46,35.36,7.41
807,30.93,0.00,15.47,30.93,37.36,22.02,0.00,19.79,19.79,37.36,4.02
809,30.93,0.00,15.47,30.93,39.36,24.02,0.00,21.13,21.13,39.36,5.75
811,33.56,0.00,16.78,33.56,41.36,26.02,0.00,22.46,22.46,41.36,7.09
813,37.89,0.00,18.95,37.89,43.36,28.02,0.00,23.79,23.79,43.36,8.81
815,37.83,0.00,18.92,37.83,45.36,30.02,0.00,25.13,25.13,45.36,9.39
817,37.83,0.00,18.92,37.83,47.36,32.02,0.00,26.46,26.46,47.36,10.10
819,37.83,0.00,18.92,37.83,24.73,34.02,0.00,19.58,19.58,34.02,11.43
821,37.82,0.00,18.91,37.82,26.73,36.02,0.00,20.92,20.92,36.02,14.79
823,37.51,1.32,19.42,37.51,28.73,38.02,1.81,22.85,22.85,38.02,17.40
825,36.09,4.71,20.40,36.09,30.73,40.02,3.81,24.85,24.85,40.02,19.57
827,34.09,4.61,19.35,34.09,32.73,42.02,5.81,26.85,26.85,42.02,22.73
829,31.77,4.61,18.19,31.77,34.73,17.94,7.81,20.16,20.16,34.73,22.29
831,31.33,4.61,17.97,31.33,35.23,19.94,9.81,21.66,21.66,35.23,24.88
833,41.04,4.61,22.83,41.04,32.88,21.94,11.81,22.21,22.21,32.88,26.51
835,23.76,4.61,14.19,23.76,34.88,23.94,13.81,24.21,24.21,34.88,19.75
837,8.90,4.61,6.75,8.90,36.88,25.94,15.81,26.21,26.21,36.88,13.38
839,17.22,9.91,13.57,17.22,38.88,27.94,17.81,28.21,28.21,38.88,6.69
841,30.69,10.22,20.46,30.69,40.88,29.94,19.81,30.21,30.21,40.88,4.43
843,31.65,14.26,22.95,31.65,42.88,31.94,21.81,32.21,32.21,42.88,3.85
845,31.65,22.25,26.95,31.65,44.88,33.94,23.81,34.21,34.21,44.88,5.75
847,31.65,22.94,27.29,31.65,46.88,35.94,25.81,36.21,36.21,46.88,9.07
849,31.65,18.05,24.85,31.65,48.88,37.94,13.01,33.28,33.28,48.88,12.46
851,31.65,0.00,15.82,31.65,50.88,39.94,11.35,34.06,34.06,50.88,12.93
853,31.65,0.00,15.82,31.65,52.88,41.94,10.51,35.11,35.11,52.88,15.98
855,35.48,0.00,17.74,35.48,54.88,43.94,0.00,32.94,32.94,54.88,18.53
857,37.64,0.00,18.82,37.64,56.88,45.94,0.00,34.27,34.27,56.88,17.42
859,37.64,0.00,18.82,37.64,27.45,47.94,0.00,25.13,25.13,47.94,16.20
861,38.49,0.00,19.24,38.49,29.45,49.94,0.00,26.46,26.46,49.94,14.54
863,44.78,0.00,22.39,44.78,31.45,51.94,0.00,27.80,27.80,51.94,15.86
865,49.71,0.00,24.85,49.71,33.45,53.94,0.00,29.13,29.13,53.94,19.76
867,49.12,0.00,24.56,49.12,35.45,55.94,0.73,30.71,30.71,55.94,17.79
869,47.74,0.00,23.87,47.74,37.45,14.09,2.73,18.09,18.09,37.45,12.15
871,46.37,4.81,25.59,46.37,39.67,16.09,4.73,20.16,20.16,39.67,9.37
873,50.51,11.12,30.82,50.51,35.62,18.09,6.73,20.15,20.15,35.62,11.39
875,48.83,11.05,29.94,48.83,37.62,20.09,8.73,22.15,22.15,37.62,12.59
877,44.94,11.05,27.99,44.94,39.62,22.09,10.73,24.15,24.15,39.62,11.62
879,17.14,11.05,14.10,17.14,41.62,24.09,12.73,26.15,26.15,41.62,4.54
881,25.53,13.56,19.54,25.53,43.62,26.09,14.73,28.15,28.15,43.62,0.79
883,34.32,16.87,25.60,34.32,45.62,28.09,16.73,30.15,30.15,45.62,0.02
885,38.03,16.83,27.43,38.03,47.62,30.09,18.73,32.15,32.15,47.62,0.65
887,37.98,16.83,27.41,37.98,49.62,32.09,20.73,34.15,34.15,49.62,1.68
889,37.98,16.83,27.41,37.98,16.10,34.09,22.73,24.30,24.30,34.09,6.28
891,37.88,16.83,27.36,37.88,18.10,36.09,24.73,26.30,26.30,36.09,11.25
893,37.04,16.83,26.94,37.04,20.10,38.09,26.73,28.30,28.30,38.09,12.38
895,35.22,16.83,26.03,35.22,22.10,40.09,28.73,30.30,30.30,40.09,16.73
897,32.69,16.77,24.73,32.69,24.10,42.09,30.73,32.30,32.30,42.09,15.96
899,31.23,3.97,17.60,31.23,26.10,44.09,31.73,33.97,33.97,44.09,13.23
901,31.16,0.00,15.58,31.16,28.10,46.09,25.89,33.36,33.36,46.09,12.11
903,33.55,0.00,16.78,33.55,30.10,48.09,1.96,26.72,26.72,48.09,10.83
905,37.46,0.00,18.73,37.46,32.10,50.09,0.00,27.40,27.40,50.09,12.66
907,37.40,0.00,18.70,37.40,34.10,52.09,0.00,28.73,28.73,52.09,13.97
909,37.40,0.00,18.70,37.40,36.10,47.84,1.41,28.45,28.45,47.84,21.78
911,37.22,3.34,20.28,37.22,38.10,48.26,3.41,29.92,29.92,48.26,25.60
913,7.19,4.78,5.99,7.19,40.10,0.00,5.41,15.17,15.17,40.10,25.82
915,0.00,4.77,2.39,4.77,32.52,0.00,7.41,13.31,13.31,32.52,25.39
917,6.74,8.52,7.63,8.52,34.52,0.00,9.41,14.64,14.64,34.52,24.23
919,12.01,11.16,11.58,12.01,36.52,0.00,11.41,15.98,15.98,36.52,21.59
921,11.89,11.14,11.52,11.89,38.52,0.00,13.41,17.31,17.31,38.52,17.98
923,12.58,11.14,11.86,12.58,40.52,0.00,15.41,18.64,18.64,40.52,12.92
925,22.98,11.14,17.06,22.98,42.52,0.00,17.41,19.98,19.98,42.52,10.71
927,28.55,11.14,19.84,28.55,44.52,1.91,19.41,21.95,21.95,44.52,7.51
929,33.86,11.14,22.50,33.86,27.69,3.91,21.41,17.67,17.67,27.69,5.58
931,37.01,11.14,24.07,37.01,7.71,5.91,23.41,12.34,12.34,23.41,8.22
933,41.89,11.14,26.52,41.89,9.71,7.91,25.41,14.34,14.34,25.41,9.50
935,40.26,11.14,25.70,40.26,11.57,9.91,27.41,16.29,16.29,27.41,12.99
937,21.54,11.14,16.34,21.54,13.57,11.91,29.41,18.29,18.29,29.41,13.73
939,15.20,11.14,13.17,15.20,15.57,13.91,31.41,20.29,20.29,31.41,15.50
941,21.89,11.14,16.51,21.89,17.57,15.91,33.41,22.29,22.29,33.41,17.60
943,24.35,11.14,17.74,24.35,19.57,17.91,35.41,24.29,24.29,35.41,18.71
945,28.06,11.14,19.60,28.06,21.57,19.91,37.41,26.29,26.29,37.41,14.66
947,31.34,11.14,21.24,31.34,23.57,21.91,39.41,28.29,28.29,39.41,13.47
949,34.78,11.14,22.96,34.78,25.57,23.91,41.41,30.29,30.29,41.41,13.44
951,41.25,11.14,26.19,41.25,27.57,25.91,43.41,32.29,32.29,43.41,12.08
953,48.82,11.14,29.98,48.82,29.57,27.91,45.41,34.29,34.29,45.41,8.36
955,50.42,11.14,30.78,50.42,31.57,29.91,47.41,36.29,36.29,47.41,7.93
957,54.42,11.14,32.78,54.42,33.57,31.91,49.41,38.29,38.29,49.41,6.36
959,65.93,11.14,38.53,65.93,32.04,33.91,51.41,39.12,39.12,51.41,7.07
961,73.55,11.14,42.34,73.55,34.04,30.29,53.41,39.25,39.25,53.41,12.13
963,73.57,11.14,42.36,73.57,,32.29,55.41,,,,10.30
965,76.96,11.14,44.05,76.96,,,57.41,,,,9.57
967,80.66,11.14,45.90,80.66,,,59.41,,,,10.62
969,83.93,11.14,47.54,83.93,,,61.41,,,,9.45
971,91.97,11.14,51.56,91.97,,,63.41,,,,8.40
973,82.00,15.18,48.59,82.00,,,65.41,,,,11.07
975,34.58,16.57,25.58,34.58,,,67.41,,,,10.47
977,37.02,16.54,26.78,37.02,,,69.41,,,,9.12
979,37.01,6.28,21.65,37.01,,,64.98,,,,9.82
981,37.01,0.00,18.50,37.01,,,27.69,,,,12.22
983,37.01,0.00,18.50,37.01,,,21.51,,,,15.26
985,37.01,0.00,18.50,37.01,,,17.45,,,,17.80
987,37.01,1.65,19.33,37.01,,,,,,,16.69
989,37.01,13.83,25.42,37.01,,,,,,,12.26
991,37.01,17.70,27.35,37.01,,,,,,,8.10
993,37.01,17.68,27.34,37.01,,,,,,,6.09
995,46.81,23.69,35.25,46.81,,,,,,,7.39
997,49.59,24.46,37.02,49.59,,,,,,,7.30
999,49.57,24.46,37.01,49.57,,,,,,,4.66
1001,49.57,28.23,38.90,49.57,,,,,,,1.83
1001,49.57,28.23,38.90,49.57,,,,,,,1.83
