time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,2.25,0.00,0.75,0.75,2.25,25.64
75,3.73,0.00,1.87,3.73,0.00,4.25,0.00,1.42,1.42,4.25,15.59
77,4.99,0.00,2.49,4.99,0.00,6.25,1.38,2.54,2.54,6.25,10.46
79,4.98,0.00,2.49,4.98,0.00,8.25,0.00,2.75,2.75,8.25,5.65
81,4.98,0.00,2.49,4.98,0.00,10.25,0.00,3.42,3.42,10.25,1.68
83,14.39,0.00,7.19,14.39,0.00,12.25,0.00,4.08,4.08,12.25,0.00
85,17.01,0.00,8.50,17.01,0.00,14.25,0.00,4.75,4.75,14.25,8.27
87,16.99,0.00,8.49,16.99,0.00,16.25,0.00,5.42,5.42,16.25,12.26
89,16.99,0.00,8.49,16.99,0.00,18.25,0.00,6.08,6.08,18.25,21.89
91,16.99,0.00,8.49,16.99,0.00,20.25,0.00,6.75,6.75,20.25,26.69
93,16.99,0.00,8.49,16.99,0.00,22.25,0.00,7.42,7.42,22.25,29.91
95,16.99,0.00,8.49,16.99,0.00,24.25,0.00,8.08,8.08,24.25,33.02
97,14.06,0.00,7.03,14.06,0.00,26.25,0.00,8.75,8.75,26.25,31.82
99,0.00,0.00,0.00,0.00,0.00,23.12,0.00,7.71,7.71,23.12,25.47
101,0.00,2.98,1.49,2.98,0.14,0.00,1.01,0.39,0.39,1.01,28.22
103,0.00,4.99,2.49,4.99,2.14,0.00,3.01,1.72,1.72,3.01,35.75
105,0.00,4.97,2.48,4.97,0.00,0.00,5.01,1.67,1.67,5.01,37.57
107,0.00,4.97,2.48,4.97,0.00,0.00,7.01,2.34,2.34,7.01,36.87
109,0.00,4.97,2.48,4.97,0.00,0.00,9.01,3.00,3.00,9.01,35.81
111,0.00,4.97,2.48,4.97,0.00,0.00,11.01,3.67,3.67,11.01,27.52
113,0.00,7.18,3.59,7.18,0.12,0.00,13.01,4.38,4.38,13.01,20.24
115,0.94,11.82,6.38,11.82,2.12,0.00,15.01,5.71,5.71,15.01,17.33
117,5.63,9.64,7.64,9.64,4.12,0.00,17.01,7.04,7.04,17.01,16.32
119,5.48,0.00,2.74,5.48,6.12,0.00,6.90,4.34,4.34,6.90,19.42
121,5.48,0.00,2.74,5.48,8.12,0.00,5.65,4.59,4.59,8.12,22.54
123,5.48,0.00,2.74,5.48,10.12,0.00,6.18,5.43,5.43,10.12,23.89
125,5.48,0.00,2.74,5.48,12.12,0.00,0.00,4.04,4.04,12.12,19.68
127,5.48,0.00,2.74,5.48,14.12,0.00,0.00,4.71,4.71,14.12,9.26
129,5.48,0.00,2.74,5.48,16.12,0.00,1.89,6.00,6.00,16.12,14.77
131,5.48,3.43,4.46,5.48,18.12,0.00,3.89,7.33,7.33,18.12,23.39
133,5.48,4.94,5.21,5.48,20.12,0.00,5.89,8.67,8.67,20.12,31.00
135,5.41,4.93,5.17,5.41,22.12,0.00,7.89,10.00,10.00,22.12,39.98
137,0.48,4.93,2.71,4.93,24.12,0.00,9.89,11.33,11.33,24.12,36.21
139,0.00,4.93,2.47,4.93,0.00,0.00,11.89,3.96,3.96,11.89,31.92
141,0.00,4.93,2.47,4.93,0.00,0.00,13.89,4.63,4.63,13.89,23.73
143,0.00,7.72,3.86,7.72,0.21,0.00,15.89,5.37,5.37,15.89,10.47
145,1.53,11.38,6.46,11.38,2.21,1.14,17.89,7.08,7.08,17.89,5.02
147,7.09,8.18,7.63,8.18,4.21,3.14,19.89,9.08,9.08,19.89,10.75
149,12.06,0.00,6.03,12.06,6.21,5.14,8.25,6.53,6.53,8.25,13.63
151,11.96,0.00,5.98,11.96,8.21,7.14,0.00,5.12,5.12,8.21,23.40
153,11.96,0.00,5.98,11.96,10.21,9.14,0.00,6.45,6.45,10.21,27.71
155,11.96,0.00,5.98,11.96,12.21,11.14,0.00,7.78,7.78,12.21,36.22
157,8.06,0.00,4.03,8.06,14.21,13.14,0.00,9.12,9.12,14.21,48.73
159,0.00,0.00,0.00,0.00,0.00,15.14,0.00,5.05,5.05,15.14,48.63
161,0.00,0.00,0.00,0.00,0.00,1.43,0.00,0.48,0.48,1.43,36.89
163,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.08,0.25,33.79
165,0.00,0.00,0.00,0.00,0.00,2.25,0.00,0.75,0.75,2.25,44.23
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.41
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.15
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.45
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.65
175,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.33,1.00,34.99
177,4.58,0.00,2.29,4.58,0.24,3.00,0.00,1.08,1.08,3.00,31.80
179,11.50,0.00,5.75,11.50,2.24,5.00,0.00,2.41,2.41,5.00,28.19
181,12.61,0.00,6.31,12.61,4.24,7.00,0.00,3.74,3.74,7.00,26.06
183,12.61,2.36,7.49,12.61,6.24,9.00,0.84,5.36,5.36,9.00,20.83
185,15.92,5.39,10.66,15.92,8.24,11.00,2.84,7.36,7.36,11.00,18.35
187,19.45,5.34,12.40,19.45,10.24,13.00,4.84,9.36,9.36,13.00,18.69
189,6.50,10.79,8.65,10.79,12.24,6.69,6.84,8.59,8.59,12.24,13.16
191,0.00,11.48,5.74,11.48,4.18,8.69,8.84,7.24,7.24,8.84,14.35
193,0.00,12.75,6.37,12.75,6.18,0.00,10.84,5.67,5.67,10.84,19.79
195,0.00,17.21,8.60,17.21,0.00,0.00,12.84,4.28,4.28,12.84,28.63
197,0.00,17.07,8.53,17.07,0.00,0.00,14.84,4.95,4.95,14.84,31.62
199,0.00,5.70,2.85,5.70,0.00,0.00,13.17,4.39,4.39,13.17,39.74
201,0.00,0.00,0.00,0.00,0.00,0.00,8.83,2.94,2.94,8.83,40.61
203,0.00,0.00,0.00,0.00,0.00,0.00,1.95,0.65,0.65,1.95,33.52
205,0.00,1.76,0.88,1.76,0.00,0.00,3.95,1.32,1.32,3.95,21.14
207,0.00,5.46,2.73,5.46,0.00,0.00,5.95,1.98,1.98,5.95,7.44
209,0.00,7.53,3.76,7.53,0.00,0.00,7.95,2.65,2.65,7.95,9.36
211,0.00,16.09,8.05,16.09,0.00,0.00,9.95,3.32,3.32,9.95,16.86
213,0.00,16.36,8.18,16.36,0.00,0.00,11.95,3.98,3.98,11.95,22.53
215,0.00,16.36,8.18,16.36,0.00,0.00,13.95,4.65,4.65,13.95,24.75
217,0.00,16.36,8.18,16.36,0.00,0.00,15.95,5.32,5.32,15.95,23.12
219,0.00,16.36,8.18,16.36,0.00,0.00,17.95,5.98,5.98,17.95,22.09
221,0.00,16.36,8.18,16.36,0.00,0.00,19.95,6.65,6.65,19.95,20.38
223,0.00,20.22,10.11,20.22,0.00,0.00,21.95,7.32,7.32,21.95,20.24
225,0.00,27.63,13.81,27.63,0.00,0.00,23.95,7.98,7.98,23.95,21.44
227,0.00,32.36,16.18,32.36,0.00,0.00,25.95,8.65,8.65,25.95,21.47
229,0.00,35.63,17.81,35.63,0.00,0.00,24.22,8.07,8.07,24.22,20.64
231,0.00,36.62,18.31,36.62,0.00,0.00,23.43,7.81,7.81,23.43,19.80
233,0.00,41.45,20.72,41.45,0.00,0.00,10.49,3.50,3.50,10.49,27.05
235,0.00,9.86,4.93,9.86,1.83,0.00,11.39,4.41,4.41,11.39,25.83
237,0.00,0.00,0.00,0.00,3.83,0.59,10.18,4.86,4.86,10.18,19.16
239,0.00,4.25,2.12,4.25,5.83,2.59,12.18,6.86,6.86,12.18,11.56
241,0.00,12.44,6.22,12.44,0.00,4.59,14.18,6.25,6.25,14.18,16.69
243,0.00,18.65,9.32,18.65,0.00,0.00,16.18,5.39,5.39,16.18,22.69
245,0.00,18.57,9.28,18.57,0.00,0.00,18.18,6.06,6.06,18.18,26.49
247,0.00,18.57,9.28,18.57,0.00,0.00,20.18,6.73,6.73,20.18,26.52
249,0.00,18.57,9.28,18.57,0.00,0.00,22.18,7.39,7.39,22.18,21.22
251,0.00,18.57,9.28,18.57,0.20,0.00,24.18,8.12,8.12,24.18,14.89
253,0.00,18.57,9.28,18.57,2.20,0.00,26.18,9.46,9.46,26.18,8.36
255,0.00,23.15,11.58,23.15,0.08,0.00,28.18,9.42,9.42,28.18,4.62
257,0.00,25.26,12.63,25.26,2.08,0.00,30.18,10.75,10.75,30.18,7.16
259,5.04,25.10,15.07,25.10,4.08,0.00,28.37,10.82,10.82,28.37,22.20
261,5.66,2.41,4.03,5.66,6.08,0.00,27.98,11.35,11.35,27.98,33.54
263,5.66,0.00,2.83,5.66,8.08,0.00,9.38,5.82,5.82,9.38,40.59
265,5.66,0.00,2.83,5.66,10.08,0.00,0.00,3.36,3.36,10.08,40.01
267,5.66,0.00,2.83,5.66,12.08,0.00,0.00,4.03,4.03,12.08,37.06
269,5.66,0.00,2.83,5.66,14.08,0.58,0.00,4.89,4.89,14.08,29.09
271,5.66,0.00,2.83,5.66,16.08,2.58,0.00,6.22,6.22,16.08,17.62
273,10.31,0.00,5.16,10.31,18.08,4.58,0.00,7.55,7.55,18.08,13.15
275,17.43,0.00,8.71,17.43,20.08,6.58,0.00,8.89,8.89,20.08,15.45
277,17.80,0.00,8.90,17.80,22.08,8.58,0.00,10.22,10.22,22.08,20.01
279,11.85,0.00,5.93,11.85,2.42,10.58,0.00,4.33,4.33,10.58,24.98
281,0.00,0.00,0.00,0.00,4.42,10.69,0.00,5.04,5.04,10.69,36.62
283,0.00,0.00,0.00,0.00,6.42,0.00,0.00,2.14,2.14,6.42,45.99
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.21
287,0.00,0.00,0.00,0.00,1.84,0.00,0.00,0.61,0.61,1.84,43.50
289,0.00,0.00,0.00,0.00,3.84,0.00,0.22,1.35,1.35,3.84,36.32
291,4.59,0.00,2.30,4.59,5.84,0.00,2.22,2.69,2.69,5.84,35.02
293,5.82,0.00,2.91,5.82,7.84,0.00,0.00,2.61,2.61,7.84,30.42
295,5.81,0.00,2.91,5.81,9.84,0.04,0.00,3.29,3.29,9.84,26.14
297,7.15,0.00,3.57,7.15,11.84,2.04,0.00,4.63,4.63,11.84,19.95
299,16.92,0.00,8.46,16.92,13.84,4.04,0.00,5.96,5.96,13.84,14.80
301,17.77,0.00,8.88,17.77,15.84,6.04,0.00,7.29,7.29,15.84,6.82
303,19.68,0.00,9.84,19.68,17.84,8.04,0.00,8.63,8.63,17.84,1.62
305,25.55,0.00,12.78,25.55,19.84,10.04,0.00,9.96,9.96,19.84,1.39
307,29.48,0.00,14.74,29.48,21.84,12.04,0.00,11.29,11.29,21.84,12.94
309,29.41,0.00,14.70,29.41,6.32,14.04,0.00,6.79,6.79,14.04,27.27
311,12.88,0.00,6.44,12.88,8.32,15.68,0.00,8.00,8.00,15.68,44.57
313,0.00,0.00,0.00,0.00,10.32,11.01,0.00,7.11,7.11,11.01,62.79
315,0.00,0.00,0.00,0.00,0.00,13.01,0.00,4.34,4.34,13.01,41.47
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.08
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.44
321,0.00,2.80,1.40,2.80,0.00,0.00,1.61,0.54,0.54,1.61,32.47
323,0.00,5.17,2.58,5.17,0.00,0.00,3.61,1.20,1.20,3.61,38.67
325,0.00,5.15,2.57,5.15,0.00,0.00,5.61,1.87,1.87,5.61,41.94
327,0.00,5.15,2.57,5.15,0.00,0.00,7.61,2.54,2.54,7.61,39.85
329,0.00,5.15,2.57,5.15,0.00,0.00,9.61,3.20,3.20,9.61,31.43
331,0.00,5.15,2.57,5.15,0.75,0.23,11.61,4.19,4.19,11.61,22.00
333,1.84,5.15,3.49,5.15,2.75,2.23,13.61,6.19,6.19,13.61,12.01
335,9.41,5.15,7.28,9.41,4.75,4.23,15.61,8.19,8.19,15.61,7.89
337,11.26,5.15,8.20,11.26,6.75,6.23,17.61,10.19,10.19,17.61,7.32
339,0.00,9.33,4.66,9.33,0.00,8.23,19.61,9.28,9.28,19.61,0.00
341,0.00,12.31,6.15,12.31,0.00,0.00,21.61,7.20,7.20,21.61,9.80
343,0.00,12.29,6.14,12.29,0.00,0.00,23.61,7.87,7.87,23.61,13.25
345,0.00,12.29,6.14,12.29,0.00,0.00,25.61,8.54,8.54,25.61,26.49
347,0.00,8.95,4.48,8.95,0.00,0.00,27.61,9.20,9.20,27.61,57.01
349,0.00,0.00,0.00,0.00,0.00,0.00,11.59,3.86,3.86,11.59,46.67
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.84
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.69
355,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.44,1.33,52.77
357,0.00,0.00,0.00,0.00,0.00,3.33,0.00,1.11,1.11,3.33,50.26
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.60
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.45
363,0.00,0.60,0.30,0.60,0.00,0.00,1.01,0.34,0.34,1.01,12.89
365,0.00,5.38,2.69,5.38,0.94,0.00,3.01,1.32,1.32,3.01,0.00
367,0.00,5.20,2.60,5.20,0.00,0.00,5.01,1.67,1.67,5.01,0.00
369,0.00,5.20,2.60,5.20,0.00,0.00,7.01,2.34,2.34,7.01,22.58
371,0.00,5.20,2.60,5.20,0.00,0.00,9.01,3.00,3.00,9.01,34.46
373,0.00,5.20,2.60,5.20,0.00,0.00,11.01,3.67,3.67,11.01,40.27
375,0.00,5.20,2.60,5.20,0.00,0.00,13.01,4.34,4.34,13.01,38.33
377,0.00,5.20,2.60,5.20,0.00,0.00,15.01,5.00,5.00,15.01,31.19
379,0.00,5.20,2.60,5.20,0.00,0.00,17.01,5.67,5.67,17.01,18.15
381,0.00,5.20,2.60,5.20,0.00,0.00,19.01,6.34,6.34,19.01,13.53
383,0.00,9.59,4.79,9.59,0.00,0.00,21.01,7.00,7.00,21.01,11.98
385,0.00,17.19,8.59,17.19,0.00,0.00,23.01,7.67,7.67,23.01,13.78
387,0.00,18.28,9.14,18.28,0.00,0.00,25.01,8.34,8.34,25.01,17.41
389,0.00,18.28,9.14,18.28,0.00,0.00,27.01,9.00,9.00,27.01,18.79
391,0.00,18.28,9.14,18.28,0.00,0.00,29.01,9.67,9.67,29.01,18.82
393,0.00,18.28,9.14,18.28,0.00,0.00,31.01,10.34,10.34,31.01,21.17
395,1.07,18.28,9.68,18.28,0.00,1.85,33.01,11.62,11.62,33.01,22.66
397,4.77,18.28,11.53,18.28,0.00,3.85,35.01,12.95,12.95,35.01,20.39
399,4.66,18.28,11.47,18.28,0.00,5.85,37.01,14.28,14.28,37.01,14.06
401,4.66,18.28,11.47,18.28,0.00,7.85,39.01,15.62,15.62,39.01,6.21
403,9.09,19.89,14.49,19.89,1.55,9.85,41.01,17.47,17.47,41.01,1.73
405,11.10,24.51,17.80,24.51,3.55,11.85,43.01,19.47,19.47,43.01,1.04
407,11.09,30.80,20.94,30.80,5.55,13.85,45.01,21.47,21.47,45.01,3.24
409,11.09,30.59,20.84,30.59,7.55,15.85,28.21,17.20,17.20,28.21,14.56
411,11.09,11.99,11.54,11.99,9.55,17.85,27.72,18.37,18.37,27.72,24.25
413,11.09,0.00,5.54,11.09,11.55,19.85,11.81,14.40,14.40,19.85,29.40
415,11.09,0.00,5.54,11.09,13.55,21.85,10.09,15.17,15.17,21.85,32.71
417,11.09,0.00,5.54,11.09,15.55,23.85,0.00,13.13,13.13,23.85,30.70
419,11.09,0.00,5.54,11.09,17.55,25.85,0.00,14.47,14.47,25.85,25.79
421,11.09,0.00,5.54,11.09,19.55,27.85,0.11,15.84,15.84,27.85,19.60
423,11.09,0.00,5.54,11.09,21.55,29.85,2.11,17.84,17.84,29.85,19.90
425,11.09,4.76,7.92,11.09,23.55,31.85,4.11,19.84,19.84,31.85,24.40
427,8.51,4.51,6.51,8.51,25.55,33.85,6.11,21.84,21.84,33.85,26.66
429,0.00,4.51,2.26,4.51,27.55,7.06,8.11,14.24,14.24,27.55,25.39
431,0.00,4.51,2.26,4.51,6.39,9.06,10.11,8.52,8.52,10.11,24.67
433,0.00,6.47,3.23,6.47,8.39,0.00,12.11,6.84,6.84,12.11,22.36
435,4.73,10.44,7.59,10.44,10.39,0.00,14.11,8.17,8.17,14.11,25.23
437,5.06,15.75,10.40,15.75,12.39,0.00,16.11,9.50,9.50,16.11,23.39
439,5.06,16.39,10.73,16.39,14.39,0.00,18.11,10.84,10.84,18.11,20.35
441,5.06,16.39,10.72,16.39,16.39,0.00,20.11,12.17,12.17,20.11,15.72
443,7.49,16.39,11.94,16.39,18.39,0.25,22.11,13.58,13.58,22.11,9.55
445,15.30,16.39,15.85,16.39,20.39,2.25,24.11,15.58,15.58,24.11,5.19
447,17.40,19.04,18.22,19.04,22.39,4.25,26.11,17.58,17.58,26.11,4.10
449,17.39,21.80,19.59,21.80,24.39,6.25,18.02,16.22,16.22,24.39,8.96
451,17.39,1.01,9.20,17.39,26.39,8.25,15.84,16.83,16.83,26.39,14.71
453,17.39,0.00,8.70,17.39,28.39,10.25,7.41,15.35,15.35,28.39,12.96
455,17.39,0.00,8.70,17.39,30.39,12.25,7.20,16.61,16.61,30.39,15.30
457,17.39,5.25,11.32,17.39,32.39,14.25,9.20,18.61,18.61,32.39,16.03
459,17.39,5.28,11.33,17.39,34.39,16.25,11.20,20.61,20.61,34.39,14.54
461,17.39,5.28,11.33,17.39,36.39,18.25,13.20,22.61,22.61,36.39,11.77
463,17.39,6.40,11.90,17.39,38.39,20.25,15.20,24.61,24.61,38.39,11.05
465,17.39,12.13,14.76,17.39,40.39,22.25,17.20,26.61,26.61,40.39,14.07
467,17.33,11.97,14.65,17.33,42.39,24.25,19.20,28.61,28.61,42.39,15.64
469,4.91,14.75,9.83,14.75,27.08,26.25,21.20,24.84,24.84,27.08,17.30
471,1.41,17.71,9.56,17.71,0.00,28.25,23.20,17.15,17.15,28.25,17.25
473,5.10,17.68,11.39,17.68,0.00,30.25,25.20,18.48,18.48,30.25,16.71
475,5.01,17.68,11.35,17.68,0.00,32.25,27.20,19.82,19.82,32.25,17.96
477,5.01,17.67,11.34,17.67,0.00,34.25,29.20,21.15,21.15,34.25,19.25
479,9.49,6.81,8.15,9.49,0.99,36.25,161.21,66.15,66.15,161.21,22.83
481,16.97,0.00,8.48,16.97,2.99,38.25,13.23,18.15,18.15,38.25,21.93
483,18.04,0.00,9.02,18.04,4.99,40.25,0.00,15.08,15.08,40.25,18.04
485,18.04,0.00,9.02,18.04,6.99,42.25,0.00,16.41,16.41,42.25,16.01
487,20.80,0.00,10.40,20.80,8.99,44.25,0.00,17.74,17.74,44.25,16.04
489,23.23,0.00,11.62,23.23,10.99,14.20,0.00,8.40,8.40,14.20,24.18
491,4.36,0.00,2.18,4.36,12.99,2.49,0.00,5.16,5.16,12.99,31.18
493,0.00,0.00,0.00,0.00,7.43,4.49,0.00,3.97,3.97,7.43,37.59
495,0.00,0.00,0.00,0.00,9.43,6.49,0.00,5.31,5.31,9.43,36.74
497,0.00,0.00,0.00,0.00,0.00,8.49,0.00,2.83,2.83,8.49,32.03
499,10.28,0.00,5.14,10.28,0.00,10.49,0.00,3.50,3.50,10.49,25.62
501,12.06,0.00,6.03,12.06,0.00,12.49,0.00,4.16,4.16,12.49,18.13
503,12.05,0.00,6.02,12.05,1.32,14.49,1.54,5.78,5.78,14.49,11.44
505,14.99,5.79,10.39,14.99,3.32,16.49,3.54,7.78,7.78,16.49,8.26
507,17.49,5.53,11.51,17.49,5.32,18.49,5.54,9.78,9.78,18.49,12.71
509,4.19,5.53,4.86,5.53,7.32,15.46,7.54,10.11,10.11,15.46,11.20
511,0.00,5.53,2.76,5.53,9.32,0.00,9.54,6.29,6.29,9.54,0.00
513,0.00,5.53,2.76,5.53,2.99,0.00,11.54,4.84,4.84,11.54,0.00
515,0.00,5.53,2.76,5.53,0.00,0.00,13.54,4.51,4.51,13.54,0.00
517,0.00,5.53,2.76,5.53,0.00,0.00,15.54,5.18,5.18,15.54,0.00
519,0.00,5.53,2.76,5.53,0.00,0.00,17.54,5.85,5.85,17.54,20.22
521,0.00,5.53,2.76,5.53,0.00,0.00,19.54,6.51,6.51,19.54,29.44
523,0.00,5.53,2.76,5.53,0.00,0.00,21.54,7.18,7.18,21.54,35.64
525,0.00,5.53,2.76,5.53,0.00,0.00,23.54,7.85,7.85,23.54,38.78
527,0.00,5.53,2.76,5.53,0.00,0.00,25.54,8.51,8.51,25.54,34.22
529,0.00,5.53,2.76,5.53,0.00,0.00,27.54,9.18,9.18,27.54,23.41
531,0.00,5.53,2.76,5.53,0.20,0.00,29.54,9.91,9.91,29.54,10.65
533,2.31,5.53,3.92,5.53,2.20,0.35,31.54,11.36,11.36,31.54,2.71
535,7.26,5.44,6.35,7.26,4.20,2.35,33.54,13.36,13.36,33.54,0.25
537,11.22,0.24,5.73,11.22,6.20,4.35,35.54,15.36,15.36,35.54,0.00
539,11.14,0.00,5.57,11.14,8.20,6.35,0.00,4.85,4.85,8.20,13.19
541,11.14,0.00,5.57,11.14,10.20,8.35,0.00,6.18,6.18,10.20,23.74
543,11.14,0.00,5.57,11.14,12.20,10.35,0.00,7.52,7.52,12.20,31.83
545,11.14,0.00,5.57,11.14,14.20,12.35,0.00,8.85,8.85,14.20,45.50
547,8.00,0.00,4.00,8.00,16.20,14.35,0.00,10.18,10.18,16.20,56.23
549,0.00,0.00,0.00,0.00,0.00,16.35,0.00,5.45,5.45,16.35,46.49
551,0.00,0.00,0.00,0.00,0.00,1.82,0.00,0.61,0.61,1.82,39.53
553,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.25,0.74,31.52
555,3.79,0.00,1.89,3.79,2.74,0.00,0.19,0.98,0.98,2.74,31.93
557,5.59,2.45,4.02,5.59,4.74,0.00,2.19,2.31,2.31,4.74,29.27
559,5.59,4.50,5.05,5.59,6.74,0.00,4.19,3.64,3.64,6.74,25.69
561,5.59,4.49,5.04,5.59,8.74,0.00,6.19,4.98,4.98,8.74,21.51
563,5.59,6.64,6.11,6.64,10.74,0.00,8.19,6.31,6.31,10.74,15.94
565,5.51,12.52,9.02,12.52,12.74,0.02,10.19,7.65,7.65,12.74,16.85
567,0.49,17.47,8.98,17.47,14.74,2.02,12.19,9.65,9.65,14.74,14.13
569,0.00,17.36,8.68,17.36,0.00,4.02,14.19,6.07,6.07,14.19,8.52
571,0.00,17.36,8.68,17.36,0.00,0.00,16.19,5.40,5.40,16.19,3.54
573,0.00,17.36,8.68,17.36,0.00,0.00,18.19,6.06,6.06,18.19,0.46
575,0.00,22.09,11.04,22.09,0.00,0.00,20.19,6.73,6.73,20.19,1.52
577,0.00,22.33,11.17,22.33,0.00,0.00,22.19,7.40,7.40,22.19,7.10
579,0.00,18.70,9.35,18.70,0.00,0.00,17.25,5.75,5.75,17.25,25.68
581,0.00,0.00,0.00,0.00,0.00,0.00,17.04,5.68,5.68,17.04,37.08
583,0.00,0.00,0.00,0.00,0.00,0.00,9.39,3.13,3.13,9.39,48.11
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.87
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.55
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.16
591,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.08,0.08,0.24,44.17
593,0.00,0.00,0.00,0.00,0.00,142.67,0.00,47.56,47.56,142.67,41.95
595,0.00,0.00,0.00,0.00,1.29,144.67,0.00,48.66,48.66,144.67,48.34
597,0.00,0.00,0.00,0.00,0.00,146.67,0.00,48.89,48.89,146.67,41.13
599,0.62,0.00,0.31,0.62,0.00,148.67,0.00,49.56,49.56,148.67,33.38
601,5.58,0.00,2.79,5.58,0.00,150.67,0.00,50.22,50.22,150.67,26.23
