time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.19
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.05
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.31
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.89
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.47
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.07
85,4.99,0.00,2.50,4.99,0.83,0.00,0.00,0.28,0.28,0.83,35.33
87,5.16,0.00,2.58,5.16,2.83,0.00,0.00,0.94,0.94,2.83,37.74
89,0.00,0.00,0.00,0.00,4.83,0.00,0.00,1.61,1.61,4.83,32.10
91,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.40,1.20,39.22
93,0.00,0.00,0.00,0.00,1.39,0.27,0.00,0.55,0.55,1.39,22.06
95,0.00,0.00,0.00,0.00,0.00,2.27,0.00,0.76,0.76,2.27,4.54
97,3.28,0.00,1.64,3.28,0.00,4.27,0.00,1.42,1.42,4.27,0.00
99,5.60,0.00,2.80,5.60,0.00,6.27,0.00,2.09,2.09,6.27,0.00
101,5.58,0.00,2.79,5.58,0.00,8.27,0.00,2.76,2.76,8.27,0.00
103,5.58,0.00,2.79,5.58,0.00,10.27,0.00,3.42,3.42,10.27,0.00
105,5.58,0.00,2.79,5.58,0.00,12.27,0.00,4.09,4.09,12.27,18.31
107,5.50,0.00,2.75,5.50,0.00,14.27,0.00,4.76,4.76,14.27,42.04
109,0.48,0.00,0.24,0.48,0.00,16.27,0.00,5.42,5.42,16.27,49.63
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.64
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.70
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.04
117,0.00,0.00,0.00,0.00,0.00,1.59,0.00,0.53,0.53,1.59,63.57
119,0.00,0.00,0.00,0.00,0.00,1.43,0.00,0.48,0.48,1.43,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.45
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.48
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.87
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.64
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.84
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.42
139,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.09,0.27,32.70
141,4.19,0.00,2.10,4.19,0.00,2.27,0.00,0.76,0.76,2.27,26.72
143,9.87,0.00,4.94,9.87,0.00,4.27,0.00,1.42,1.42,4.27,20.76
145,12.31,0.00,6.16,12.31,0.00,6.27,0.00,2.09,2.09,6.27,16.89
147,12.30,2.61,7.46,12.30,0.00,8.27,1.67,3.31,3.31,8.27,17.24
149,12.30,5.33,8.82,12.30,0.00,10.27,3.67,4.65,4.65,10.27,17.73
151,12.30,9.35,10.83,12.30,0.00,12.27,5.67,5.98,5.98,12.27,18.28
153,12.30,12.26,12.28,12.30,0.00,14.27,7.67,7.31,7.31,14.27,23.48
155,12.30,12.25,12.28,12.30,0.00,16.27,9.67,8.65,8.65,16.27,18.88
157,12.30,12.25,12.28,12.30,0.00,18.27,11.67,9.98,9.98,18.27,13.71
159,16.37,12.25,14.31,16.37,1.02,20.27,13.67,11.65,11.65,20.27,8.14
161,22.07,12.25,17.16,22.07,3.02,22.27,15.67,13.65,13.65,22.27,8.55
163,25.76,12.25,19.01,25.76,5.02,24.27,17.67,15.65,15.65,24.27,7.76
165,25.72,12.94,19.33,25.72,7.02,26.27,19.67,17.65,17.65,26.27,8.55
167,25.34,18.57,21.96,25.34,9.02,27.83,21.67,19.51,19.51,27.83,12.12
169,1.20,18.40,9.80,18.40,11.02,0.00,23.67,11.56,11.56,23.67,11.00
171,0.00,18.40,9.20,18.40,10.32,0.00,25.67,12.00,12.00,25.67,7.82
173,0.00,18.40,9.20,18.40,0.00,1.78,27.67,9.82,9.82,27.67,17.69
175,0.00,18.40,9.20,18.40,0.00,3.78,29.67,11.15,11.15,29.67,21.19
177,0.00,18.40,9.20,18.40,0.00,5.78,31.67,12.49,12.49,31.67,20.71
179,0.00,18.40,9.20,18.40,0.00,0.00,33.67,11.22,11.22,33.67,23.09
181,0.00,18.40,9.20,18.40,0.00,0.00,35.67,11.89,11.89,35.67,24.04
183,0.00,18.40,9.20,18.40,0.00,0.14,37.67,12.60,12.60,37.67,14.85
185,0.00,18.40,9.20,18.40,0.00,0.00,39.67,13.22,13.22,39.67,14.80
187,0.00,18.30,9.15,18.30,0.00,0.00,41.67,13.89,13.89,41.67,15.48
189,0.00,4.30,2.15,4.30,0.00,0.00,40.56,13.52,13.52,40.56,11.60
191,3.96,0.00,1.98,3.96,0.63,0.00,26.68,9.11,9.11,26.68,19.18
193,5.31,0.00,2.65,5.31,2.63,0.00,0.00,0.88,0.88,2.63,26.56
195,5.30,0.00,2.65,5.30,4.63,0.00,0.00,1.54,1.54,4.63,33.15
197,5.30,0.00,2.65,5.30,6.63,0.00,0.00,2.21,2.21,6.63,38.53
199,5.30,0.00,2.65,5.30,8.63,0.00,0.00,2.88,2.88,8.63,37.93
201,5.30,0.00,2.65,5.30,10.63,0.00,0.00,3.54,3.54,10.63,32.73
203,5.30,0.00,2.65,5.30,12.63,0.00,0.00,4.21,4.21,12.63,20.15
205,8.70,0.00,4.35,8.70,14.63,0.00,0.00,4.88,4.88,14.63,8.67
207,11.66,0.00,5.83,11.66,16.63,0.19,0.00,5.61,5.61,16.63,1.76
209,20.98,0.00,10.49,20.98,18.63,2.19,0.00,6.94,6.94,18.63,12.41
211,23.73,0.00,11.87,23.73,20.63,4.19,0.00,8.27,8.27,20.63,12.39
213,23.70,0.00,11.85,23.70,22.63,6.19,0.00,9.61,9.61,22.63,12.39
215,23.70,0.00,11.85,23.70,24.63,8.19,0.00,10.94,10.94,24.63,8.97
217,23.70,0.00,11.85,23.70,26.63,10.19,0.00,12.27,12.27,26.63,4.75
219,23.70,0.00,11.85,23.70,28.63,12.19,0.00,13.61,13.61,28.63,1.33
221,26.59,0.00,13.29,26.59,30.63,14.19,0.00,14.94,14.94,30.63,0.05
223,30.42,0.00,15.21,30.42,32.63,16.19,0.00,16.27,16.27,32.63,1.06
225,30.37,0.00,15.18,30.37,34.63,18.19,0.00,17.61,17.61,34.63,3.89
227,30.37,0.00,15.18,30.37,23.21,20.19,0.00,14.46,14.46,23.21,15.65
229,20.74,0.00,10.37,20.74,22.05,22.19,0.00,14.75,14.75,22.19,12.37
231,0.00,0.00,0.00,0.00,0.00,24.19,0.00,8.06,8.06,24.19,19.87
233,0.00,0.00,0.00,0.00,0.00,26.19,0.00,8.73,8.73,26.19,46.25
235,0.00,0.00,0.00,0.00,0.00,14.56,0.00,4.85,4.85,14.56,57.36
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.36
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.77
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.16
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.31
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.76
247,3.83,0.00,1.91,3.83,0.16,0.00,0.00,0.05,0.05,0.16,37.23
249,5.19,0.00,2.60,5.19,2.16,0.00,0.00,0.72,0.72,2.16,37.45
251,5.19,0.00,2.60,5.19,4.16,0.00,0.00,1.39,1.39,4.16,37.42
253,5.19,0.00,2.60,5.19,6.16,0.00,0.00,2.05,2.05,6.16,34.57
255,6.14,0.00,3.07,6.14,8.16,0.00,0.00,2.72,2.72,8.16,26.77
257,10.89,0.00,5.45,10.89,10.16,0.00,1.05,3.74,3.74,10.16,18.13
259,10.75,0.00,5.37,10.75,12.16,0.94,0.00,4.37,4.37,12.16,12.27
261,17.59,0.00,8.80,17.59,14.16,2.94,0.00,5.70,5.70,14.16,9.01
263,18.05,0.00,9.03,18.05,16.16,4.94,1.07,7.39,7.39,16.16,19.45
265,18.05,0.00,9.03,18.05,18.16,6.94,0.00,8.37,8.37,18.16,27.24
267,18.05,0.00,9.03,18.05,20.16,8.94,0.00,9.70,9.70,20.16,29.62
269,18.05,0.00,9.03,18.05,22.16,10.94,0.00,11.04,11.04,22.16,24.34
271,18.05,0.00,9.03,18.05,24.16,12.94,0.00,12.37,12.37,24.16,15.81
273,18.05,0.00,9.03,18.05,26.16,14.94,0.00,13.70,13.70,26.16,12.23
275,23.07,0.00,11.54,23.07,28.16,16.94,0.00,15.04,15.04,28.16,12.02
277,34.27,0.00,17.14,34.27,30.16,18.94,0.00,16.37,16.37,30.16,14.90
279,37.51,0.00,18.75,37.51,32.16,20.94,0.00,17.70,17.70,32.16,16.84
281,37.48,0.00,18.74,37.48,34.16,22.94,0.00,19.04,19.04,34.16,16.36
283,38.47,0.00,19.23,38.47,27.70,24.94,0.00,17.55,17.55,27.70,13.28
285,43.35,0.00,21.67,43.35,10.05,26.94,0.00,12.33,12.33,26.94,8.00
287,46.33,0.00,23.17,46.33,12.05,28.94,0.00,13.66,13.66,28.94,8.73
289,48.95,0.00,24.47,48.95,14.05,30.94,0.00,15.00,15.00,30.94,10.48
291,47.42,0.00,23.71,47.42,16.05,32.94,1.38,16.79,16.79,32.94,10.77
293,44.45,0.00,22.22,44.45,18.05,21.04,3.38,14.16,14.16,21.04,16.22
295,40.29,3.90,22.09,40.29,20.05,0.00,5.38,8.48,8.48,20.05,22.38
297,0.00,4.59,2.29,4.59,20.36,0.00,7.38,9.25,9.25,20.36,28.55
299,0.00,4.59,2.29,4.59,15.08,0.00,9.38,8.15,8.15,15.08,31.03
301,0.00,4.59,2.29,4.59,13.48,0.00,11.38,8.29,8.29,13.48,33.96
303,0.00,4.59,2.29,4.59,0.00,0.00,13.38,4.46,4.46,13.38,35.52
305,0.00,4.59,2.29,4.59,0.00,0.00,15.38,5.13,5.13,15.38,35.68
307,0.00,4.59,2.29,4.59,1.58,0.00,17.38,6.32,6.32,17.38,34.21
309,0.00,4.59,2.29,4.59,3.58,0.00,19.38,7.66,7.66,19.38,35.29
311,0.00,4.59,2.29,4.59,2.95,0.00,21.38,8.11,8.11,21.38,33.02
313,0.00,4.59,2.29,4.59,2.53,0.00,23.38,8.64,8.64,23.38,29.47
315,0.00,4.59,2.29,4.59,108.35,1.95,25.38,45.23,45.23,108.35,33.72
317,0.00,4.59,2.29,4.59,0.00,3.95,27.38,10.45,10.45,27.38,33.29
319,0.00,4.50,2.25,4.50,0.00,1.81,29.38,10.40,10.40,29.38,33.85
321,2.09,0.00,1.04,2.09,0.00,3.81,31.38,11.73,11.73,31.38,27.13
323,6.17,0.00,3.09,6.17,0.00,5.81,0.00,1.94,1.94,5.81,19.91
325,11.98,0.00,5.99,11.98,0.00,7.81,0.00,2.60,2.60,7.81,15.75
327,15.33,0.00,7.67,15.33,0.00,9.81,0.00,3.27,3.27,9.81,18.15
329,17.78,0.00,8.89,17.78,0.00,11.81,0.00,3.94,3.94,11.81,15.73
331,17.76,0.00,8.88,17.76,0.00,13.81,0.00,4.60,4.60,13.81,13.48
333,20.13,0.00,10.07,20.13,0.00,15.81,0.00,5.27,5.27,15.81,9.09
335,24.06,0.00,12.03,24.06,1.69,17.81,0.00,6.50,6.50,17.81,4.73
337,24.01,0.00,12.00,24.01,3.69,19.81,0.00,7.83,7.83,19.81,1.28
339,27.04,0.00,13.52,27.04,5.69,21.81,0.00,9.17,9.17,21.81,0.04
341,31.12,0.00,15.56,31.12,7.69,23.81,0.00,10.50,10.50,23.81,0.00
343,31.08,0.00,15.54,31.08,9.69,25.81,0.00,11.83,11.83,25.81,7.89
345,31.08,0.00,15.54,31.08,11.69,27.81,0.00,13.17,13.17,27.81,14.47
347,31.08,0.00,15.54,31.08,13.69,29.81,0.00,14.50,14.50,29.81,17.03
349,31.08,0.00,15.54,31.08,15.69,31.81,0.00,15.83,15.83,31.81,16.64
351,31.08,0.00,15.54,31.08,17.69,33.81,0.00,17.17,17.17,33.81,18.30
353,31.08,0.00,15.54,31.08,19.69,35.81,0.00,18.50,18.50,35.81,16.63
355,36.39,0.00,18.19,36.39,21.69,37.81,0.00,19.83,19.83,37.81,12.09
357,37.40,0.00,18.70,37.40,23.69,39.81,0.00,21.17,21.17,39.81,9.33
359,39.42,1.98,20.70,39.42,25.69,41.81,1.63,23.04,23.04,41.81,10.75
361,44.95,5.12,25.04,44.95,27.69,43.81,3.63,25.04,25.04,43.81,14.95
363,49.33,5.07,27.20,49.33,29.69,43.00,5.63,26.11,26.11,43.00,19.16
365,50.92,5.07,27.99,50.92,31.69,41.11,7.63,26.81,26.81,41.11,21.11
367,50.90,5.07,27.98,50.90,33.69,29.82,9.63,24.38,24.38,33.69,20.17
369,22.58,5.07,13.83,22.58,0.00,31.82,11.63,14.48,14.48,31.82,22.41
371,0.00,5.07,2.53,5.07,0.65,17.83,13.63,10.70,10.70,17.83,25.40
373,0.00,5.07,2.53,5.07,2.65,15.03,15.63,11.10,11.10,15.63,29.57
375,0.00,5.07,2.53,5.07,4.65,12.39,17.63,11.56,11.56,17.63,30.71
377,0.00,5.07,2.53,5.07,6.65,2.90,19.63,9.73,9.73,19.63,29.28
379,0.00,5.07,2.53,5.07,6.14,4.90,21.63,10.89,10.89,21.63,26.02
381,0.00,9.95,4.98,9.95,0.00,6.90,23.63,10.18,10.18,23.63,25.71
383,0.00,11.30,5.65,11.30,1.66,5.37,25.63,10.89,10.89,25.63,26.61
385,0.00,11.30,5.65,11.30,3.66,7.37,27.63,12.89,12.89,27.63,15.62
387,0.00,11.30,5.65,11.30,5.66,2.82,29.63,12.70,12.70,29.63,5.39
389,0.00,17.02,8.51,17.02,0.00,4.82,31.63,12.15,12.15,31.63,3.22
391,3.65,17.64,10.64,17.64,0.00,6.82,33.63,13.48,13.48,33.63,6.86
393,4.88,4.12,4.50,4.88,0.00,8.82,21.39,10.07,10.07,21.39,0.00
395,4.88,0.00,2.44,4.88,0.00,10.82,11.29,7.37,7.37,11.29,24.37
397,4.88,0.00,2.44,4.88,0.00,12.82,0.00,4.27,4.27,12.82,32.16
399,4.88,0.00,2.44,4.88,0.00,14.82,0.00,4.94,4.94,14.82,36.87
401,4.88,0.00,2.44,4.88,0.00,16.82,0.00,5.61,5.61,16.82,36.99
403,4.88,0.00,2.44,4.88,0.00,18.82,0.00,6.27,6.27,18.82,34.95
405,4.88,0.00,2.44,4.88,0.00,20.82,0.00,6.94,6.94,20.82,30.40
407,4.88,0.00,2.44,4.88,0.00,22.82,0.92,7.91,7.91,22.82,26.99
409,4.88,4.98,4.93,4.98,0.00,24.82,2.92,9.25,9.25,24.82,25.62
411,6.43,4.97,5.70,6.43,0.00,26.82,4.92,10.58,10.58,26.82,24.74
413,10.48,4.97,7.73,10.48,0.00,28.82,6.92,11.91,11.91,28.82,22.83
415,10.38,4.97,7.68,10.38,0.00,30.82,8.92,13.25,13.25,30.82,20.82
417,16.77,4.97,10.87,16.77,0.00,32.82,10.92,14.58,14.58,32.82,18.14
419,22.75,4.97,13.86,22.75,1.31,34.82,12.92,16.35,16.35,34.82,17.63
421,22.81,4.97,13.89,22.81,3.31,36.82,14.92,18.35,18.35,36.82,13.27
423,22.81,7.48,15.15,22.81,5.31,38.82,16.92,20.35,20.35,38.82,13.22
425,26.60,10.71,18.65,26.60,7.31,40.82,18.92,22.35,22.35,40.82,10.22
427,31.40,10.66,21.03,31.40,9.31,42.82,20.92,24.35,24.35,42.82,11.10
429,34.73,10.66,22.69,34.73,11.31,44.82,22.92,26.35,26.35,44.82,10.40
431,39.71,10.66,25.18,39.71,13.31,22.10,24.92,20.11,20.11,24.92,11.52
433,44.03,10.66,27.34,44.03,15.31,19.46,26.92,20.57,20.57,26.92,15.40
435,48.13,10.66,29.39,48.13,17.31,0.00,28.92,15.41,15.41,28.92,15.80
437,23.55,10.66,17.10,23.55,12.37,0.00,30.92,14.43,14.43,30.92,14.18
439,0.00,10.66,5.33,10.66,12.04,0.00,32.92,14.98,14.98,32.92,15.59
441,0.00,15.39,7.70,15.39,10.94,0.00,34.92,15.29,15.29,34.92,20.06
443,0.00,17.03,8.52,17.03,8.43,0.00,36.92,15.12,15.12,36.92,19.15
445,0.00,17.02,8.51,17.02,10.43,0.00,38.92,16.45,16.45,38.92,19.18
447,0.00,17.02,8.51,17.02,0.00,0.00,40.92,13.64,13.64,40.92,20.74
449,0.00,17.02,8.51,17.02,0.00,0.00,42.92,14.31,14.31,42.92,20.21
451,0.00,17.02,8.51,17.02,0.00,1.22,44.92,15.38,15.38,44.92,6.42
453,0.00,17.02,8.51,17.02,0.00,0.00,46.92,15.64,15.64,46.92,4.33
455,1.93,16.95,9.44,16.95,1.25,0.00,48.92,16.72,16.72,48.92,6.73
457,4.99,3.99,4.49,4.99,3.25,0.00,35.24,12.83,12.83,35.24,16.91
459,4.93,0.00,2.47,4.93,5.25,0.00,20.18,8.48,8.48,20.18,25.89
461,4.93,0.00,2.47,4.93,7.25,0.00,0.00,2.42,2.42,7.25,33.43
463,4.93,0.00,2.47,4.93,9.25,0.00,0.00,3.08,3.08,9.25,38.59
465,4.93,0.00,2.47,4.93,11.25,0.00,0.00,3.75,3.75,11.25,39.12
467,4.93,0.00,2.47,4.93,13.25,0.00,0.00,4.42,4.42,13.25,36.12
469,4.93,0.00,2.47,4.93,15.25,0.00,0.00,5.08,5.08,15.25,33.48
471,5.61,0.00,2.81,5.61,17.25,1.33,0.00,6.19,6.19,17.25,27.85
473,12.20,0.00,6.10,12.20,19.25,3.33,0.00,7.53,7.53,19.25,21.02
475,17.64,0.00,8.82,17.64,21.25,5.33,1.32,9.30,9.30,21.25,13.33
477,17.50,4.89,11.19,17.50,23.25,7.33,3.32,11.30,11.30,23.25,13.35
479,17.50,5.45,11.48,17.50,25.25,9.33,5.32,13.30,13.30,25.25,10.78
481,32.07,5.45,18.76,32.07,27.25,11.33,7.32,15.30,15.30,27.25,9.72
483,36.63,7.61,22.12,36.63,29.25,13.33,9.32,17.30,17.30,29.25,10.82
485,36.54,12.12,24.33,36.54,12.11,15.33,11.32,12.92,12.92,15.33,10.63
487,36.11,12.06,24.08,36.11,14.11,17.33,13.32,14.92,14.92,17.33,10.49
489,40.08,12.06,26.07,40.08,16.11,19.33,15.32,16.92,16.92,19.33,11.38
491,40.57,12.06,26.31,40.57,18.11,21.33,17.32,18.92,18.92,21.33,9.07
493,38.40,12.06,25.23,38.40,20.11,23.33,19.32,20.92,20.92,23.33,5.83
495,39.75,12.06,25.90,39.75,22.11,25.33,21.32,22.92,22.92,25.33,3.67
497,43.91,12.06,27.98,43.91,24.11,10.52,23.32,19.32,19.32,24.11,7.51
499,50.28,12.06,31.17,50.28,22.90,12.52,25.32,20.25,20.25,25.32,11.07
501,47.44,12.06,29.75,47.44,20.55,14.52,27.32,20.80,20.80,27.32,13.59
503,0.00,12.06,6.03,12.06,22.55,16.52,29.32,22.80,22.80,29.32,19.24
505,0.00,12.06,6.03,12.06,8.61,18.52,31.32,19.49,19.49,31.32,22.57
507,0.00,12.06,6.03,12.06,10.61,0.00,33.32,14.64,14.64,33.32,22.43
509,0.00,12.06,6.03,12.06,9.52,0.00,35.32,14.95,14.95,35.32,22.65
511,0.00,12.06,6.03,12.06,0.00,0.00,37.32,12.44,12.44,37.32,27.75
513,0.00,12.06,6.03,12.06,0.00,0.06,39.32,13.13,13.13,39.32,31.56
515,0.00,12.06,6.03,12.06,0.00,2.06,41.32,14.46,14.46,41.32,25.93
517,0.00,12.06,6.03,12.06,0.00,0.00,43.32,14.44,14.44,43.32,29.50
519,0.00,8.67,4.34,8.67,0.80,0.00,45.32,15.37,15.37,45.32,31.49
521,5.21,0.00,2.61,5.21,2.80,0.00,40.12,14.30,14.30,40.12,31.75
523,4.98,0.00,2.49,4.98,4.80,0.88,0.00,1.89,1.89,4.80,29.16
525,10.53,0.00,5.27,10.53,6.80,2.88,0.00,3.22,3.22,6.80,30.72
527,10.57,0.00,5.29,10.57,8.80,4.88,0.00,4.56,4.56,8.80,28.82
529,11.76,0.00,5.88,11.76,10.80,6.88,0.00,5.89,5.89,10.80,26.29
531,15.94,0.00,7.97,15.94,12.80,8.88,1.66,7.78,7.78,12.80,21.75
533,15.84,2.90,9.37,15.84,14.80,10.88,3.66,9.78,9.78,14.80,17.87
535,21.28,5.38,13.33,21.28,16.80,12.88,5.66,11.78,11.78,16.80,13.73
537,21.94,5.36,13.65,21.94,18.80,14.88,7.66,13.78,13.78,18.80,12.00
539,21.94,8.49,15.21,21.94,20.80,16.88,9.66,15.78,15.78,20.80,8.40
541,27.19,11.83,19.51,27.19,22.80,18.88,11.66,17.78,17.78,22.80,6.47
543,32.97,11.79,22.38,32.97,24.80,20.88,13.66,19.78,19.78,24.80,6.72
545,33.93,11.79,22.86,33.93,26.80,22.88,15.66,21.78,21.78,26.80,5.61
547,33.92,11.79,22.86,33.92,28.80,24.88,17.66,23.78,23.78,28.80,5.22
549,40.62,11.79,26.21,40.62,30.80,26.88,19.66,25.78,25.78,30.80,5.76
551,40.70,11.79,26.25,40.70,32.80,28.88,21.66,27.78,27.78,32.80,5.76
553,40.70,11.79,26.25,40.70,34.80,30.88,23.66,29.78,29.78,34.80,4.12
555,40.70,11.79,26.25,40.70,13.06,32.88,25.66,23.87,23.87,32.88,2.20
557,40.70,14.67,27.69,40.70,15.06,34.88,27.66,25.87,25.87,34.88,5.48
559,40.36,18.50,29.43,40.36,17.06,36.88,29.66,27.87,27.87,36.88,9.12
561,39.15,18.46,28.80,39.15,19.06,38.88,31.66,29.87,29.87,38.88,11.30
563,37.56,18.46,28.01,37.56,21.06,40.88,33.66,31.87,31.87,40.88,12.63
565,35.72,18.46,27.09,35.72,23.06,37.18,35.66,31.97,31.97,37.18,12.79
567,34.16,18.46,26.31,34.16,25.06,35.16,37.66,32.63,32.63,37.66,12.10
569,4.91,18.46,11.69,18.46,27.06,31.51,39.66,32.74,32.74,39.66,10.90
571,0.00,18.46,9.23,18.46,29.06,2.84,41.66,24.52,24.52,41.66,14.77
573,0.00,18.46,9.23,18.46,24.58,4.84,43.66,24.36,24.36,43.66,17.36
575,0.00,18.46,9.23,18.46,3.40,6.84,45.66,18.63,18.63,45.66,20.50
577,0.00,18.46,9.23,18.46,5.40,0.00,47.66,17.69,17.69,47.66,23.42
579,0.00,18.46,9.23,18.46,0.00,0.00,49.66,16.55,16.55,49.66,25.00
581,0.00,18.46,9.23,18.46,0.00,0.00,51.66,17.22,17.22,51.66,26.64
583,0.00,18.46,9.23,18.46,0.00,0.00,53.66,17.89,17.89,53.66,23.30
585,0.00,18.46,9.23,18.46,0.00,0.00,55.66,18.55,18.55,55.66,17.06
587,0.83,18.36,9.60,18.36,1.24,0.00,57.66,19.63,19.63,57.66,13.56
589,4.97,5.16,5.06,5.16,3.24,0.00,51.30,18.18,18.18,51.30,15.53
591,4.84,0.00,2.42,4.84,5.24,0.00,35.60,13.61,13.61,35.60,20.04
593,4.84,0.00,2.42,4.84,7.24,0.00,6.66,4.64,4.64,7.24,23.76
595,4.84,3.70,4.27,4.84,9.24,0.00,8.66,5.97,5.97,9.24,23.97
597,4.84,14.63,9.73,14.63,11.24,0.00,10.66,7.30,7.30,11.24,24.73
599,4.84,18.17,11.50,18.17,13.24,0.00,12.66,8.64,8.64,13.24,26.46
601,4.84,18.14,11.49,18.14,15.24,0.00,14.66,9.97,9.97,15.24,21.09
