time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,157.18,158.73,157.95,158.73,126.52,140.79,110.12,125.81,125.81,140.79,2.41
605,156.16,157.70,156.93,157.70,128.52,142.79,112.12,127.81,127.81,142.79,1.96
607,149.63,151.18,150.40,151.18,130.52,144.79,114.12,129.81,129.81,144.79,1.95
609,142.55,144.09,143.32,144.09,132.52,146.79,116.12,131.81,131.81,146.79,0.96
611,143.89,145.43,144.66,145.43,134.52,148.79,118.12,133.81,133.81,148.79,1.00
613,144.54,146.09,145.32,146.09,136.52,150.79,120.12,135.81,135.81,150.79,0.41
615,153.72,155.26,154.49,155.26,138.52,152.79,122.12,137.81,137.81,152.79,0.14
617,157.46,159.00,158.23,159.00,140.52,154.79,124.12,139.81,139.81,154.79,0.00
619,158.75,160.29,159.52,160.29,142.52,156.79,126.12,141.81,141.81,156.79,0.00
621,158.74,160.29,159.51,160.29,144.52,158.79,128.12,143.81,143.81,158.79,0.00
623,158.74,160.29,159.51,160.29,146.52,160.79,130.12,145.81,145.81,160.79,0.00
625,158.74,160.29,159.51,160.29,148.52,162.79,132.12,147.81,147.81,162.79,0.00
627,158.74,160.29,159.51,160.29,150.52,164.79,134.12,149.81,149.81,164.79,0.00
629,158.74,160.29,159.51,160.29,152.52,166.79,136.12,151.81,151.81,166.79,0.00
631,158.74,160.29,159.51,160.29,154.52,168.79,138.12,153.81,153.81,168.79,0.00
633,158.74,160.29,159.51,160.29,156.52,170.79,140.12,155.81,155.81,170.79,0.00
635,158.74,160.29,159.51,160.29,158.52,172.79,142.12,157.81,157.81,172.79,0.00
637,158.74,160.29,159.51,160.29,160.52,174.79,144.12,159.81,159.81,174.79,0.00
639,158.74,160.29,159.51,160.29,162.52,176.79,146.12,161.81,161.81,176.79,0.00
641,158.74,160.29,159.51,160.29,164.52,178.79,148.12,163.81,163.81,178.79,0.23
643,158.74,160.29,159.51,160.29,166.52,180.79,150.12,165.81,165.81,180.79,0.72
645,158.74,160.29,159.51,160.29,168.52,160.10,152.12,160.24,160.24,168.52,1.63
647,158.74,160.29,159.51,160.29,165.01,162.10,154.12,160.41,160.41,165.01,2.65
649,158.74,160.29,159.51,160.29,165.13,164.10,156.12,161.78,161.78,165.13,3.97
651,158.74,160.29,159.51,160.29,161.79,166.10,158.12,162.00,162.00,166.10,5.15
653,158.74,160.29,159.51,160.29,163.79,99.59,160.12,141.16,141.16,163.79,7.16
655,158.74,160.29,159.51,160.29,145.75,101.59,162.12,136.49,136.49,162.12,8.40
657,158.74,160.29,159.51,160.29,147.75,103.59,164.12,138.49,138.49,164.12,8.92
659,158.74,160.29,159.51,160.29,146.34,105.59,166.12,139.35,139.35,166.12,6.39
661,158.74,160.29,159.51,160.29,146.68,107.59,168.12,140.79,140.79,168.12,8.45
663,158.74,160.29,159.51,160.29,148.68,109.59,170.12,142.79,142.79,170.12,11.49
665,158.74,160.29,159.51,160.29,150.68,111.59,149.80,137.36,137.36,150.68,15.36
667,158.74,160.29,159.51,160.29,152.68,113.59,148.58,138.28,138.28,152.68,11.73
669,158.74,160.29,159.51,160.29,154.68,115.59,145.95,138.74,138.74,154.68,11.31
671,158.74,160.29,159.51,160.29,156.68,117.59,63.66,112.64,112.64,156.68,9.79
673,158.74,160.28,159.51,160.28,158.68,119.59,65.66,114.64,114.64,158.68,10.77
675,158.34,159.88,159.11,159.88,160.68,121.59,67.66,116.64,116.64,160.68,9.95
677,139.15,140.70,139.93,140.70,162.68,123.59,69.66,118.64,118.64,162.68,11.37
679,48.76,50.31,49.53,50.31,164.68,125.59,71.66,120.64,120.64,164.68,9.60
681,55.36,56.91,56.13,56.91,166.68,127.59,73.66,122.64,122.64,166.68,10.08
683,61.18,62.72,61.95,62.72,168.68,129.59,75.66,124.64,124.64,168.68,10.61
685,67.57,69.12,68.34,69.12,170.68,131.59,77.66,126.64,126.64,170.68,8.28
687,73.57,75.12,74.35,75.12,172.68,133.59,79.66,128.64,128.64,172.68,7.65
689,81.51,83.05,82.28,83.05,174.68,135.59,81.66,130.64,130.64,174.68,6.32
691,93.72,95.26,94.49,95.26,176.68,137.59,83.66,132.64,132.64,176.68,3.63
693,101.72,103.26,102.49,103.26,178.68,139.59,85.66,134.64,134.64,178.68,3.15
695,120.82,122.36,121.59,122.36,180.68,141.59,87.66,136.64,136.64,180.68,1.57
697,133.59,135.13,134.36,135.13,182.68,143.59,89.66,138.64,138.64,182.68,0.81
699,144.25,145.79,145.02,145.79,184.68,145.59,91.66,140.64,140.64,184.68,0.36
701,151.81,153.36,152.59,153.36,186.68,147.59,93.66,142.64,142.64,186.68,0.25
703,155.85,157.40,156.62,157.40,188.68,149.59,95.66,144.64,144.64,188.68,0.02
705,158.78,160.32,159.55,160.32,190.68,151.59,97.66,146.64,146.64,190.68,0.22
707,158.73,160.27,159.50,160.27,192.68,153.59,99.66,148.64,148.64,192.68,0.66
709,158.53,160.08,159.31,160.08,159.47,155.59,101.66,138.91,138.91,159.47,1.40
711,158.52,160.06,159.29,160.06,159.75,157.59,103.66,140.33,140.33,159.75,1.81
713,158.52,160.06,159.29,160.06,156.78,159.59,105.66,140.68,140.68,159.59,1.65
715,158.52,160.06,159.29,160.06,158.78,161.59,107.66,142.68,142.68,161.59,1.87
717,158.52,160.06,159.29,160.06,160.78,163.59,109.66,144.68,144.68,163.59,2.87
719,158.52,160.06,159.29,160.06,162.78,165.59,111.66,146.68,146.68,165.59,2.53
721,158.52,160.06,159.29,160.06,164.78,167.59,113.66,148.68,148.68,167.59,2.49
723,158.52,160.06,159.29,160.06,166.78,169.59,115.66,150.68,150.68,169.59,2.68
725,158.52,160.06,159.29,160.06,168.78,171.59,117.66,152.68,152.68,171.59,3.09
727,158.52,160.06,159.29,160.06,170.78,168.59,119.66,153.01,153.01,170.78,5.17
729,158.52,160.06,159.29,160.06,170.47,170.59,121.66,154.24,154.24,170.59,6.72
731,158.52,160.06,159.29,160.06,105.54,172.59,123.66,133.93,133.93,172.59,8.41
733,158.31,159.86,159.09,159.86,107.54,172.07,125.66,135.09,135.09,172.07,11.51
735,155.65,157.20,156.42,157.20,109.54,162.21,127.66,133.14,133.14,162.21,8.83
737,152.47,154.02,153.24,154.02,111.54,116.17,129.66,119.12,119.12,129.66,9.89
739,146.48,148.03,147.26,148.03,113.54,118.17,131.66,121.12,121.12,131.66,12.15
741,138.05,139.60,138.82,139.60,115.54,120.17,133.66,123.12,123.12,133.66,12.55
743,133.77,135.32,134.54,135.32,117.54,53.87,135.66,102.36,102.36,135.66,12.08
745,146.40,147.94,147.17,147.94,49.45,55.87,137.66,80.99,80.99,137.66,10.34
747,151.02,152.57,151.79,152.57,51.45,57.87,139.66,82.99,82.99,139.66,11.60
749,156.86,158.41,157.64,158.41,53.45,59.87,130.66,81.33,81.33,130.66,12.14
751,157.68,159.22,158.45,159.22,55.45,61.87,58.04,58.46,58.46,61.87,11.72
753,157.68,159.22,158.45,159.22,57.45,63.87,60.04,60.46,60.46,63.87,10.30
755,157.63,159.18,158.40,159.18,59.45,65.87,62.04,62.46,62.46,65.87,11.81
757,91.07,92.61,91.84,92.61,61.45,67.87,64.04,64.46,64.46,67.87,9.90
759,52.49,54.03,53.26,54.03,63.45,69.87,66.04,66.46,66.46,69.87,9.46
761,59.12,60.67,59.89,60.67,65.45,71.87,68.04,68.46,68.46,71.87,9.75
763,66.94,68.49,67.72,68.49,67.45,73.87,70.04,70.46,70.46,73.87,11.12
765,72.51,74.06,73.29,74.06,69.45,75.87,72.04,72.46,72.46,75.87,9.11
767,81.08,82.62,81.85,82.62,71.45,77.87,74.04,74.46,74.46,77.87,6.56
769,94.41,95.95,95.18,95.95,73.45,79.87,76.04,76.46,76.46,79.87,4.37
771,107.46,109.01,108.24,109.01,75.45,81.87,78.04,78.46,78.46,81.87,2.82
773,119.03,120.58,119.81,120.58,77.45,83.87,80.04,80.46,80.46,83.87,1.70
775,130.85,132.39,131.62,132.39,79.45,85.87,82.04,82.46,82.46,85.87,1.02
777,140.86,142.41,141.63,142.41,81.45,87.87,84.04,84.46,84.46,87.87,0.56
779,148.25,149.80,149.03,149.80,83.45,89.87,86.04,86.46,86.46,89.87,0.26
781,153.07,154.61,153.84,154.61,85.45,91.87,88.04,88.46,88.46,91.87,0.04
783,156.75,158.29,157.52,158.29,87.45,93.87,90.04,90.46,90.46,93.87,0.04
785,156.73,158.27,157.50,158.27,89.45,95.87,92.04,92.46,92.46,95.87,0.03
787,156.73,158.27,157.50,158.27,91.45,97.87,94.04,94.46,94.46,97.87,0.03
789,156.73,158.27,157.50,158.27,93.45,99.87,96.04,96.46,96.46,99.87,0.03
791,156.63,158.17,157.40,158.17,95.45,101.87,98.04,98.46,98.46,101.87,0.09
793,160.99,162.53,161.76,162.53,97.45,103.87,100.04,100.46,100.46,103.87,0.07
795,162.80,164.35,163.57,164.35,99.45,105.87,102.04,102.46,102.46,105.87,0.00
797,162.47,164.02,163.24,164.02,101.45,107.87,104.04,104.46,104.46,107.87,0.00
799,162.47,164.02,163.24,164.02,103.45,109.87,106.04,106.46,106.46,109.87,0.17
801,162.47,164.02,163.24,164.02,105.45,111.87,108.04,108.46,108.46,111.87,1.36
803,162.47,164.02,163.24,164.02,107.45,103.73,110.04,107.07,107.07,110.04,2.15
805,162.47,164.02,163.24,164.02,105.56,105.73,112.04,107.78,107.78,112.04,3.16
807,162.47,164.02,163.24,164.02,107.56,107.73,114.04,109.78,109.78,114.04,4.57
809,162.47,164.02,163.24,164.02,109.10,109.73,116.04,111.62,111.62,116.04,6.06
811,162.47,164.02,163.24,164.02,107.30,110.98,118.04,112.11,112.11,118.04,7.61
813,162.47,164.02,163.24,164.02,109.30,66.84,120.04,98.73,98.73,120.04,9.07
815,162.47,164.02,163.24,164.02,109.20,68.84,122.04,100.03,100.03,122.04,9.89
817,162.47,164.02,163.24,164.02,108.00,70.84,124.04,100.96,100.96,124.04,12.16
819,162.47,164.02,163.24,164.02,106.46,72.84,126.04,101.78,101.78,126.04,11.95
821,162.47,164.02,163.24,164.02,45.26,74.84,128.04,82.71,82.71,128.04,13.14
823,162.47,164.02,163.24,164.02,47.26,67.94,130.04,81.75,81.75,130.04,10.01
825,162.47,164.02,163.24,164.02,49.26,48.36,132.04,76.55,76.55,132.04,12.58
827,162.47,164.02,163.24,164.02,51.26,50.36,134.04,78.55,78.55,134.04,14.55
829,162.47,164.02,163.24,164.02,53.26,52.36,136.04,80.55,80.55,136.04,17.36
831,162.47,164.02,163.24,164.02,55.26,54.36,80.11,63.24,63.24,80.11,17.38
833,161.95,163.49,162.72,163.49,57.26,56.36,64.33,59.32,59.32,64.33,18.87
835,45.55,32.35,38.95,45.55,59.26,58.36,64.18,60.60,60.60,64.18,18.04
837,24.46,0.00,12.23,24.46,61.26,60.36,49.56,57.06,57.06,61.26,16.83
839,30.54,0.00,15.27,30.54,63.26,62.36,51.56,59.06,59.06,63.26,17.28
841,36.69,0.00,18.35,36.69,65.26,64.36,53.56,61.06,61.06,65.26,17.92
843,42.84,0.00,21.42,42.84,67.26,66.36,55.56,63.06,63.06,67.26,16.41
845,49.69,0.00,24.84,49.69,69.26,68.36,57.56,65.06,65.06,69.26,13.17
847,57.91,0.00,28.96,57.91,71.26,70.36,59.56,67.06,67.06,71.26,9.59
849,71.65,0.00,35.82,71.65,73.26,72.36,61.56,69.06,69.06,73.26,8.42
851,85.55,0.00,42.78,85.55,75.26,74.36,63.56,71.06,71.06,75.26,5.70
853,99.59,0.00,49.79,99.59,77.26,76.36,65.56,73.06,73.06,77.26,4.00
855,110.79,0.00,55.40,110.79,79.26,78.36,67.56,75.06,75.06,79.26,2.75
857,123.22,0.00,61.61,123.22,81.26,80.36,69.56,77.06,77.06,81.26,1.55
859,134.17,0.00,67.08,134.17,83.26,82.36,71.56,79.06,79.06,83.26,0.97
861,142.83,0.00,71.42,142.83,85.26,84.36,73.56,81.06,81.06,85.26,0.34
863,149.70,0.00,74.85,149.70,87.26,86.36,75.56,83.06,83.06,87.26,0.29
865,154.40,0.00,77.20,154.40,89.26,88.36,77.56,85.06,85.06,89.26,0.04
867,160.24,0.00,80.12,160.24,91.26,90.36,79.56,87.06,87.06,91.26,0.00
869,160.08,0.00,80.04,160.08,93.26,92.36,81.56,89.06,89.06,93.26,0.00
871,160.08,0.00,80.04,160.08,95.26,94.36,83.56,91.06,91.06,95.26,0.22
873,160.08,0.00,80.04,160.08,97.26,96.36,85.56,93.06,93.06,97.26,0.57
875,160.08,0.00,80.04,160.08,98.42,98.36,87.56,94.78,94.78,98.42,0.95
877,160.08,0.00,80.04,160.08,21.20,100.36,89.56,70.37,70.37,100.36,1.10
879,160.08,0.00,80.04,160.08,23.20,102.36,91.56,72.37,72.37,102.36,1.36
881,160.08,0.00,80.04,160.08,25.20,104.36,93.56,74.37,74.37,104.36,1.43
883,160.08,0.00,80.04,160.08,27.20,106.36,95.56,76.37,76.37,106.36,1.10
885,160.08,0.00,80.04,160.08,29.20,108.36,97.56,78.37,78.37,108.36,1.31
887,160.08,0.00,80.04,160.08,31.20,110.36,99.56,80.37,80.37,110.36,2.03
889,160.08,0.00,80.04,160.08,33.20,112.36,101.56,82.37,82.37,112.36,2.69
891,160.08,0.00,80.04,160.08,35.20,113.82,103.56,84.19,84.19,113.82,4.17
893,160.08,0.00,80.04,160.08,37.20,114.14,105.56,85.63,85.63,114.14,6.75
895,160.08,0.00,80.04,160.08,39.20,114.19,107.56,86.98,86.98,114.19,6.47
897,160.08,0.00,80.04,160.08,41.20,114.24,109.56,88.33,88.33,114.24,8.78
899,160.06,1.78,80.92,160.06,43.20,111.50,111.56,88.75,88.75,111.56,7.89
901,159.21,4.63,81.92,159.21,45.20,98.05,113.56,85.60,85.60,113.56,11.48
903,156.99,4.58,80.79,156.99,47.20,57.19,115.56,73.32,73.32,115.56,10.43
905,153.68,4.58,79.13,153.68,49.20,54.10,117.56,73.62,73.62,117.56,11.62
907,151.33,10.25,80.79,151.33,51.20,56.10,119.56,75.62,75.62,119.56,9.38
909,155.30,10.62,82.96,155.30,53.20,47.42,121.56,74.06,74.06,121.56,9.94
911,156.19,17.69,86.94,156.19,55.20,49.42,123.56,76.06,76.06,123.56,11.34
913,155.03,17.42,86.23,155.03,57.20,51.42,125.56,78.06,78.06,125.56,12.71
915,162.01,5.76,83.89,162.01,59.20,53.42,66.21,59.61,59.61,66.21,12.83
917,158.94,0.00,79.47,158.94,61.20,55.42,64.59,60.40,60.40,64.59,13.21
919,157.80,0.00,78.90,157.80,63.20,57.42,62.68,61.10,61.10,63.20,12.92
921,157.78,0.00,78.89,157.78,65.20,59.42,55.33,59.98,59.98,65.20,13.11
923,157.14,0.00,78.57,157.14,67.20,61.42,57.33,61.98,61.98,67.20,11.87
925,87.27,0.00,43.63,87.27,69.20,63.42,59.33,63.98,63.98,69.20,13.09
927,39.61,0.00,19.81,39.61,71.20,65.42,61.33,65.98,65.98,71.20,12.15
929,49.11,0.00,24.55,49.11,73.20,67.42,63.33,67.98,67.98,73.20,14.25
931,55.69,0.00,27.84,55.69,75.20,69.42,65.33,69.98,69.98,75.20,13.67
933,62.02,0.00,31.01,62.02,77.20,71.42,67.33,71.98,71.98,77.20,11.03
935,67.71,0.00,33.85,67.71,79.20,73.42,69.33,73.98,73.98,79.20,7.31
937,82.93,0.00,41.46,82.93,81.20,75.42,71.33,75.98,75.98,81.20,4.49
939,96.26,0.00,48.13,96.26,83.20,77.42,73.33,77.98,77.98,83.20,4.03
941,107.22,0.00,53.61,107.22,85.20,79.42,75.33,79.98,79.98,85.20,2.78
943,117.11,0.00,58.56,117.11,87.20,81.42,77.33,81.98,81.98,87.20,1.47
945,134.70,0.00,67.35,134.70,89.20,83.42,79.33,83.98,83.98,89.20,1.23
947,143.90,0.00,71.95,143.90,91.20,85.42,81.33,85.98,85.98,91.20,0.27
949,151.32,0.00,75.66,151.32,93.20,87.42,83.33,87.98,87.98,93.20,0.32
951,155.72,0.00,77.86,155.72,95.20,89.42,85.33,89.98,89.98,95.20,0.03
953,160.15,0.00,80.07,160.15,97.20,91.42,87.33,91.98,91.98,97.20,0.24
955,160.01,0.00,80.00,160.01,99.20,93.42,89.33,93.98,93.98,99.20,0.57
957,159.70,0.00,79.85,159.70,100.07,95.42,91.33,95.61,95.61,100.07,2.19
959,159.67,0.00,79.83,159.67,98.94,97.42,93.33,96.56,96.56,98.94,2.49
961,159.67,0.00,79.83,159.67,97.07,99.42,95.33,97.27,97.27,99.42,4.07
963,159.67,0.00,79.83,159.67,99.07,101.42,97.33,99.27,99.27,101.42,4.07
965,159.67,0.64,80.15,159.67,101.07,103.42,99.33,101.27,101.27,103.42,4.99
967,159.67,5.74,82.70,159.67,103.07,105.42,101.33,103.27,103.27,105.42,3.36
969,159.67,8.10,83.88,159.67,105.07,107.42,103.33,105.27,105.27,107.42,3.77
971,159.67,12.32,86.00,159.67,107.07,109.42,105.33,107.27,107.27,109.42,5.12
973,159.67,12.28,85.97,159.67,109.07,111.42,107.33,109.27,109.27,111.42,3.22
975,159.67,12.28,85.97,159.67,111.07,113.42,109.33,111.27,111.27,113.42,4.11
977,159.67,12.28,85.97,159.67,113.07,115.42,111.33,113.27,113.27,115.42,6.00
979,159.67,12.28,85.97,159.67,115.07,105.80,113.33,111.40,111.40,115.07,5.44
981,159.67,12.28,85.97,159.67,114.61,107.80,115.33,112.58,112.58,115.33,8.90
983,159.62,12.28,85.95,159.62,111.81,109.80,117.33,112.98,112.98,117.33,8.96
985,158.71,12.28,85.50,158.71,68.22,111.80,119.33,99.78,99.78,119.33,10.90
987,120.69,12.28,66.49,120.69,70.22,,121.33,,,,13.19
989,107.02,12.28,59.65,107.02,63.07,,123.33,,,,12.93
991,117.42,12.28,64.85,117.42,,,125.33,,,,9.94
993,125.56,8.91,67.24,125.56,,,127.33,,,,9.12
995,136.34,0.00,68.17,136.34,,,125.88,,,,8.37
997,144.97,0.00,72.49,144.97,,,52.37,,,,7.95
999,151.18,0.00,75.59,151.18,,,54.37,,,,8.37
1001,156.62,0.00,78.31,156.62,,,,,,,8.90
