time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,12.92,23.04,17.98,23.04,33.14,40.33,59.64,44.37,39.88,59.64,15.72
605,17.10,27.76,22.43,27.76,35.14,42.33,61.64,46.37,41.88,61.64,18.95
607,17.02,36.11,26.56,36.11,37.14,44.33,63.64,48.37,43.88,63.64,22.81
609,9.53,36.21,22.87,36.21,39.14,0.00,65.64,34.93,36.61,65.64,20.40
611,0.00,36.21,18.10,36.21,30.11,0.00,67.64,32.58,31.59,67.64,12.91
613,0.00,44.38,22.19,44.38,0.75,0.00,69.64,23.46,14.38,69.64,6.09
615,0.00,57.25,28.63,57.25,2.75,0.00,71.64,24.80,15.98,71.64,2.68
617,0.00,67.50,33.75,67.50,4.75,0.00,73.64,26.13,17.58,73.64,2.78
619,0.00,68.14,34.07,68.14,6.75,0.00,75.64,27.46,19.18,75.64,2.55
621,0.00,83.54,41.77,83.54,8.75,0.75,77.64,29.04,20.93,77.64,4.56
623,0.00,86.00,43.00,86.00,10.75,2.75,79.64,31.04,22.93,79.64,6.21
625,0.00,85.92,42.96,85.92,12.75,4.75,81.64,33.04,24.93,81.64,7.39
627,0.00,85.92,42.96,85.92,14.75,6.75,83.64,35.04,26.93,83.64,5.06
629,0.00,89.67,44.84,89.67,16.75,8.75,85.64,37.04,28.93,85.64,1.96
631,0.00,104.97,52.48,104.97,18.75,10.75,87.64,39.04,30.93,87.64,1.41
633,0.00,113.00,56.50,113.00,20.75,12.75,89.64,41.04,32.93,89.64,1.81
635,0.00,115.35,57.67,115.35,22.75,14.75,91.64,43.04,34.93,91.64,3.16
637,0.00,115.33,57.67,115.33,24.75,16.75,93.64,45.04,36.93,93.64,1.23
639,0.00,118.47,59.24,118.47,26.75,18.75,95.64,47.04,38.93,95.64,0.12
641,0.00,127.06,63.53,127.06,28.75,20.75,97.64,49.04,40.93,97.64,0.00
643,0.00,128.00,64.00,128.00,30.75,22.75,99.64,51.04,42.93,99.64,0.00
645,0.00,128.00,64.00,128.00,32.75,24.75,101.64,53.04,44.93,101.64,0.00
647,0.00,128.00,64.00,128.00,34.75,26.75,103.64,55.04,46.93,103.64,0.00
649,0.00,128.00,64.00,128.00,36.75,28.75,105.64,57.04,48.93,105.64,0.00
651,0.00,128.00,64.00,128.00,38.75,30.75,107.64,59.04,50.93,107.64,0.00
653,0.00,128.00,64.00,128.00,40.75,32.75,109.64,61.04,52.93,109.64,0.00
655,0.00,128.00,64.00,128.00,42.75,34.75,111.64,63.04,54.93,111.64,0.32
657,0.00,128.00,64.00,128.00,44.75,36.75,113.64,65.04,56.93,113.64,1.10
659,0.00,128.00,64.00,128.00,46.75,38.75,109.14,64.88,57.63,109.14,2.47
661,0.00,128.00,64.00,128.00,48.75,40.75,94.85,61.45,56.37,94.85,3.79
663,0.00,128.00,64.00,128.00,50.75,42.75,96.41,63.30,58.28,96.41,4.62
665,0.00,128.00,64.00,128.00,52.75,44.75,68.92,55.47,54.38,68.92,6.46
667,0.00,128.00,64.00,128.00,54.75,46.75,70.92,57.47,56.38,70.92,4.46
669,1.20,128.00,64.60,128.00,56.75,48.75,72.92,59.47,58.38,72.92,5.88
671,8.00,128.00,68.00,128.00,58.75,50.75,74.92,61.47,60.38,74.92,9.43
673,14.62,128.00,71.31,128.00,60.75,52.75,76.92,63.47,62.38,76.92,7.76
675,21.65,128.70,75.17,128.70,62.75,54.75,78.92,65.47,64.38,78.92,6.39
677,30.54,137.48,84.01,137.48,64.75,56.75,80.92,67.47,66.38,80.92,6.77
679,43.56,146.86,95.21,146.86,65.76,58.75,82.92,69.14,67.79,82.92,7.19
681,48.69,160.10,104.39,160.10,65.57,60.75,84.92,70.41,68.48,84.92,9.66
683,58.19,162.60,110.40,162.60,66.06,62.75,86.92,71.91,69.57,86.92,10.78
685,0.00,161.10,80.55,161.10,66.64,64.75,88.92,73.44,70.72,88.92,11.88
687,0.00,161.02,80.51,161.02,67.21,66.75,90.92,74.96,71.86,90.92,12.98
689,0.00,160.10,80.05,160.10,57.61,68.75,92.92,73.09,66.90,92.92,17.33
691,0.00,62.84,31.42,62.84,59.61,70.75,94.92,75.09,68.90,94.92,20.83
693,0.00,11.82,5.91,11.82,61.61,0.00,96.92,52.84,56.35,96.92,20.04
695,1.60,11.82,6.71,11.82,63.17,0.00,98.92,54.03,57.69,98.92,19.50
697,8.10,13.44,10.77,13.44,65.17,0.00,100.92,55.36,59.29,100.92,16.70
699,12.25,17.79,15.02,17.79,67.17,0.00,102.92,56.70,60.89,102.92,14.88
701,29.49,17.72,23.61,29.49,69.17,0.00,104.92,58.03,62.49,104.92,12.24
703,40.20,17.72,28.96,40.20,71.17,0.00,106.92,59.36,64.09,106.92,9.67
705,49.82,17.72,33.77,49.82,73.17,0.00,108.92,60.70,65.69,108.92,5.76
707,62.98,17.72,40.35,62.98,75.17,0.00,110.92,62.03,67.29,110.92,2.91
709,72.40,17.72,45.06,72.40,77.17,0.00,112.92,63.36,68.89,112.92,1.14
711,76.49,17.72,47.11,76.49,79.17,1.08,114.92,65.06,70.70,114.92,0.19
713,80.58,17.72,49.15,80.58,81.17,3.08,116.92,67.06,72.70,116.92,0.00
715,82.02,17.72,49.87,82.02,83.17,5.08,118.92,69.06,74.70,118.92,0.24
717,82.02,17.72,49.87,82.02,85.17,7.08,120.92,71.06,76.70,120.92,2.98
719,82.02,17.72,49.87,82.02,82.91,9.08,122.92,71.64,76.15,122.92,5.56
721,82.02,17.72,49.87,82.02,77.06,11.08,124.92,71.02,73.44,124.92,7.86
723,82.02,34.07,58.05,82.02,76.51,13.08,126.92,72.17,73.91,126.92,9.27
725,82.02,83.14,82.58,83.14,44.99,15.08,128.92,63.00,55.79,128.92,10.37
727,84.46,85.58,85.02,85.58,46.99,17.08,130.92,65.00,57.79,130.92,8.86
729,88.48,89.60,89.04,89.60,48.99,19.08,132.92,67.00,59.79,132.92,6.91
731,88.35,89.47,88.91,89.47,50.99,21.08,134.92,69.00,61.79,134.92,4.12
733,98.98,100.10,99.54,100.10,52.99,23.08,136.92,71.00,63.79,136.92,4.93
735,99.69,100.81,100.25,100.81,54.99,25.08,138.92,73.00,65.79,138.92,5.15
737,97.86,98.98,98.42,98.98,56.99,27.08,140.92,75.00,67.79,140.92,5.20
739,60.80,61.92,61.36,61.92,58.99,29.08,142.92,77.00,69.79,142.92,7.59
741,51.58,52.70,52.14,52.70,60.99,31.08,144.92,79.00,71.79,144.92,6.95
743,57.95,59.07,58.51,59.07,62.99,33.08,146.92,81.00,73.79,146.92,4.10
745,69.44,70.56,70.00,70.56,64.99,35.08,148.92,83.00,75.79,148.92,1.53
747,72.59,73.71,73.15,73.71,66.99,37.08,150.92,85.00,77.79,150.92,0.24
749,80.19,81.31,80.75,81.31,68.99,39.08,152.92,87.00,79.79,152.92,0.00
751,82.58,83.70,83.14,83.70,70.99,41.08,154.92,89.00,81.79,154.92,0.92
753,82.57,83.69,83.13,83.69,72.99,43.08,156.92,91.00,83.79,156.92,1.71
755,82.57,83.69,83.13,83.69,74.99,45.08,158.92,93.00,85.79,158.92,5.10
757,82.57,83.69,83.13,83.69,76.99,47.08,160.92,95.00,87.79,160.92,5.56
759,82.57,83.69,83.13,83.69,75.12,49.08,162.92,95.71,87.47,162.92,5.48
761,82.57,83.69,83.13,83.69,75.24,51.08,164.92,97.08,88.34,164.92,5.04
763,90.17,91.28,90.72,91.28,71.34,53.08,166.92,97.11,86.81,166.92,3.72
765,95.29,96.40,95.84,96.40,62.38,55.08,168.92,95.46,82.23,168.92,3.01
767,95.18,96.29,95.73,96.29,64.38,57.08,170.92,97.46,84.23,170.92,4.78
769,95.18,96.29,95.73,96.29,66.38,59.08,172.92,99.46,86.23,172.92,7.91
771,95.18,96.29,95.73,96.29,68.38,61.08,174.92,101.46,88.23,174.92,10.03
773,95.09,96.21,95.65,96.21,70.38,63.08,176.92,103.46,90.23,176.92,8.50
775,75.26,74.18,74.72,75.26,72.38,65.08,178.92,105.46,92.23,178.92,8.77
777,30.91,25.45,28.18,30.91,74.38,67.08,180.92,107.46,94.23,180.92,6.21
779,38.92,35.24,37.08,38.92,76.38,69.08,182.92,109.46,96.23,182.92,5.72
781,50.86,51.97,51.41,51.97,78.38,71.08,184.92,111.46,98.23,184.92,6.43
783,57.81,58.93,58.37,58.93,80.38,73.08,186.92,113.46,100.23,186.92,6.41
785,67.26,68.38,67.82,68.38,82.38,75.08,188.92,115.46,102.23,188.92,5.91
787,78.03,79.15,78.59,79.15,84.38,77.08,190.92,117.46,104.23,190.92,4.03
789,96.14,97.25,96.70,97.25,81.05,79.08,192.92,117.68,103.03,192.92,4.59
791,113.04,114.16,113.60,114.16,76.48,81.08,194.92,117.49,101.09,194.92,4.60
793,122.70,123.82,123.26,123.82,78.48,10.47,196.92,95.29,88.57,196.92,3.34
795,132.14,133.26,132.70,133.26,80.48,12.47,198.92,97.29,90.57,198.92,3.13
797,140.44,141.56,141.00,141.56,82.48,14.47,200.92,99.29,92.57,200.92,2.40
799,148.88,150.00,149.44,150.00,84.48,16.47,202.92,101.29,94.57,202.92,2.54
801,161.74,162.85,162.30,162.85,86.48,18.47,204.92,103.29,96.57,204.92,2.67
803,161.27,162.39,161.83,162.39,88.48,20.47,206.92,105.29,98.57,206.92,1.74
805,160.95,162.07,161.51,162.07,90.48,22.47,208.92,107.29,100.57,208.92,2.38
807,160.95,162.07,161.51,162.07,92.48,24.47,210.92,109.29,102.57,210.92,2.33
809,160.95,162.07,161.51,162.07,81.24,26.47,212.92,106.88,96.62,212.92,2.76
811,160.95,162.07,161.51,162.07,75.88,28.47,214.92,106.42,94.21,214.92,5.87
813,160.94,162.06,161.50,162.06,67.61,30.47,216.92,105.00,90.04,216.92,4.79
815,160.67,161.79,161.23,161.79,65.06,32.47,218.92,105.48,89.31,218.92,4.55
817,155.98,157.10,156.54,157.10,67.06,34.47,220.92,107.48,91.31,220.92,6.58
819,133.03,134.15,133.59,134.15,69.06,36.47,216.06,107.20,91.94,216.06,6.64
821,133.02,134.14,133.58,134.14,71.06,38.47,185.37,98.30,87.40,185.37,6.59
823,143.82,144.94,144.38,144.94,73.06,40.47,134.67,82.73,78.86,134.67,5.40
825,151.40,152.52,151.96,152.52,75.06,42.47,136.67,84.73,80.86,136.67,5.20
827,163.26,164.38,163.82,164.38,77.06,44.47,138.67,86.73,82.86,138.67,6.72
829,160.96,162.08,161.52,162.08,66.01,46.47,140.67,84.38,77.03,140.67,6.78
831,160.67,161.79,161.23,161.79,65.95,48.47,142.67,85.70,77.80,142.67,10.51
833,160.67,161.79,161.23,161.79,54.42,50.47,144.67,83.19,71.68,144.67,10.44
835,160.67,161.79,161.23,161.79,42.74,52.47,146.67,80.63,65.47,146.67,11.09
837,160.66,161.78,161.22,161.78,44.74,54.47,148.67,82.63,67.47,148.67,8.63
839,160.43,161.54,160.98,161.54,46.74,56.47,150.67,84.63,69.47,150.67,7.90
841,158.08,159.20,158.64,159.20,48.74,58.47,152.67,86.63,71.47,152.67,6.66
843,71.70,72.82,72.26,72.82,50.74,60.47,154.67,88.63,73.47,154.67,7.70
845,64.08,65.20,64.64,65.20,52.74,62.47,156.67,90.63,75.47,156.67,7.73
847,72.30,73.41,72.86,73.41,54.74,64.47,158.67,92.63,77.47,158.67,7.55
849,79.13,80.24,79.69,80.24,56.74,66.47,160.67,94.63,79.47,160.67,5.72
851,88.49,89.61,89.05,89.61,58.74,68.47,162.67,96.63,81.47,162.67,3.82
853,103.72,104.84,104.28,104.84,60.74,70.47,164.67,98.63,83.47,164.67,3.53
855,116.90,118.02,117.46,118.02,62.74,72.47,166.67,100.63,85.47,166.67,2.04
857,129.56,130.68,130.12,130.68,64.74,74.47,168.67,102.63,87.47,168.67,1.15
859,141.26,142.37,141.82,142.37,66.74,76.47,170.67,104.63,89.47,170.67,0.27
861,149.57,150.69,150.13,150.69,68.74,78.47,172.67,106.63,91.47,172.67,0.04
863,152.55,153.67,153.11,153.67,70.74,80.47,174.67,108.63,93.47,174.67,0.05
865,152.53,153.64,153.09,153.64,72.74,82.47,176.67,110.63,95.47,176.67,0.24
867,152.53,153.64,153.09,153.64,74.74,84.47,178.67,112.63,97.47,178.67,0.72
869,152.52,153.64,153.08,153.64,76.74,80.74,180.67,112.71,98.32,180.67,1.72
871,152.31,153.43,152.87,153.43,78.74,77.58,182.67,113.00,99.29,182.67,2.56
873,161.08,162.20,161.64,162.20,77.21,79.58,184.67,113.82,99.18,184.67,2.40
875,160.05,161.17,160.61,161.17,79.21,81.58,186.67,115.82,101.18,186.67,2.03
877,158.88,160.00,159.44,160.00,81.21,83.58,188.67,117.82,103.18,188.67,3.53
879,158.86,159.98,159.42,159.98,83.21,85.58,143.67,104.16,95.78,143.67,4.58
881,158.86,159.98,159.42,159.98,85.21,87.58,100.01,90.94,88.65,100.01,2.37
883,158.86,159.98,159.42,159.98,87.21,89.58,96.70,91.16,89.58,96.70,3.53
885,158.86,159.98,159.42,159.98,89.21,91.58,77.80,86.20,87.40,91.58,3.62
887,158.86,159.98,159.42,159.98,91.21,93.58,79.80,88.20,89.40,93.58,3.36
889,158.86,159.98,159.42,159.98,93.21,89.86,81.80,88.29,90.26,93.21,5.61
891,158.86,159.98,159.42,159.98,95.21,91.86,83.80,90.29,92.26,95.21,4.56
893,158.86,159.98,159.42,159.98,96.00,93.86,85.80,91.89,93.53,96.00,4.33
895,158.57,159.69,159.13,159.69,98.00,95.86,87.80,93.89,95.53,98.00,5.45
897,115.83,116.95,116.39,116.95,100.00,97.86,89.80,95.89,97.53,100.00,6.28
899,114.08,115.19,114.63,115.19,102.00,99.86,91.80,97.89,99.53,102.00,5.53
901,124.90,126.01,125.45,126.01,104.00,101.86,93.80,99.89,101.53,104.00,3.15
903,134.17,135.29,134.73,135.29,106.00,103.86,95.80,101.89,103.53,106.00,1.99
905,147.01,148.13,147.57,148.13,108.00,105.86,97.80,103.89,105.53,108.00,2.50
907,159.71,160.82,160.27,160.82,110.00,107.86,99.80,105.89,107.53,110.00,2.67
909,161.27,162.39,161.83,162.39,112.00,109.86,101.80,107.89,109.53,112.00,1.69
911,160.27,161.39,160.83,161.39,114.00,111.86,103.80,109.89,111.53,114.00,2.02
913,160.25,161.37,160.81,161.37,116.00,113.86,105.80,111.89,113.53,116.00,2.98
915,159.43,160.55,159.99,160.55,118.00,115.86,107.80,113.89,115.53,118.00,2.11
917,156.72,157.83,157.28,157.83,120.00,117.86,109.80,115.89,117.53,120.00,1.44
919,153.85,154.97,154.41,154.97,122.00,119.86,111.80,117.89,119.53,122.00,1.20
921,150.59,151.71,151.15,151.71,124.00,121.86,113.80,119.89,121.53,124.00,1.29
923,147.25,148.37,147.81,148.37,126.00,123.86,115.80,121.89,123.53,126.00,0.90
925,151.73,152.84,152.29,152.84,128.00,125.86,117.80,123.89,125.53,128.00,0.89
927,156.71,157.83,157.27,157.83,130.00,127.86,119.80,125.89,127.53,130.00,1.15
929,159.24,160.36,159.80,160.36,125.14,129.86,121.80,125.60,125.41,129.86,1.91
931,159.17,160.29,159.73,160.29,127.14,100.04,123.80,116.99,121.05,127.14,3.96
933,158.89,160.01,159.45,160.01,126.71,102.04,125.80,118.18,121.60,126.71,4.73
935,158.78,159.90,159.34,159.90,124.88,104.04,127.80,118.91,121.30,127.80,6.28
937,158.77,159.89,159.33,159.89,106.84,106.04,129.80,114.22,111.27,129.80,7.37
939,158.51,159.63,159.07,159.63,102.53,108.04,131.80,114.12,109.48,131.80,8.97
941,157.12,158.23,157.67,158.23,104.53,79.21,133.80,105.84,105.32,133.80,9.86
943,155.29,156.41,155.85,156.41,89.68,81.21,135.80,102.23,97.21,135.80,9.95
945,160.92,162.04,161.48,162.04,88.36,83.21,137.80,103.12,97.22,137.80,7.25
947,161.74,162.86,162.30,162.86,90.36,85.21,139.80,105.12,99.22,139.80,7.47
949,161.15,162.27,161.71,162.27,92.36,87.21,,,,,9.11
951,161.15,162.27,161.71,162.27,94.36,89.21,,,,,6.69
953,161.15,162.27,161.71,162.27,96.36,91.21,,,,,6.98
955,161.15,162.27,161.71,162.27,98.36,93.21,,,,,8.58
957,161.14,162.26,161.70,162.26,100.36,95.21,,,,,9.81
959,160.11,161.23,160.67,161.23,101.67,97.21,,,,,11.57
961,99.60,100.71,100.15,100.71,100.09,99.21,,,,,11.34
963,77.32,78.44,77.88,78.44,98.99,101.21,,,,,9.71
965,85.17,86.29,85.73,86.29,100.99,103.21,,,,,11.52
967,90.53,91.65,91.09,91.65,102.99,105.21,,,,,11.63
969,97.11,98.23,97.67,98.23,104.99,107.21,,,,,12.02
971,108.33,109.45,108.89,109.45,106.99,109.21,,,,,7.43
973,121.21,122.33,121.77,122.33,108.99,111.21,,,,,6.17
975,133.74,134.86,134.30,134.86,110.99,113.21,,,,,6.00
977,140.79,141.91,141.35,141.91,112.99,115.21,,,,,3.56
979,147.36,148.48,147.92,148.48,114.99,117.21,,,,,4.45
981,154.64,155.76,155.20,155.76,116.99,119.21,,,,,3.44
983,164.55,165.67,165.11,165.67,118.99,121.21,,,,,3.63
985,164.08,165.20,164.64,165.20,120.99,123.21,,,,,5.41
987,163.29,164.41,163.85,164.41,122.99,125.21,,,,,4.93
989,154.07,155.18,154.63,155.18,124.99,124.21,,,,,5.44
991,103.63,104.75,104.19,104.75,125.69,126.21,,,,,6.77
993,112.35,113.47,112.91,113.47,79.56,128.21,,,,,6.60
995,118.27,119.38,118.83,119.38,81.56,87.82,,,,,6.39
997,135.33,136.44,135.89,136.44,83.56,86.62,,,,,7.59
999,145.79,146.90,146.34,146.90,85.56,,,,,,8.22
1001,152.98,154.10,153.54,154.10,83.13,,,,,,9.71
1001,152.98,154.10,153.54,154.10,83.13,,,,,,9.71
