time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,52.52,0.00,26.26,52.52,41.15,20.23,0.00,20.46,28.74,41.15,21.46
605,56.71,0.00,28.35,56.71,32.03,22.23,0.00,18.09,23.66,32.03,25.97
607,63.49,0.00,31.75,63.49,34.03,24.23,0.00,19.42,25.26,34.03,25.42
609,70.11,0.00,35.06,70.11,14.08,0.00,0.00,4.69,8.45,14.08,28.40
611,38.54,0.00,19.27,38.54,10.84,0.00,0.00,3.61,6.51,10.84,26.85
613,0.00,0.00,0.00,0.00,6.77,0.00,0.00,2.26,4.06,6.77,25.64
615,0.00,0.00,0.00,0.00,8.77,0.00,0.00,2.92,5.26,8.77,26.14
617,0.00,0.00,0.00,0.00,8.33,0.00,0.00,2.78,5.00,8.33,28.23
619,0.00,0.00,0.00,0.00,9.40,0.00,0.00,3.13,5.64,9.40,30.75
621,0.00,0.00,0.00,0.00,6.19,1.57,0.00,2.59,4.03,6.19,32.64
623,0.00,0.00,0.00,0.00,8.19,3.57,0.00,3.92,5.63,8.19,33.22
625,0.00,0.00,0.00,0.00,7.40,5.57,0.00,4.32,5.55,7.40,34.69
627,0.00,0.00,0.00,0.00,7.37,7.57,0.00,4.98,5.93,7.57,34.47
629,0.00,0.00,0.00,0.00,8.24,9.57,0.00,5.94,6.86,9.57,37.70
631,0.00,0.00,0.00,0.00,8.40,0.00,0.00,2.80,5.04,8.40,39.29
633,0.00,0.00,0.00,0.00,3.84,0.00,0.00,1.28,2.30,3.84,35.80
635,2.70,0.00,1.35,2.70,5.84,0.00,0.00,1.95,3.50,5.84,30.79
637,11.60,0.00,5.80,11.60,7.84,0.00,0.00,2.61,4.70,7.84,23.53
639,17.61,0.00,8.81,17.61,9.84,0.00,0.00,3.28,5.90,9.84,17.01
641,18.22,0.00,9.11,18.22,11.84,1.86,0.00,4.57,7.48,11.84,24.70
643,23.50,0.00,11.75,23.50,13.84,3.86,0.00,5.90,9.08,13.84,24.78
645,23.33,0.00,11.66,23.33,15.84,5.86,0.75,7.48,10.83,15.84,25.58
647,23.33,7.36,15.35,23.33,17.84,7.86,2.75,9.48,12.83,17.84,20.42
649,23.33,11.63,17.48,23.33,19.84,9.86,4.75,11.48,14.83,19.84,14.79
651,23.68,11.59,17.64,23.68,21.84,11.86,6.75,13.48,16.83,21.84,11.70
653,29.74,11.59,20.66,29.74,23.84,13.86,8.75,15.48,18.83,23.84,10.91
655,29.90,11.59,20.74,29.90,25.84,15.86,10.75,17.48,20.83,25.84,8.51
657,41.88,8.40,25.14,41.88,27.84,17.86,12.75,19.48,22.83,27.84,12.64
659,50.06,0.00,25.03,50.06,28.17,19.86,14.21,20.75,23.72,28.17,18.63
661,50.23,0.00,25.11,50.23,28.70,21.86,8.43,19.66,23.28,28.70,23.82
663,56.29,0.00,28.14,56.29,10.04,23.86,0.00,11.30,10.80,23.86,23.74
665,56.02,0.00,28.01,56.02,12.04,9.68,1.74,7.82,9.51,12.04,17.57
667,60.94,0.00,30.47,60.94,14.04,11.68,3.74,9.82,11.51,14.04,18.18
669,67.58,0.00,33.79,67.58,16.04,13.68,5.74,11.82,13.51,16.04,13.58
671,74.14,0.00,37.07,74.14,18.04,15.68,7.74,13.82,15.51,18.04,14.84
673,79.26,0.00,39.63,79.26,20.04,17.68,9.74,15.82,17.51,20.04,13.61
675,77.11,0.00,38.56,77.11,22.04,19.68,11.74,17.82,19.51,22.04,6.22
677,54.83,1.62,28.22,54.83,24.04,21.68,13.74,19.82,21.51,24.04,6.94
679,36.72,4.92,20.82,36.72,25.26,23.68,15.74,21.56,23.04,25.26,6.80
681,43.39,4.87,24.13,43.39,11.92,25.68,17.74,18.45,15.84,25.68,10.49
683,50.07,4.87,27.47,50.07,13.92,27.68,19.74,20.45,17.84,27.68,14.19
685,37.62,4.87,21.24,37.62,15.92,6.94,21.74,14.87,15.29,21.74,16.56
687,0.00,4.87,2.43,4.87,17.92,8.94,23.74,16.87,17.29,23.74,21.59
689,0.00,4.87,2.43,4.87,17.31,10.94,25.74,18.00,17.72,25.74,25.36
691,0.00,4.87,2.43,4.87,17.95,12.94,27.74,19.54,18.91,27.74,26.43
693,0.00,4.87,2.43,4.87,16.65,14.94,29.74,20.44,18.92,29.74,28.23
695,0.00,4.87,2.43,4.87,14.63,16.94,31.74,21.10,18.51,31.74,29.33
697,0.00,5.62,2.81,5.62,16.63,18.94,33.74,23.10,20.51,33.74,30.62
699,0.00,11.85,5.92,11.85,18.63,0.00,35.74,18.12,18.32,35.74,29.95
701,0.00,11.71,5.86,11.71,6.37,0.00,37.74,14.70,11.37,37.74,30.14
703,0.00,11.71,5.86,11.71,5.84,0.00,39.74,15.19,11.45,39.74,29.00
705,0.25,11.71,5.98,11.71,6.57,0.92,41.74,16.41,12.47,41.74,23.79
707,5.15,11.71,8.43,11.71,8.57,2.92,43.74,18.41,14.47,43.74,16.94
709,19.12,11.71,15.41,19.12,10.57,4.92,45.74,20.41,16.47,45.74,11.80
711,30.36,11.71,21.03,30.36,12.57,6.92,47.74,22.41,18.47,47.74,11.60
713,36.76,11.71,24.24,36.76,14.57,8.92,49.74,24.41,20.47,49.74,13.30
715,46.54,11.71,29.13,46.54,16.57,10.92,51.74,26.41,22.47,51.74,12.48
717,48.34,9.60,28.97,48.34,14.75,12.92,53.74,27.14,22.18,53.74,10.71
719,48.32,0.00,24.16,48.32,16.75,14.92,37.60,23.09,20.56,37.60,11.13
721,54.02,0.00,27.01,54.02,17.50,16.92,0.00,11.47,13.88,17.50,15.84
723,60.42,0.00,30.21,60.42,13.78,18.92,0.00,10.90,12.05,18.92,20.47
725,65.54,0.00,32.77,65.54,15.78,12.32,0.00,9.36,11.93,15.78,25.44
727,72.05,0.00,36.02,72.05,17.78,14.32,0.00,10.70,13.53,17.78,26.89
729,21.16,0.00,10.58,21.16,17.98,16.32,0.00,11.43,14.05,17.98,29.43
731,0.00,0.00,0.00,0.00,16.05,18.32,0.00,11.45,13.29,18.32,29.20
733,0.00,0.00,0.00,0.00,11.26,11.99,0.00,7.75,9.16,11.99,30.08
735,0.00,0.00,0.00,0.00,10.14,13.99,0.00,8.04,8.88,13.99,30.57
737,0.00,0.00,0.00,0.00,12.14,5.70,0.00,5.95,8.42,12.14,30.89
739,0.00,0.00,0.00,0.00,7.50,7.70,0.00,5.07,6.04,7.70,31.39
741,0.00,0.00,0.00,0.00,5.52,9.70,0.24,5.15,5.30,9.70,30.66
743,0.00,0.00,0.00,0.00,7.52,0.00,2.24,3.25,4.96,7.52,30.97
745,1.38,0.00,0.69,1.38,7.64,0.29,4.24,4.06,5.49,7.64,22.64
747,9.67,0.59,5.13,9.67,9.64,2.29,6.24,6.06,7.49,9.64,19.06
749,9.98,5.30,7.64,9.98,11.64,4.29,8.24,8.06,9.49,11.64,14.41
751,13.90,5.15,9.52,13.90,13.64,6.29,10.24,10.06,11.49,13.64,11.39
753,19.31,5.15,12.23,19.31,15.64,8.29,12.24,12.06,13.49,15.64,7.51
755,21.49,5.15,13.32,21.49,17.64,10.29,14.24,14.06,15.49,17.64,10.27
757,21.47,5.15,13.31,21.47,19.64,12.29,16.24,16.06,17.49,19.64,9.15
759,23.83,5.15,14.49,23.83,21.64,14.29,18.24,18.06,19.49,21.64,8.83
761,26.86,5.15,16.01,26.86,23.64,16.29,20.24,20.06,21.49,23.64,14.46
763,26.82,5.15,15.98,26.82,25.64,18.29,22.24,22.06,23.49,25.64,17.19
765,26.82,5.15,15.98,26.82,27.64,20.29,24.24,24.06,25.49,27.64,21.13
767,26.82,5.15,15.98,26.82,29.64,22.29,26.24,26.06,27.49,29.64,19.52
769,26.82,11.60,19.21,26.82,31.64,24.29,28.24,28.06,29.49,31.64,15.65
771,27.90,12.05,19.97,27.90,33.64,26.29,30.24,30.06,31.49,33.64,14.63
773,33.42,12.05,22.73,33.42,35.64,28.29,32.24,32.06,33.49,35.64,15.68
775,41.22,12.05,26.63,41.22,37.64,30.29,34.24,34.06,35.49,37.64,12.48
777,50.23,9.30,29.76,50.23,39.64,32.29,36.24,36.06,37.49,39.64,8.92
779,59.82,0.00,29.91,59.82,41.33,34.29,13.43,29.68,34.34,41.33,5.87
781,66.15,0.00,33.07,66.15,30.17,36.29,0.00,22.15,25.36,36.29,6.30
783,76.65,0.00,38.33,76.65,32.17,12.43,0.00,14.87,21.79,32.17,10.30
785,78.69,0.00,39.34,78.69,26.17,14.43,0.00,13.53,18.59,26.17,17.87
787,78.68,0.00,39.34,78.68,12.19,16.43,0.00,9.54,10.60,16.43,23.32
789,78.59,0.00,39.29,78.59,14.19,15.69,0.00,9.96,11.65,15.69,27.25
791,27.09,0.00,13.54,27.09,16.19,10.01,0.00,8.73,11.72,16.19,28.88
793,0.00,0.00,0.00,0.00,14.87,12.01,0.00,8.96,11.32,14.87,29.12
795,0.00,0.00,0.00,0.00,16.05,14.01,0.00,10.02,12.43,16.05,29.07
797,0.00,0.00,0.00,0.00,12.80,16.01,0.94,9.92,11.07,16.01,30.66
799,0.00,0.00,0.00,0.00,14.80,14.76,2.94,10.84,12.42,14.80,34.18
801,0.00,0.00,0.00,0.00,3.38,16.76,4.94,8.36,6.37,16.76,37.05
803,0.00,0.00,0.00,0.00,5.38,10.01,6.94,7.44,6.62,10.01,35.28
805,0.00,2.36,1.18,2.36,7.38,0.00,8.94,5.44,6.22,8.94,34.72
807,2.05,4.85,3.45,4.85,9.38,0.00,10.94,6.77,7.82,10.94,32.00
809,11.20,4.82,8.01,11.20,11.38,0.00,12.94,8.11,9.42,12.94,26.41
811,11.02,4.82,7.92,11.02,13.38,1.10,14.94,9.81,11.24,14.94,20.46
813,23.05,4.82,13.94,23.05,15.38,3.10,16.94,11.81,13.24,16.94,19.33
815,35.54,4.82,20.18,35.54,17.38,5.10,18.94,13.81,15.24,18.94,18.72
817,43.69,4.82,24.26,43.69,14.72,7.10,20.94,14.26,14.44,20.94,17.91
819,53.04,4.82,28.93,53.04,16.72,9.10,22.94,16.26,16.44,22.94,14.00
821,59.63,4.82,32.23,59.63,11.10,11.10,24.94,15.71,13.87,24.94,7.77
823,71.81,4.82,38.32,71.81,9.86,13.10,26.94,16.63,13.93,26.94,4.07
825,82.37,4.72,43.54,82.37,11.86,15.10,28.94,18.63,15.93,28.94,3.99
827,89.46,0.00,44.73,89.46,13.86,17.10,30.94,20.63,17.93,30.94,4.08
829,89.90,0.00,44.95,89.90,15.86,19.10,11.72,15.56,15.68,19.10,8.61
831,89.81,0.00,44.90,89.81,17.86,21.10,13.72,17.56,17.68,21.10,11.02
833,87.92,0.00,43.96,87.92,19.86,23.10,15.72,19.56,19.68,23.10,10.29
835,82.25,0.00,41.12,82.25,21.86,25.10,12.30,19.75,20.60,25.10,13.49
837,46.27,0.00,23.13,46.27,23.86,27.10,14.30,21.75,22.60,27.10,15.43
839,52.30,0.00,26.15,52.30,25.86,24.36,16.30,22.17,23.65,25.86,12.94
841,64.21,0.00,32.11,64.21,27.44,26.36,18.30,24.03,25.40,27.44,11.76
843,71.63,0.00,35.81,71.63,20.96,28.36,20.30,23.20,22.30,28.36,15.11
845,77.84,0.00,38.92,77.84,22.96,0.00,22.30,15.08,18.23,22.96,20.08
847,83.23,0.32,41.77,83.23,24.96,0.00,24.30,16.42,19.83,24.96,23.38
849,83.67,5.78,44.73,83.67,24.62,0.00,26.30,16.97,20.03,26.30,27.46
851,8.24,5.59,6.91,8.24,25.05,0.00,28.30,17.78,20.69,28.30,21.33
853,0.00,5.59,2.80,5.59,25.92,0.00,30.30,18.74,21.61,30.30,17.32
855,0.00,11.19,5.59,11.19,8.97,0.00,32.30,13.76,11.84,32.30,17.05
857,0.00,19.67,9.84,19.67,10.97,0.00,34.30,15.09,13.44,34.30,18.38
859,0.00,10.18,5.09,10.18,12.97,0.00,30.60,14.52,13.90,30.60,22.36
861,0.00,0.00,0.00,0.00,7.39,0.00,18.11,8.50,8.05,18.11,29.47
863,0.00,0.00,0.00,0.00,9.39,0.00,14.69,8.03,8.57,14.69,26.54
865,1.05,0.00,0.53,1.05,11.39,0.00,0.00,3.80,6.83,11.39,22.54
867,9.41,0.00,4.71,9.41,13.39,0.00,0.00,4.46,8.03,13.39,21.52
869,17.27,0.00,8.64,17.27,15.39,0.00,0.00,5.13,9.23,15.39,17.61
871,29.39,0.00,14.69,29.39,17.39,0.00,0.00,5.80,10.43,17.39,13.36
873,30.06,0.00,15.03,30.06,19.39,0.00,0.00,6.46,11.63,19.39,12.32
875,30.05,0.00,15.03,30.05,21.39,0.00,0.00,7.13,12.83,21.39,11.49
877,30.05,0.00,15.03,30.05,19.74,0.00,0.25,6.66,11.90,19.74,13.48
879,42.57,0.00,21.29,42.57,21.74,0.00,2.25,8.00,13.50,21.74,15.49
881,43.45,0.00,21.73,43.45,22.57,0.00,4.25,8.94,14.39,22.57,24.45
883,6.32,0.00,3.16,6.32,22.50,0.00,6.25,9.58,14.75,22.50,25.43
885,0.00,0.00,0.00,0.00,19.50,0.00,8.25,9.25,13.35,19.50,18.46
887,0.00,3.31,1.66,3.31,4.46,0.00,10.25,4.90,4.73,10.25,10.01
889,0.00,5.61,2.81,5.61,6.46,0.00,12.25,6.24,6.33,12.25,0.00
891,0.00,5.60,2.80,5.60,0.00,0.00,14.25,4.75,2.85,14.25,0.00
893,0.00,5.60,2.80,5.60,0.00,0.00,16.25,5.42,3.25,16.25,0.00
895,0.00,5.60,2.80,5.60,0.00,0.00,18.25,6.08,3.65,18.25,0.00
897,0.00,5.60,2.80,5.60,0.00,0.00,20.25,6.75,4.05,20.25,0.00
899,0.00,5.60,2.80,5.60,0.00,0.00,22.25,7.42,4.45,22.25,21.60
901,0.00,5.60,2.80,5.60,0.00,0.00,24.25,8.08,4.85,24.25,38.15
903,0.00,5.60,2.80,5.60,0.00,0.00,26.25,8.75,5.25,26.25,45.39
905,0.00,5.60,2.80,5.60,0.00,0.00,28.25,9.42,5.65,28.25,46.72
907,0.00,5.60,2.80,5.60,0.00,0.00,30.25,10.08,6.05,30.25,43.49
909,0.00,5.60,2.80,5.60,0.00,0.00,32.25,10.75,6.45,32.25,34.19
911,0.00,5.60,2.80,5.60,1.40,0.00,34.25,11.88,7.69,34.25,18.24
913,1.77,5.60,3.68,5.60,3.40,0.91,36.25,13.52,9.47,36.25,6.00
915,14.98,5.60,10.29,14.98,5.40,2.91,38.25,15.52,11.47,38.25,1.83
917,28.71,5.60,17.15,28.71,3.73,4.91,40.25,16.30,11.27,40.25,6.58
919,30.71,5.60,18.15,30.71,5.73,6.91,42.25,18.30,13.27,42.25,11.88
921,17.82,5.60,11.71,17.82,5.78,8.91,44.25,19.65,14.10,44.25,15.69
923,0.00,5.60,2.80,5.60,7.78,0.00,46.25,18.01,13.92,46.25,6.87
925,0.00,5.51,2.76,5.51,9.33,0.00,48.25,19.19,15.24,48.25,1.30
927,2.02,0.48,1.25,2.02,11.33,0.00,50.25,20.52,16.84,50.25,21.13
929,0.00,0.00,0.00,0.00,13.33,0.00,0.00,4.44,8.00,13.33,34.60
931,0.00,0.00,0.00,0.00,15.33,0.00,0.00,5.11,9.20,15.33,42.36
933,0.00,0.00,0.00,0.00,17.33,0.00,0.00,5.78,10.40,17.33,43.54
935,0.00,0.00,0.00,0.00,19.33,0.00,0.00,6.44,11.60,19.33,50.74
937,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.65
939,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.02
941,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.37,0.61,47.49
943,0.00,0.00,0.00,0.00,1.00,0.98,0.00,0.66,0.80,1.00,36.68
945,1.30,0.00,0.65,1.30,0.00,2.98,0.00,0.99,0.60,2.98,23.29
947,4.64,0.00,2.32,4.64,0.00,4.98,0.00,1.66,1.00,4.98,12.45
949,4.55,0.00,2.28,4.55,0.00,6.98,0.00,2.33,1.40,6.98,3.74
951,4.55,1.82,3.18,4.55,0.00,8.98,0.81,3.26,1.96,8.98,12.61
953,4.55,5.55,5.05,5.55,0.00,10.98,2.81,4.60,2.76,10.98,23.46
955,4.55,5.39,4.97,5.39,0.00,12.98,4.81,5.93,3.56,12.98,39.91
957,4.55,0.24,2.39,4.55,0.00,14.98,6.81,7.26,4.36,14.98,43.42
959,4.55,0.00,2.28,4.55,0.00,16.98,0.00,5.66,3.40,16.98,46.12
961,4.55,0.00,2.28,4.55,0.00,18.98,0.00,6.33,3.80,18.98,39.11
963,4.55,0.00,2.28,4.55,0.00,20.98,0.00,6.99,4.20,20.98,26.47
965,4.26,0.00,2.13,4.26,1.58,22.98,0.00,8.19,5.55,22.98,20.16
967,9.23,0.00,4.61,9.23,3.58,24.98,0.00,9.52,7.15,24.98,17.44
969,18.51,0.00,9.25,18.51,5.58,6.94,0.00,4.18,4.74,6.94,23.39
971,13.75,0.00,6.88,13.75,4.48,8.94,0.00,4.47,4.47,8.94,26.75
973,0.00,0.00,0.00,0.00,6.48,0.00,1.74,2.74,4.23,6.48,23.23
975,0.88,2.43,1.66,2.43,8.48,0.00,3.74,4.07,5.83,8.48,19.61
977,7.62,5.64,6.63,7.62,10.48,0.00,5.74,5.40,7.43,10.48,24.95
979,10.52,5.60,8.06,10.52,12.48,0.00,7.74,6.74,9.03,12.48,26.24
981,13.41,5.60,9.50,13.41,14.48,0.00,9.74,8.07,10.63,14.48,25.68
983,21.75,5.60,13.67,21.75,16.48,0.00,11.74,9.40,12.23,16.48,23.80
985,23.11,5.60,14.36,23.11,18.48,0.00,13.74,10.74,13.83,18.48,22.91
987,23.48,5.60,14.54,23.48,16.58,0.00,15.74,10.77,13.10,16.58,25.81
989,33.03,5.60,19.32,33.03,18.58,1.21,17.74,12.51,14.94,18.58,24.72
991,42.53,5.60,24.06,42.53,13.70,3.21,19.74,12.22,12.81,19.74,23.28
993,46.86,5.60,26.23,46.86,11.96,5.21,21.74,12.97,12.57,21.74,19.46
995,33.25,5.51,19.38,33.25,7.18,7.21,23.74,12.71,10.50,23.74,21.01
997,0.00,0.24,0.12,0.24,,9.21,25.74,,,,19.59
999,0.00,0.00,0.00,0.00,,10.48,,,,,17.99
1001,0.00,0.00,0.00,0.00,,,,,,,20.18
1001,0.00,0.00,0.00,0.00,,,,,,,20.18
