time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.12
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.96
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.41
81,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.35,1.04,19.30
83,0.00,4.01,2.01,4.01,0.00,0.00,3.04,1.01,1.01,3.04,17.53
85,0.00,8.81,4.40,8.81,0.00,0.00,5.04,1.68,1.68,5.04,27.67
87,0.00,9.35,4.68,9.35,0.00,0.00,7.04,2.35,2.35,7.04,44.85
89,0.00,0.00,0.00,0.00,0.00,0.00,5.38,1.79,1.79,5.38,43.66
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.64
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.29
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.21
97,0.00,0.00,0.00,0.00,0.00,1.85,0.00,0.62,0.62,1.85,32.08
99,8.58,0.00,4.29,8.58,0.00,3.85,0.00,1.28,1.28,3.85,27.24
101,19.49,0.00,9.75,19.49,0.00,5.85,0.00,1.95,1.95,5.85,22.57
103,23.43,2.66,13.04,23.43,0.00,7.85,0.00,2.62,2.62,7.85,16.10
105,29.22,4.79,17.00,29.22,0.71,9.85,1.83,4.13,4.13,9.85,14.09
107,29.58,0.20,14.89,29.58,2.71,11.85,3.83,6.13,6.13,11.85,5.30
109,29.58,0.00,14.79,29.58,4.71,13.85,0.00,6.19,6.19,13.85,1.33
111,32.92,0.00,16.46,32.92,6.71,15.85,0.00,7.52,7.52,15.85,0.00
113,35.80,0.00,17.90,35.80,8.71,17.85,0.00,8.85,8.85,17.85,0.00
115,35.78,0.00,17.89,35.78,10.71,19.85,0.00,10.19,10.19,19.85,1.41
117,35.78,0.00,17.89,35.78,12.71,21.85,0.00,11.52,11.52,21.85,7.64
119,35.55,0.00,17.78,35.55,14.71,22.45,0.00,12.39,12.39,22.45,8.17
121,33.25,0.00,16.63,33.25,16.71,24.45,0.00,13.72,13.72,24.45,19.70
123,1.57,0.00,0.78,1.57,18.71,12.63,0.00,10.45,10.45,18.71,25.24
125,0.00,0.00,0.00,0.00,20.71,14.63,0.00,11.78,11.78,20.71,7.13
127,1.93,0.00,0.96,1.93,0.00,16.63,0.00,5.54,5.54,16.63,0.23
129,5.05,0.00,2.53,5.05,0.00,18.63,0.00,6.21,6.21,18.63,21.15
131,5.01,0.00,2.50,5.01,0.00,20.63,0.00,6.88,6.88,20.63,27.89
133,5.01,0.00,2.50,5.01,0.00,22.63,0.00,7.54,7.54,22.63,32.54
135,4.91,0.00,2.46,4.91,0.00,24.63,0.00,8.21,8.21,24.63,59.05
137,0.00,0.00,0.00,0.00,0.00,26.63,0.00,8.88,8.88,26.63,38.79
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.88
141,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.10,0.29,5.02
143,0.00,2.79,1.40,2.79,0.00,0.00,2.29,0.76,0.76,2.29,0.00
145,0.00,5.06,2.53,5.06,0.00,0.00,4.29,1.43,1.43,4.29,25.36
147,0.00,0.00,0.00,0.00,0.00,0.00,6.29,2.10,2.10,6.29,38.23
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.28
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.46
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.48
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.86
159,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.05,0.05,0.15,31.33
161,0.00,3.20,1.60,3.20,0.00,0.67,2.15,0.94,0.94,2.15,20.97
163,1.28,4.92,3.10,4.92,0.00,2.67,4.15,2.27,2.27,4.15,14.68
165,5.68,10.22,7.95,10.22,0.00,4.67,6.15,3.61,3.61,6.15,14.32
167,0.48,17.51,9.00,17.51,0.00,6.67,8.15,4.94,4.94,8.15,16.03
169,0.00,17.61,8.80,17.61,0.00,0.00,10.15,3.38,3.38,10.15,9.63
171,0.00,17.61,8.80,17.61,0.00,0.38,12.15,4.18,4.18,12.15,16.37
173,0.00,17.61,8.80,17.61,0.00,0.00,14.15,4.72,4.72,14.15,20.01
175,0.00,17.61,8.80,17.61,0.00,0.00,16.15,5.38,5.38,16.15,21.52
177,0.00,17.61,8.80,17.61,0.00,0.00,18.15,6.05,6.05,18.15,18.70
179,0.00,17.61,8.80,17.61,0.00,0.00,20.15,6.72,6.72,20.15,16.74
181,0.00,17.61,8.80,17.61,0.00,0.00,22.15,7.38,7.38,22.15,12.39
183,0.00,22.31,11.16,22.31,0.00,0.00,24.15,8.05,8.05,24.15,15.70
185,0.00,27.72,13.86,27.72,0.00,0.00,26.15,8.72,8.72,26.15,16.16
187,0.00,30.10,15.05,30.10,0.00,0.00,28.15,9.38,9.38,28.15,14.95
189,0.00,30.09,15.04,30.09,0.00,0.00,30.15,10.05,10.05,30.15,12.85
191,0.00,30.09,15.04,30.09,0.00,0.00,32.15,10.72,10.72,32.15,10.36
193,0.00,30.09,15.04,30.09,1.26,0.00,34.15,11.80,11.80,34.15,9.31
195,0.00,30.09,15.04,30.09,0.00,0.70,36.15,12.28,12.28,36.15,13.75
197,1.89,30.09,15.99,30.09,0.00,2.70,38.15,13.62,13.62,38.15,19.81
199,5.73,30.08,17.91,30.08,0.00,4.70,36.88,13.86,13.86,36.88,26.15
201,5.65,16.12,10.89,16.12,0.00,6.70,36.74,14.48,14.48,36.74,26.82
203,5.65,0.00,2.83,5.65,0.00,8.70,22.27,10.32,10.32,22.27,21.24
205,5.57,0.60,3.09,5.57,0.02,10.70,21.01,10.58,10.58,21.01,20.64
207,0.49,5.39,2.94,5.39,2.02,12.70,23.01,12.58,12.58,23.01,15.68
209,0.00,5.23,2.61,5.23,4.02,3.08,25.01,10.70,10.70,25.01,23.49
211,0.00,5.23,2.61,5.23,0.00,5.08,27.01,10.70,10.70,27.01,31.47
213,0.00,5.23,2.61,5.23,0.00,0.00,29.01,9.67,9.67,29.01,34.74
215,0.00,5.23,2.61,5.23,0.00,0.00,31.01,10.34,10.34,31.01,35.93
217,0.00,5.23,2.61,5.23,1.09,0.00,33.01,11.37,11.37,33.01,32.96
219,4.43,5.23,4.83,5.23,3.09,0.00,35.01,12.70,12.70,35.01,30.36
221,5.57,5.23,5.40,5.57,5.09,0.41,37.01,14.17,14.17,37.01,21.37
223,6.64,5.23,5.93,6.64,7.09,2.41,39.01,16.17,16.17,39.01,16.53
225,12.80,5.23,9.01,12.80,9.09,4.41,41.01,18.17,18.17,41.01,13.53
227,22.87,5.23,14.05,22.87,11.09,6.41,43.01,20.17,20.17,43.01,12.13
229,23.69,5.58,14.63,23.69,5.86,8.41,45.01,19.76,19.76,45.01,18.99
231,8.93,11.59,10.26,11.59,7.86,6.95,47.01,20.60,20.60,47.01,24.01
233,0.00,11.38,5.69,11.38,9.86,8.95,49.01,22.60,22.60,49.01,29.46
235,0.00,11.38,5.69,11.38,0.00,0.06,51.01,17.02,17.02,51.01,28.67
237,0.00,11.38,5.69,11.38,0.00,2.06,53.01,18.36,18.36,53.01,23.17
239,1.55,11.38,6.47,11.38,0.00,4.06,55.01,19.69,19.69,55.01,15.82
241,4.67,11.38,8.02,11.38,0.00,6.06,57.01,21.02,21.02,57.01,8.29
243,5.87,11.38,8.62,11.38,1.58,8.06,59.01,22.88,22.88,59.01,2.89
245,10.31,11.38,10.84,11.38,3.58,10.06,61.01,24.88,24.88,61.01,1.63
247,15.88,9.18,12.53,15.88,5.58,12.06,63.01,26.88,26.88,63.01,0.00
249,16.25,0.00,8.12,16.25,7.58,14.06,21.67,14.44,14.44,21.67,10.55
251,16.25,0.00,8.12,16.25,9.58,16.06,0.00,8.55,8.55,16.06,17.64
253,16.25,0.00,8.12,16.25,11.58,18.06,0.00,9.88,9.88,18.06,24.46
255,16.25,0.00,8.12,16.25,13.58,20.06,0.00,11.21,11.21,20.06,30.91
257,16.16,0.00,8.08,16.16,15.58,22.06,0.00,12.55,12.55,22.06,37.27
259,3.79,0.00,1.89,3.79,17.58,15.33,0.00,10.97,10.97,17.58,40.89
261,0.00,0.00,0.00,0.00,0.00,17.33,0.00,5.78,5.78,17.33,44.49
263,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.32,0.95,45.28
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.85
267,1.60,0.00,0.80,1.60,1.94,0.00,0.00,0.65,0.65,1.94,24.78
269,10.14,0.00,5.07,10.14,3.94,0.00,1.08,1.67,1.67,3.94,15.00
271,12.01,3.41,7.71,12.01,5.94,0.00,3.08,3.01,3.01,5.94,7.35
273,16.68,4.52,10.60,16.68,7.94,0.00,5.08,4.34,4.34,7.94,2.97
275,17.91,4.52,11.21,17.91,9.94,0.00,7.08,5.67,5.67,9.94,1.65
277,17.86,10.60,14.23,17.86,11.94,0.00,9.08,7.01,7.01,11.94,7.60
279,6.72,11.36,9.04,11.36,13.09,0.00,11.08,8.06,8.06,13.09,7.50
281,0.00,11.36,5.68,11.36,9.72,0.00,13.08,7.60,7.60,13.08,10.69
283,0.00,11.36,5.68,11.36,0.00,0.00,15.08,5.03,5.03,15.08,15.15
285,0.00,11.36,5.68,11.36,0.00,0.00,17.08,5.69,5.69,17.08,24.53
287,0.00,8.16,4.08,8.16,0.00,0.00,19.08,6.36,6.36,19.08,34.11
289,0.00,0.00,0.00,0.00,0.00,0.00,14.79,4.93,4.93,14.79,44.16
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.79
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.05
295,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.22,0.65,33.61
297,0.00,3.40,1.70,3.40,0.00,0.00,2.65,0.88,0.88,2.65,21.68
299,0.00,4.90,2.45,4.90,0.00,0.43,4.65,1.69,1.69,4.65,17.41
301,3.20,4.90,4.05,4.90,0.00,2.43,6.65,3.03,3.03,6.65,20.10
303,5.40,7.00,6.20,7.00,0.00,4.43,8.65,4.36,4.36,8.65,25.99
305,5.38,10.42,7.90,10.42,0.00,6.43,10.65,5.69,5.69,10.65,27.16
307,5.38,10.37,7.87,10.37,0.00,8.43,12.65,7.03,7.03,12.65,24.86
309,5.38,10.37,7.87,10.37,0.00,10.43,14.65,8.36,8.36,14.65,19.85
311,5.38,10.37,7.87,10.37,0.00,12.43,16.65,9.69,9.69,16.65,12.71
313,8.24,10.37,9.30,10.37,1.21,14.43,18.65,11.43,11.43,18.65,5.17
315,12.06,13.42,12.74,13.42,3.21,16.43,20.65,13.43,13.43,20.65,3.88
317,8.65,16.71,12.68,16.71,5.21,18.43,22.65,15.43,15.43,22.65,2.55
319,0.00,16.68,8.34,16.68,7.21,5.26,24.65,12.37,12.37,24.65,12.94
321,0.00,16.68,8.34,16.68,0.00,7.26,26.65,11.30,11.30,26.65,20.30
323,0.00,16.68,8.34,16.68,0.00,0.00,28.65,9.55,9.55,28.65,23.99
325,0.00,16.68,8.34,16.68,0.00,0.00,30.65,10.22,10.22,30.65,28.31
327,0.00,16.56,8.28,16.56,0.00,0.00,32.65,10.88,10.88,32.65,35.81
329,0.00,3.09,1.55,3.09,0.00,0.00,27.81,9.27,9.27,27.81,40.97
331,0.00,0.00,0.00,0.00,0.00,0.00,9.94,3.31,3.31,9.94,42.01
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.81
335,0.00,0.00,0.00,0.00,0.00,0.00,1.08,0.36,0.36,1.08,28.52
337,0.00,3.28,1.64,3.28,0.00,0.91,3.08,1.33,1.33,3.08,28.12
339,2.70,5.59,4.15,5.59,0.00,2.91,5.08,2.66,2.66,5.08,28.28
341,4.98,5.57,5.28,5.57,0.00,4.91,7.08,4.00,4.00,7.08,26.82
343,4.96,5.57,5.27,5.57,0.00,6.91,9.08,5.33,5.33,9.08,21.64
345,4.87,7.45,6.16,7.45,0.00,8.91,11.08,6.66,6.66,11.08,23.79
347,0.21,12.50,6.36,12.50,0.00,10.91,13.08,8.00,8.00,13.08,14.15
349,0.00,12.41,6.20,12.41,1.45,0.00,15.08,5.51,5.51,15.08,7.04
351,0.00,12.41,6.20,12.41,0.00,0.00,17.08,5.69,5.69,17.08,1.62
353,0.00,15.92,7.96,15.92,0.00,0.00,19.08,6.36,6.36,19.08,0.00
355,0.00,18.36,9.18,18.36,0.00,0.00,21.08,7.03,7.03,21.08,2.07
357,0.00,18.31,9.15,18.31,0.00,0.00,23.08,7.69,7.69,23.08,14.42
359,0.00,7.81,3.90,7.81,0.00,0.00,15.41,5.14,5.14,15.41,32.16
361,0.00,0.00,0.00,0.00,0.00,0.00,9.62,3.21,3.21,9.62,46.20
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.26
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.67
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.05
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.43
373,2.14,0.00,1.07,2.14,1.38,1.78,0.00,1.05,1.05,1.78,29.24
375,5.58,0.00,2.79,5.58,3.38,3.78,0.00,2.39,2.39,3.78,25.63
377,8.95,0.00,4.47,8.95,5.38,5.78,0.00,3.72,3.72,5.78,21.16
379,1.88,0.00,0.94,1.88,0.00,7.78,0.44,2.74,2.74,7.78,23.64
381,0.00,3.95,1.98,3.95,0.00,4.94,2.44,2.46,2.46,4.94,33.79
383,0.00,5.28,2.64,5.28,0.00,6.94,4.44,3.79,3.79,6.94,36.29
385,0.00,5.27,2.64,5.27,0.60,0.00,6.44,2.35,2.35,6.44,35.09
387,0.00,5.27,2.64,5.27,2.60,0.00,8.44,3.68,3.68,8.44,33.42
389,0.00,5.27,2.64,5.27,0.00,0.00,10.44,3.48,3.48,10.44,26.54
391,0.00,5.27,2.64,5.27,0.00,0.00,12.44,4.15,4.15,12.44,22.22
393,0.00,7.14,3.57,7.14,0.00,0.10,14.44,4.85,4.85,14.44,22.06
395,1.18,10.99,6.09,10.99,0.00,2.10,16.44,6.18,6.18,16.44,23.84
397,5.32,10.93,8.12,10.93,0.00,4.10,18.44,7.51,7.51,18.44,25.32
399,5.21,10.93,8.07,10.93,0.00,6.10,20.44,8.85,8.85,20.44,25.10
401,5.21,10.93,8.07,10.93,0.00,8.10,22.44,10.18,10.18,22.44,20.48
403,5.21,15.08,10.15,15.08,0.00,10.10,24.44,11.51,11.51,24.44,15.26
405,5.21,17.43,11.32,17.43,0.00,12.10,26.44,12.85,12.85,26.44,11.76
407,11.62,17.36,14.49,17.36,1.51,14.10,28.44,14.69,14.69,28.44,10.29
409,17.15,5.72,11.44,17.15,3.51,16.10,16.97,12.20,12.20,16.97,15.98
411,18.97,0.00,9.49,18.97,5.51,18.10,9.56,11.06,11.06,18.10,14.91
413,18.97,0.00,9.48,18.97,7.51,20.10,2.65,10.09,10.09,20.10,22.20
415,18.97,0.00,9.48,18.97,9.51,22.10,0.00,10.54,10.54,22.10,26.95
417,18.93,0.00,9.47,18.93,11.51,24.10,0.00,11.87,11.87,24.10,32.96
419,7.20,0.00,3.60,7.20,13.51,0.00,0.00,4.50,4.50,13.51,37.59
421,0.00,0.00,0.00,0.00,13.53,0.00,0.00,4.51,4.51,13.53,41.66
423,0.00,0.00,0.00,0.00,1.84,0.00,0.00,0.61,0.61,1.84,37.03
425,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.14,0.41,38.64
427,0.00,3.02,1.51,3.02,0.00,0.00,2.41,0.80,0.80,2.41,39.13
429,0.00,5.59,2.79,5.59,0.00,0.00,4.41,1.47,1.47,4.41,35.85
431,0.00,5.56,2.78,5.56,0.00,0.00,6.41,2.14,2.14,6.41,27.74
433,0.00,5.56,2.78,5.56,0.93,0.00,8.41,3.11,3.11,8.41,23.06
435,0.00,6.38,3.19,6.38,0.00,0.00,10.41,3.47,3.47,10.41,21.07
437,0.00,13.74,6.87,13.74,0.00,0.00,12.41,4.14,4.14,12.41,22.33
439,0.00,18.94,9.47,18.94,0.00,0.00,14.41,4.80,4.80,14.41,20.89
441,0.00,18.77,9.38,18.77,0.00,0.00,16.41,5.47,5.47,16.41,16.65
443,0.00,18.77,9.38,18.77,0.00,0.00,18.41,6.14,6.14,18.41,8.51
445,0.57,18.77,9.67,18.77,0.00,0.91,20.41,7.11,7.11,20.41,4.02
447,5.32,18.74,12.03,18.74,1.35,2.91,22.41,8.89,8.89,22.41,6.91
449,11.02,8.85,9.93,11.02,3.35,4.91,15.43,7.90,7.90,15.43,7.85
451,10.81,0.00,5.40,10.81,5.35,6.91,16.07,9.45,9.45,16.07,0.00
453,10.81,0.00,5.40,10.81,7.35,8.91,0.00,5.42,5.42,8.91,0.00
455,10.81,0.00,5.40,10.81,9.35,10.91,0.00,6.76,6.76,10.91,15.03
457,8.32,0.00,4.16,8.32,11.35,12.91,0.00,8.09,8.09,12.91,38.33
459,0.00,0.00,0.00,0.00,0.00,14.91,0.00,4.97,4.97,14.91,44.42
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.06
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.83
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.66
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.52
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.06
471,0.00,4.12,2.06,4.12,0.00,0.00,1.67,0.56,0.56,1.67,29.97
473,0.00,5.54,2.77,5.54,1.31,0.00,3.67,1.66,1.66,3.67,30.71
475,0.00,5.45,2.73,5.45,0.00,0.00,5.67,1.89,1.89,5.67,39.61
477,0.92,0.24,0.58,0.92,0.12,0.00,7.67,2.60,2.60,7.67,38.51
479,5.55,0.00,2.78,5.55,2.12,0.00,0.00,0.71,0.71,2.12,33.68
481,5.41,0.00,2.71,5.41,4.12,0.00,0.00,1.37,1.37,4.12,26.93
483,6.58,0.00,3.29,6.58,6.12,1.84,0.00,2.65,2.65,6.12,21.58
485,12.94,0.00,6.47,12.94,8.12,3.84,0.00,3.99,3.99,8.12,17.02
487,19.07,0.00,9.53,19.07,10.12,5.84,0.49,5.48,5.48,10.12,13.29
489,18.85,1.40,10.12,18.85,12.12,7.84,2.49,7.48,7.48,12.12,13.16
491,18.85,5.01,11.93,18.85,14.12,9.84,4.49,9.48,9.48,14.12,11.42
493,18.85,4.91,11.88,18.85,16.12,11.84,6.49,11.48,11.48,16.12,10.68
495,24.49,4.82,14.65,24.49,18.12,13.84,8.49,13.48,13.48,18.12,11.62
497,25.56,0.21,12.88,25.56,20.12,15.84,10.49,15.48,15.48,20.12,9.92
499,25.56,0.00,12.78,25.56,22.12,17.84,0.00,13.32,13.32,22.12,12.23
501,25.56,0.00,12.78,25.56,24.12,19.84,0.00,14.65,14.65,24.12,14.87
503,25.56,0.00,12.78,25.56,26.12,21.84,0.99,16.32,16.32,26.12,20.87
505,25.56,0.00,12.78,25.56,28.12,23.84,0.00,17.32,17.32,28.12,26.66
507,25.56,0.00,12.78,25.56,30.12,25.84,0.00,18.65,18.65,30.12,30.30
509,23.73,0.00,11.87,23.73,23.93,27.84,0.00,17.26,17.26,27.84,34.88
511,0.00,0.00,0.00,0.00,25.93,60.39,0.00,28.78,28.78,60.39,32.25
513,0.00,0.00,0.00,0.00,18.99,62.39,1.91,27.77,27.77,62.39,23.14
515,1.75,2.05,1.90,2.05,0.00,64.39,3.91,22.77,22.77,64.39,19.72
517,4.55,7.39,5.97,7.39,0.00,66.39,5.91,24.10,24.10,66.39,17.62
519,4.50,10.88,7.69,10.88,0.00,68.39,7.91,25.44,25.44,68.39,17.29
521,4.50,10.84,7.67,10.84,0.00,70.39,9.91,26.77,26.77,70.39,17.76
523,4.50,14.46,9.48,14.46,0.00,72.39,11.91,28.10,28.10,72.39,16.40
525,4.50,17.03,10.77,17.03,0.00,74.39,13.91,29.44,29.44,74.39,14.52
527,4.50,17.02,10.76,17.02,0.00,76.39,15.91,30.77,30.77,76.39,9.55
529,6.74,17.02,11.88,17.02,0.00,78.39,17.91,32.10,32.10,78.39,10.34
531,10.33,17.02,13.67,17.02,0.00,80.39,19.91,33.44,33.44,80.39,9.16
533,11.29,17.02,14.15,17.02,0.00,82.39,21.91,34.77,34.77,82.39,9.14
535,16.45,17.02,16.73,17.02,1.25,84.39,23.91,36.52,36.52,84.39,9.46
537,16.30,17.01,16.65,17.01,3.25,86.39,25.91,38.52,38.52,86.39,9.51
539,16.30,10.52,13.41,16.30,5.25,88.39,24.16,39.27,39.27,88.39,11.94
541,16.30,0.00,8.15,16.30,7.25,90.39,20.19,39.28,39.28,90.39,10.20
543,21.90,0.00,10.95,21.90,9.25,92.39,0.00,33.88,33.88,92.39,11.71
545,22.25,0.00,11.13,22.25,11.25,94.39,0.00,35.22,35.22,94.39,14.58
547,22.25,0.00,11.13,22.25,13.25,96.39,0.00,36.55,36.55,96.39,20.58
549,16.20,0.00,8.10,16.20,15.25,21.82,0.00,12.36,12.36,21.82,26.75
551,0.00,0.00,0.00,0.00,17.25,11.39,0.00,9.55,9.55,17.25,25.96
553,0.00,0.00,0.00,0.00,1.78,13.39,0.00,5.06,5.06,13.39,60.00
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.08
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.32
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.83
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.62
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.53
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.65
593,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.20,0.60,29.64
595,4.03,0.00,2.02,4.03,2.60,0.00,0.00,0.87,0.87,2.60,48.78
597,0.00,0.00,0.00,0.00,4.60,0.00,0.00,1.53,1.53,4.60,49.16
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.03
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.41
