time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.50,2.75,5.50,0.00,0.14,8.66,2.93,2.93,8.66,42.62
75,0.00,5.40,2.70,5.40,0.00,0.00,10.66,3.55,3.55,10.66,51.56
77,0.00,0.00,0.00,0.00,0.00,0.21,12.66,4.29,4.29,12.66,49.20
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.65
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.19
83,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.44,0.44,1.33,37.40
85,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.09,0.28,37.19
87,0.00,2.76,1.38,2.76,0.00,0.00,2.28,0.76,0.76,2.28,38.84
89,0.00,4.67,2.33,4.67,0.00,0.00,4.28,1.43,1.43,4.28,40.42
91,0.00,4.65,2.33,4.65,0.00,0.00,6.28,2.09,2.09,6.28,34.70
93,0.00,4.65,2.33,4.65,0.00,0.00,8.28,2.76,2.76,8.28,26.51
95,3.62,4.65,4.14,4.65,0.71,0.00,10.28,3.66,3.66,10.28,23.57
97,0.00,10.44,5.22,10.44,2.71,0.00,12.28,5.00,5.00,12.28,18.08
99,0.00,11.16,5.58,11.16,1.62,0.00,14.28,5.30,5.30,14.28,15.70
101,0.00,11.52,5.76,11.52,1.26,0.00,16.28,5.85,5.85,16.28,16.35
103,0.00,17.77,8.88,17.77,0.00,0.00,18.28,6.09,6.09,18.28,14.79
105,0.00,17.57,8.79,17.57,0.00,0.00,20.28,6.76,6.76,20.28,16.07
107,0.00,17.57,8.79,17.57,0.00,0.00,22.28,7.43,7.43,22.28,14.36
109,0.00,17.57,8.79,17.57,0.00,0.00,24.28,8.09,8.09,24.28,20.27
111,0.00,21.63,10.81,21.63,0.00,0.00,26.28,8.76,8.76,26.28,18.58
113,0.00,23.94,11.97,23.94,0.00,0.00,28.28,9.43,9.43,28.28,21.19
115,0.00,23.92,11.96,23.92,0.00,0.00,30.28,10.09,10.09,30.28,19.73
117,0.00,25.39,12.70,25.39,0.00,0.00,32.28,10.76,10.76,32.28,23.97
119,0.00,29.10,14.55,29.10,0.00,0.00,24.63,8.21,8.21,24.63,24.98
121,0.00,23.29,11.64,23.29,0.00,0.07,21.68,7.25,7.25,21.68,25.56
123,1.41,0.00,0.70,1.41,0.00,2.07,13.98,5.35,5.35,13.98,25.66
125,5.04,0.00,2.52,5.04,0.28,4.07,8.55,4.30,4.30,8.55,37.29
127,0.22,0.00,0.11,0.22,2.28,6.07,0.00,2.78,2.78,6.07,40.44
129,0.00,0.00,0.00,0.00,4.28,0.00,0.00,1.43,1.43,4.28,48.92
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.16
133,0.00,0.00,0.00,0.00,0.00,0.00,1.84,0.61,0.61,1.84,39.41
135,0.00,0.00,0.00,0.00,0.00,0.00,2.42,0.81,0.81,2.42,35.63
137,0.00,4.45,2.22,4.45,0.00,0.00,4.42,1.47,1.47,4.42,30.49
139,0.00,9.98,4.99,9.98,0.00,0.00,6.42,2.14,2.14,6.42,28.35
141,0.00,11.61,5.80,11.61,0.00,0.00,8.42,2.81,2.81,8.42,27.30
143,0.00,12.35,6.17,12.35,0.00,0.00,10.42,3.47,3.47,10.42,21.27
145,0.00,18.42,9.21,18.42,0.00,0.32,12.42,4.25,4.25,12.42,12.47
147,2.29,18.25,10.27,18.25,0.00,2.32,14.42,5.58,5.58,14.42,4.88
149,7.46,18.25,12.85,18.25,0.00,4.32,16.42,6.91,6.91,16.42,6.04
151,11.01,21.64,16.32,21.64,0.00,6.32,18.42,8.25,8.25,18.42,11.22
153,10.96,24.62,17.79,24.62,0.00,8.32,20.42,9.58,9.58,20.42,15.94
155,10.96,24.60,17.78,24.60,0.00,10.32,22.42,10.91,10.91,22.42,19.36
157,7.37,24.60,15.99,24.60,0.00,12.32,24.42,12.25,12.25,24.42,19.26
159,0.00,24.60,12.30,24.60,0.00,13.81,26.42,13.41,13.41,26.42,15.64
161,0.00,24.60,12.30,24.60,0.00,0.00,28.42,9.47,9.47,28.42,14.65
163,0.00,24.96,12.48,24.96,0.32,0.00,30.42,10.25,10.25,30.42,13.00
165,0.00,31.16,15.58,31.16,0.00,0.00,32.42,10.81,10.81,32.42,13.66
167,0.00,30.96,15.48,30.96,0.00,1.36,34.42,11.93,11.93,34.42,10.86
169,0.00,30.96,15.48,30.96,0.00,3.36,36.42,13.26,13.26,36.42,9.76
171,4.70,30.96,17.83,30.96,0.00,5.36,38.42,14.60,14.60,38.42,11.32
173,5.58,30.96,18.27,30.96,0.00,7.36,40.42,15.93,15.93,40.42,14.41
175,10.62,30.96,20.79,30.96,0.00,9.36,42.42,17.26,17.26,42.42,17.94
177,11.56,30.96,21.26,30.96,0.00,11.36,44.42,18.60,18.60,44.42,20.57
179,11.55,30.93,21.24,30.93,0.00,13.36,42.74,18.70,18.70,42.74,20.13
181,11.55,20.71,16.13,20.71,0.00,15.36,38.62,17.99,17.99,38.62,16.62
183,15.25,0.00,7.62,15.25,1.22,17.36,34.22,17.60,17.60,34.22,6.71
185,23.04,0.00,11.52,23.04,3.22,19.36,21.62,14.74,14.74,21.62,2.12
187,29.80,4.72,17.26,29.80,5.22,21.36,23.62,16.74,16.74,23.62,5.46
189,32.13,4.99,18.56,32.13,7.22,18.37,25.62,17.07,17.07,25.62,14.47
191,26.57,4.99,15.78,26.57,9.22,6.40,27.62,14.42,14.42,27.62,17.50
193,0.00,4.99,2.50,4.99,7.35,8.40,29.62,15.13,15.13,29.62,21.71
195,0.00,4.99,2.50,4.99,9.35,10.40,31.62,17.13,17.13,31.62,26.91
197,0.00,4.99,2.50,4.99,0.00,12.40,33.62,15.34,15.34,33.62,36.41
199,0.00,4.99,2.50,4.99,0.00,0.00,35.62,11.87,11.87,35.62,42.24
201,0.00,4.99,2.50,4.99,0.00,0.00,37.62,12.54,12.54,37.62,40.35
203,0.00,4.99,2.50,4.99,0.62,0.00,39.62,13.41,13.41,39.62,31.34
205,0.00,4.99,2.50,4.99,2.62,0.37,41.62,14.87,14.87,41.62,21.46
207,3.77,4.99,4.38,4.99,4.62,2.37,43.62,16.87,16.87,43.62,21.01
209,13.40,4.99,9.20,13.40,6.62,4.37,45.62,18.87,18.87,45.62,22.94
211,17.93,4.99,11.46,17.93,8.62,6.37,47.62,20.87,20.87,47.62,19.72
213,17.90,4.99,11.44,17.90,10.62,8.37,49.62,22.87,22.87,49.62,16.85
215,17.90,17.39,17.64,17.90,12.62,10.37,51.62,24.87,24.87,51.62,19.56
217,24.96,16.98,20.97,24.96,14.62,12.37,53.62,26.87,26.87,53.62,16.86
219,28.36,16.98,22.67,28.36,11.97,14.37,55.62,27.32,27.32,55.62,13.38
221,31.93,16.98,24.46,31.93,13.97,16.37,57.62,29.32,29.32,57.62,16.34
223,13.88,16.98,15.43,16.98,15.97,5.31,59.62,26.97,26.97,59.62,13.31
225,1.54,16.98,9.26,16.98,9.23,7.31,61.62,26.05,26.05,61.62,10.53
227,8.61,27.15,17.88,27.15,11.23,9.31,63.62,28.05,28.05,63.62,14.15
229,12.47,32.54,22.50,32.54,13.23,11.31,65.62,30.05,30.05,65.62,14.07
231,13.40,29.31,21.35,29.31,15.23,13.31,67.62,32.05,32.05,67.62,11.42
233,22.53,29.31,25.92,29.31,17.23,15.31,69.62,34.05,34.05,69.62,8.03
235,25.33,33.69,29.51,33.69,19.23,17.31,71.62,36.05,36.05,71.62,8.67
237,33.70,38.72,36.21,38.72,21.23,19.31,73.62,38.05,38.05,73.62,12.77
239,40.13,41.15,40.64,41.15,11.59,21.31,30.12,21.00,21.00,30.12,20.53
241,21.44,4.07,12.76,21.44,13.59,23.31,19.49,18.79,18.79,23.31,27.55
243,0.00,0.00,0.00,0.00,15.59,18.27,21.49,18.45,18.45,21.49,26.70
245,0.00,1.52,0.76,1.52,17.59,9.11,12.87,13.19,13.19,17.59,23.05
247,1.34,5.65,3.50,5.65,0.00,11.11,14.87,8.66,8.66,14.87,23.62
249,4.85,10.92,7.89,10.92,0.00,13.11,16.87,9.99,9.99,16.87,23.16
251,4.77,10.81,7.79,10.81,1.23,15.11,18.87,11.74,11.74,18.87,19.81
253,4.77,10.81,7.79,10.81,3.23,17.11,20.87,13.74,13.74,20.87,15.58
255,13.91,10.81,12.36,13.91,5.23,19.11,22.87,15.74,15.74,22.87,15.94
257,23.33,10.81,17.07,23.33,7.23,21.11,24.87,17.74,17.74,24.87,15.28
259,23.74,10.81,17.27,23.74,9.23,23.11,26.87,19.74,19.74,26.87,12.03
261,24.46,10.81,17.64,24.46,11.23,25.11,28.87,21.74,21.74,28.87,6.44
263,30.32,10.81,20.56,30.32,13.23,27.11,30.87,23.74,23.74,30.87,6.80
265,34.77,10.81,22.79,34.77,15.23,29.11,32.87,25.74,25.74,32.87,5.98
267,41.07,10.81,25.94,41.07,17.23,31.11,34.87,27.74,27.74,34.87,5.05
269,43.24,10.81,27.02,43.24,19.23,33.11,36.87,29.74,29.74,36.87,6.34
271,43.23,10.81,27.02,43.23,21.23,35.11,38.87,31.74,31.74,38.87,8.66
273,44.26,10.81,27.53,44.26,23.23,37.11,40.87,33.74,33.74,40.87,8.85
275,49.42,10.81,30.12,49.42,25.23,39.11,42.87,35.74,35.74,42.87,11.17
277,49.27,10.81,30.04,49.27,27.23,41.11,44.87,37.74,37.74,44.87,13.76
279,49.27,10.81,30.04,49.27,29.23,29.46,46.87,35.19,35.19,46.87,15.14
281,53.51,10.81,32.16,53.51,18.26,31.46,48.87,32.86,32.86,48.87,14.43
283,61.41,10.81,36.11,61.41,20.26,33.40,50.87,34.84,34.84,50.87,16.10
285,62.24,10.81,36.52,62.24,22.26,20.28,52.87,31.80,31.80,52.87,17.61
287,69.04,10.81,39.93,69.04,24.26,22.28,54.87,33.80,33.80,54.87,15.74
289,73.72,10.81,42.27,73.72,21.00,24.28,56.87,34.05,34.05,56.87,15.10
291,14.44,10.81,12.63,14.44,23.00,17.00,58.87,32.95,32.95,58.87,10.14
293,0.00,12.08,6.04,12.08,4.33,19.00,60.87,28.06,28.06,60.87,12.26
295,0.00,19.08,9.54,19.08,6.33,0.56,62.87,23.25,23.25,62.87,16.50
297,0.00,23.08,11.54,23.08,8.33,2.56,64.87,25.25,25.25,64.87,17.98
299,0.31,22.62,11.47,22.62,10.33,4.56,57.86,24.25,24.25,57.86,18.24
301,5.57,2.11,3.84,5.57,12.33,6.56,21.03,13.31,13.31,21.03,19.75
303,5.36,0.00,2.68,5.36,14.33,8.56,22.09,14.99,14.99,22.09,22.84
305,5.32,0.00,2.66,5.32,16.33,10.56,15.57,14.15,14.15,16.33,28.98
307,0.49,1.56,1.03,1.56,18.33,12.56,17.57,16.15,16.15,18.33,22.24
309,0.00,6.58,3.29,6.58,2.49,14.56,19.57,12.20,12.20,19.57,13.06
311,7.52,15.05,11.28,15.05,4.49,16.56,21.57,14.20,14.20,21.57,9.10
313,18.53,15.85,17.19,18.53,6.49,18.56,23.57,16.20,16.20,23.57,8.32
315,23.49,15.85,19.67,23.49,8.49,20.56,25.57,18.20,18.20,25.57,8.53
317,24.66,15.74,20.20,24.66,10.49,22.56,27.57,20.20,20.20,27.57,9.12
319,24.66,3.66,14.16,24.66,12.49,24.56,27.33,21.46,21.46,27.33,12.57
321,24.66,0.00,12.33,24.66,14.49,26.56,27.09,22.71,22.71,27.09,10.49
323,24.66,0.00,12.33,24.66,16.49,28.56,1.08,15.38,15.38,28.56,11.88
325,24.66,0.00,12.33,24.66,18.49,30.56,0.00,16.35,16.35,30.56,9.00
327,24.66,0.00,12.33,24.66,20.49,32.56,0.00,17.68,17.68,32.56,4.56
329,24.66,0.00,12.33,24.66,22.49,34.56,0.00,19.01,19.01,34.56,8.57
331,28.12,0.00,14.06,28.12,24.49,36.56,0.00,20.35,20.35,36.56,15.04
333,31.11,0.00,15.56,31.11,26.49,38.56,0.00,21.68,21.68,38.56,16.54
335,31.09,0.00,15.54,31.09,28.49,40.56,0.00,23.01,23.01,40.56,13.75
337,31.09,0.00,15.54,31.09,30.49,42.56,0.00,24.35,24.35,42.56,8.73
339,31.09,0.00,15.54,31.09,32.49,44.56,0.00,25.68,25.68,44.56,7.59
341,34.21,0.00,17.11,34.21,34.49,46.56,0.00,27.01,27.01,46.56,9.92
343,42.23,0.00,21.11,42.23,36.49,48.56,0.00,28.35,28.35,48.56,13.89
345,44.36,0.00,22.18,44.36,38.49,50.56,0.00,29.68,29.68,50.56,14.76
347,44.35,0.00,22.18,44.35,40.49,52.56,0.00,31.01,31.01,52.56,15.82
349,44.35,0.00,22.18,44.35,42.49,0.00,0.00,14.16,14.16,42.49,12.61
351,48.13,0.00,24.06,48.13,43.34,0.00,0.00,14.45,14.45,43.34,12.31
353,54.58,0.00,27.29,54.58,40.03,0.00,0.00,13.34,13.34,40.03,14.57
355,60.48,0.00,30.24,60.48,42.03,0.00,1.80,14.61,14.61,42.03,21.11
357,62.82,0.00,31.41,62.82,25.89,0.00,3.80,9.90,9.90,25.89,25.67
359,15.36,0.00,7.68,15.36,17.71,0.00,5.80,7.84,7.84,17.71,33.37
361,0.00,0.00,0.00,0.00,18.28,0.00,7.80,8.69,8.69,18.28,29.84
363,0.00,0.00,0.00,0.00,10.50,0.13,9.80,6.81,6.81,10.50,24.82
365,0.00,3.63,1.81,3.63,8.27,2.13,11.80,7.40,7.40,11.80,20.84
367,0.00,4.81,2.41,4.81,10.27,4.13,13.80,9.40,9.40,13.80,14.10
369,2.65,4.81,3.73,4.81,0.98,6.13,15.80,7.63,7.63,15.80,5.46
371,5.46,4.81,5.13,5.46,2.98,8.13,17.80,9.63,9.63,17.80,0.66
373,10.68,4.81,7.74,10.68,4.98,10.13,19.80,11.63,11.63,19.80,0.00
375,11.34,4.81,8.07,11.34,6.98,12.13,21.80,13.63,13.63,21.80,0.00
377,11.34,4.81,8.07,11.34,8.98,14.13,23.80,15.63,15.63,23.80,0.00
379,11.34,4.81,8.07,11.34,10.98,16.13,25.80,17.63,17.63,25.80,8.96
381,11.34,4.81,8.07,11.34,12.98,18.13,27.80,19.63,19.63,27.80,15.81
383,11.34,4.81,8.07,11.34,14.98,20.13,29.80,21.63,21.63,29.80,22.03
385,11.34,4.81,8.07,11.34,16.98,22.13,31.80,23.63,23.63,31.80,26.70
387,11.34,4.81,8.07,11.34,18.98,24.13,33.80,25.63,25.63,33.80,26.07
389,11.34,4.81,8.07,11.34,20.98,26.13,35.80,27.63,27.63,35.80,26.64
391,11.34,4.81,8.07,11.34,22.98,28.13,37.80,29.63,29.63,37.80,27.99
393,14.00,4.81,9.40,14.00,24.98,30.13,39.80,31.63,31.63,39.80,25.48
395,17.50,4.81,11.15,17.50,26.98,32.13,41.80,33.63,33.63,41.80,19.56
397,18.40,9.98,14.19,18.40,28.98,34.13,43.80,35.63,35.63,43.80,15.05
399,23.14,10.60,16.87,23.14,30.98,36.13,45.80,37.63,37.63,45.80,10.05
401,23.01,14.49,18.75,23.01,32.98,38.13,47.80,39.63,39.63,47.80,7.84
403,23.01,21.31,22.16,23.01,34.98,40.13,49.80,41.63,41.63,49.80,8.98
405,23.01,29.11,26.06,29.11,36.98,42.13,51.80,43.63,43.63,51.80,10.39
407,28.68,28.96,28.82,28.96,38.98,44.13,53.80,45.63,45.63,53.80,14.22
409,29.77,28.87,29.32,29.77,40.98,46.13,14.31,33.81,33.81,46.13,14.25
411,29.77,21.86,25.82,29.77,42.98,48.13,13.08,34.73,34.73,48.13,11.84
413,32.63,0.00,16.31,32.63,44.98,50.13,13.03,36.04,36.04,50.13,6.74
415,38.67,0.00,19.34,38.67,46.98,52.13,12.61,37.24,37.24,52.13,3.12
417,41.19,3.46,22.33,41.19,48.98,54.13,14.61,39.24,39.24,54.13,4.63
419,46.90,4.98,25.94,46.90,50.98,28.20,16.61,31.93,31.93,50.98,8.02
421,48.04,4.97,26.51,48.04,5.95,30.20,18.61,18.25,18.25,30.20,15.37
423,47.74,4.97,26.36,47.74,7.95,28.45,20.61,19.00,19.00,28.45,17.46
425,44.72,4.97,24.84,44.72,9.95,21.07,22.61,17.88,17.88,22.61,18.07
427,14.90,4.97,9.94,14.90,11.95,23.07,24.61,19.88,19.88,24.61,17.66
429,14.64,4.97,9.81,14.64,13.95,25.07,26.61,21.88,21.88,26.61,19.68
431,20.88,4.97,12.93,20.88,15.95,27.07,28.61,23.88,23.88,28.61,19.78
433,23.74,4.97,14.35,23.74,17.95,29.07,30.61,25.88,25.88,30.61,17.18
435,23.72,7.64,15.68,23.72,19.95,31.07,32.61,27.88,27.88,32.61,15.56
437,29.20,9.08,19.14,29.20,21.95,33.07,34.61,29.88,29.88,34.61,18.37
439,29.88,0.00,14.94,29.88,23.95,35.07,6.45,21.83,21.83,35.07,16.88
441,29.88,0.00,14.94,29.88,25.95,37.07,0.35,21.13,21.13,37.07,20.82
443,29.88,0.00,14.94,29.88,27.95,39.07,2.35,23.13,23.13,39.07,17.38
445,29.88,0.00,14.94,29.88,29.95,41.07,0.00,23.67,23.67,41.07,18.00
447,35.85,0.00,17.92,35.85,31.95,43.07,0.00,25.01,25.01,43.07,12.84
449,35.61,0.00,17.80,35.61,33.95,45.07,0.00,26.34,26.34,45.07,11.65
451,38.26,0.00,19.13,38.26,35.95,47.07,0.00,27.67,27.67,47.07,11.86
453,48.34,0.00,24.17,48.34,37.95,49.07,0.48,29.17,29.17,49.07,8.93
455,53.60,0.00,26.80,53.60,39.95,51.07,2.48,31.17,31.17,51.07,6.68
457,54.92,0.00,27.46,54.92,41.95,53.07,4.48,33.17,33.17,53.07,4.20
459,58.45,0.00,29.23,58.45,43.95,47.23,6.48,32.55,32.55,47.23,8.72
461,64.77,0.00,32.39,64.77,45.95,25.59,8.48,26.67,26.67,45.95,13.48
463,66.27,0.00,33.13,66.27,44.03,27.59,10.48,27.37,27.37,44.03,15.52
465,66.26,0.00,33.13,66.26,19.45,29.59,12.48,20.51,20.51,29.59,17.18
467,66.25,0.00,33.12,66.25,21.45,31.59,14.48,22.51,22.51,31.59,15.83
469,60.02,0.00,30.01,60.02,23.45,33.59,16.48,24.51,24.51,33.59,15.74
471,15.78,0.00,7.89,15.78,25.45,35.59,18.48,26.51,26.51,35.59,9.63
473,19.68,0.00,9.84,19.68,27.45,37.59,20.48,28.51,28.51,37.59,5.05
475,26.64,4.83,15.74,26.64,29.45,39.59,22.48,30.51,30.51,39.59,9.07
477,29.39,4.63,17.01,29.39,31.45,41.59,24.48,32.51,32.51,41.59,9.34
479,30.78,4.63,17.70,30.78,33.45,19.29,26.48,26.41,26.41,33.45,11.07
481,39.29,9.56,24.42,39.29,29.73,21.29,28.48,26.50,26.50,29.73,10.12
483,46.76,10.50,28.63,46.76,26.22,23.29,30.48,26.66,26.66,30.48,11.82
485,46.67,10.50,28.59,46.67,28.22,25.29,32.48,28.66,28.66,32.48,14.83
487,22.32,7.04,14.68,22.32,30.22,27.29,34.48,30.66,30.66,34.48,13.05
489,15.36,0.00,7.68,15.36,32.22,29.29,26.83,29.45,29.45,32.22,12.30
491,24.10,0.00,12.05,24.10,34.22,31.29,7.66,24.39,24.39,34.22,6.60
493,23.90,0.00,11.95,23.90,36.22,33.29,9.66,26.39,26.39,36.22,7.94
495,23.90,0.00,11.95,23.90,38.22,35.29,0.00,24.50,24.50,38.22,10.86
497,23.90,0.00,11.95,23.90,40.22,37.29,0.00,25.84,25.84,40.22,12.00
499,23.90,0.00,11.95,23.90,42.22,39.29,0.00,27.17,27.17,42.22,16.02
501,23.90,0.00,11.95,23.90,44.22,41.29,0.00,28.50,28.50,44.22,18.49
503,23.90,0.00,11.95,23.90,46.22,43.29,0.00,29.84,29.84,46.22,18.13
505,23.90,0.00,11.95,23.90,48.22,45.29,0.00,31.17,31.17,48.22,18.67
507,30.74,0.00,15.37,30.74,50.22,47.29,0.00,32.50,32.50,50.22,15.58
509,30.48,0.00,15.24,30.48,52.22,49.29,0.00,33.84,33.84,52.22,13.44
511,32.72,0.00,16.36,32.72,54.22,51.29,0.00,35.17,35.17,54.22,9.65
513,40.88,0.00,20.44,40.88,56.22,53.29,0.00,36.50,36.50,56.22,11.32
515,43.27,0.00,21.63,43.27,58.22,55.29,0.00,37.84,37.84,58.22,14.22
517,48.30,0.00,24.15,48.30,60.22,57.29,0.00,39.17,39.17,60.22,13.49
519,48.86,0.00,24.43,48.86,7.88,59.29,0.00,22.39,22.39,59.29,14.61
521,54.16,0.00,27.08,54.16,9.88,50.55,0.00,20.14,20.14,50.55,14.12
523,57.40,0.00,28.70,57.40,11.88,50.28,0.00,20.72,20.72,50.28,12.38
525,64.24,0.00,32.12,64.24,13.88,19.24,1.05,11.39,11.39,19.24,11.43
527,68.46,0.00,34.23,68.46,15.88,21.24,3.05,13.39,13.39,21.24,14.57
529,56.30,0.00,28.15,56.30,17.88,23.24,5.05,15.39,15.39,23.24,11.70
531,19.22,0.00,9.61,19.22,19.88,25.24,7.05,17.39,17.39,25.24,5.58
533,29.12,0.00,14.56,29.12,21.88,27.24,9.05,19.39,19.39,27.24,5.96
535,30.44,0.00,15.22,30.44,23.88,29.24,11.05,21.39,21.39,29.24,5.84
537,33.90,0.00,16.95,33.90,25.88,31.24,13.05,23.39,23.39,31.24,2.04
539,43.13,0.00,21.57,43.13,27.88,33.24,15.05,25.39,25.39,33.24,4.51
541,42.90,5.11,24.00,42.90,29.88,35.24,17.05,27.39,27.39,35.24,9.03
543,42.90,5.15,24.02,42.90,31.88,37.24,19.05,29.39,29.39,37.24,10.59
545,42.90,5.15,24.02,42.90,33.88,39.24,21.05,31.39,31.39,39.24,9.30
547,42.90,5.15,24.02,42.90,35.88,41.24,23.05,33.39,33.39,41.24,6.67
549,42.90,5.15,24.02,42.90,37.88,43.24,25.05,35.39,35.39,43.24,2.71
551,45.43,5.15,25.29,45.43,39.88,45.24,27.05,37.39,37.39,45.24,5.04
553,53.89,5.15,29.52,53.89,41.88,47.24,29.05,39.39,39.39,47.24,5.29
555,55.80,4.83,30.31,55.80,43.88,49.24,31.05,41.39,41.39,49.24,4.23
557,55.79,0.00,27.90,55.79,45.88,51.24,33.05,43.39,43.39,51.24,2.14
559,55.79,0.00,27.90,55.79,47.88,53.24,0.00,33.70,33.70,53.24,0.52
561,59.37,0.00,29.68,59.37,49.88,55.24,0.00,35.04,35.04,55.24,0.00
563,62.51,0.00,31.25,62.51,51.88,57.24,0.00,36.37,36.37,57.24,4.16
565,62.49,0.00,31.24,62.49,53.88,59.24,0.00,37.70,37.70,59.24,8.84
567,62.49,0.00,31.24,62.49,55.88,61.24,0.00,39.04,39.04,61.24,10.37
569,62.49,0.00,31.24,62.49,57.88,48.17,0.00,35.35,35.35,57.88,13.58
571,62.49,0.00,31.24,62.49,57.14,50.17,0.00,35.77,35.77,57.14,11.16
573,67.88,0.00,33.94,67.88,56.12,52.17,0.00,36.10,36.10,56.12,9.22
575,72.62,0.00,36.31,72.62,0.00,54.17,0.89,18.35,18.35,54.17,9.28
577,74.99,0.00,37.50,74.99,0.00,56.17,2.89,19.69,19.69,56.17,5.28
579,79.32,0.00,39.66,79.32,0.00,58.17,4.89,21.02,21.02,58.17,11.47
581,80.93,0.00,40.46,80.93,0.00,60.17,6.89,22.35,22.35,60.17,14.49
583,76.72,0.00,38.36,76.72,1.12,62.17,8.89,24.06,24.06,62.17,15.22
585,51.53,0.00,25.76,51.53,3.12,64.17,10.89,26.06,26.06,64.17,11.94
587,48.64,0.00,24.32,48.64,5.12,66.17,12.89,28.06,28.06,66.17,7.48
589,54.52,0.00,27.26,54.52,7.12,68.17,14.89,30.06,30.06,68.17,3.46
591,64.58,0.00,32.29,64.58,9.12,70.17,16.89,32.06,32.06,70.17,5.34
593,71.16,0.00,35.58,71.16,11.12,72.17,18.89,34.06,34.06,72.17,4.12
595,76.19,0.00,38.10,76.19,13.12,74.17,20.89,36.06,36.06,74.17,2.96
597,76.10,0.00,38.05,76.10,15.12,76.17,22.89,38.06,38.06,76.17,2.40
599,76.80,0.00,38.40,76.80,17.12,73.62,24.89,38.54,38.54,73.62,7.28
601,82.52,0.00,41.26,82.52,19.12,66.86,26.89,37.62,37.62,66.86,12.06
