time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.48
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.43
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.21
79,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.10,0.30,31.09
81,0.00,0.00,0.00,0.00,2.30,0.00,0.00,0.77,0.77,2.30,28.16
83,1.78,0.00,0.89,1.78,4.30,0.00,0.00,1.43,1.43,4.30,58.50
85,1.18,0.00,0.59,1.18,6.30,0.00,0.00,2.10,2.10,6.30,58.80
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.25
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.30
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.12
93,0.00,2.03,1.01,2.03,0.00,0.00,1.63,0.54,0.54,1.63,0.37
95,0.00,5.27,2.64,5.27,0.00,0.00,3.63,1.21,1.21,3.63,0.00
97,0.00,5.21,2.61,5.21,0.00,0.00,5.63,1.88,1.88,5.63,27.99
99,0.00,5.21,2.61,5.21,0.00,0.00,7.63,2.54,2.54,7.63,36.70
101,0.00,5.21,2.61,5.21,0.00,0.00,9.63,3.21,3.21,9.63,45.36
103,0.00,5.21,2.61,5.21,0.00,0.00,11.63,3.88,3.88,11.63,46.39
105,0.00,5.21,2.61,5.21,0.00,0.00,13.63,4.54,4.54,13.63,40.29
107,0.00,5.21,2.61,5.21,0.00,0.00,15.63,5.21,5.21,15.63,30.86
109,0.00,5.21,2.61,5.21,0.00,0.00,17.63,5.88,5.88,17.63,24.30
111,0.00,5.88,2.94,5.88,1.50,0.00,19.63,7.04,7.04,19.63,19.00
113,0.00,11.19,5.59,11.19,0.87,0.93,21.63,7.81,7.81,21.63,19.44
115,0.00,10.98,5.49,10.98,0.00,2.93,23.63,8.85,8.85,23.63,32.12
117,0.00,7.89,3.94,7.89,0.00,0.00,25.63,8.54,8.54,25.63,53.22
119,0.00,0.00,0.00,0.00,0.00,0.00,9.59,3.20,3.20,9.59,46.45
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.05
123,0.00,0.00,0.00,0.00,0.00,0.00,1.45,0.48,0.48,1.45,63.76
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.96
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.34
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.24
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.39
133,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.15,0.44,58.19
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.69
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.57
139,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.08,0.23,28.84
141,0.00,2.59,1.29,2.59,1.05,0.00,2.23,1.09,1.09,2.23,30.73
143,0.00,5.29,2.65,5.29,3.05,0.00,4.23,2.43,2.43,4.23,31.67
145,0.00,5.26,2.63,5.26,0.00,0.00,6.23,2.08,2.08,6.23,30.97
147,0.00,5.26,2.63,5.26,0.00,0.00,8.23,2.74,2.74,8.23,30.59
149,0.00,5.26,2.63,5.26,0.11,0.00,10.23,3.45,3.45,10.23,36.22
151,0.00,5.26,2.63,5.26,2.11,0.00,12.23,4.78,4.78,12.23,35.68
153,0.00,5.26,2.63,5.26,4.11,0.00,14.23,6.11,6.11,14.23,26.64
155,3.48,7.06,5.27,7.06,6.11,0.00,16.23,7.45,7.45,16.23,21.16
157,4.11,11.87,7.99,11.87,8.11,0.00,18.23,8.78,8.78,18.23,21.48
159,4.11,11.77,7.94,11.77,10.11,0.00,20.23,10.11,10.11,20.23,22.18
161,4.11,14.14,9.13,14.14,12.11,0.00,22.23,11.45,11.45,22.23,18.81
163,4.11,18.06,11.09,18.06,14.11,0.00,24.23,12.78,12.78,24.23,15.66
165,9.94,18.01,13.97,18.01,16.11,0.00,26.23,14.11,14.11,26.23,13.31
167,8.62,18.01,13.32,18.01,4.26,0.00,28.23,10.83,10.83,28.23,9.21
169,0.00,18.01,9.01,18.01,6.26,1.24,30.23,12.57,12.57,30.23,1.79
171,0.00,20.60,10.30,20.60,0.00,3.24,32.23,11.82,11.82,32.23,7.52
173,0.00,24.90,12.45,24.90,0.00,0.00,34.23,11.41,11.41,34.23,15.99
175,0.00,24.85,12.42,24.85,0.00,0.00,36.23,12.08,12.08,36.23,19.20
177,0.00,24.85,12.42,24.85,0.00,0.00,38.23,12.74,12.74,38.23,26.13
179,0.00,24.85,12.42,24.85,0.00,0.00,40.23,13.41,13.41,40.23,22.96
181,0.00,24.85,12.42,24.85,0.00,0.00,42.23,14.08,14.08,42.23,17.09
183,0.00,24.85,12.42,24.85,0.00,1.08,44.23,15.10,15.10,44.23,15.70
185,0.00,24.85,12.42,24.85,0.00,3.08,46.23,16.44,16.44,46.23,22.82
187,0.00,24.85,12.42,24.85,0.00,5.08,48.23,17.77,17.77,48.23,27.36
189,0.00,24.31,12.16,24.31,0.00,4.91,36.93,13.95,13.95,36.93,31.61
191,0.00,1.13,0.57,1.13,1.32,0.00,31.68,11.00,11.00,31.68,41.75
193,0.00,0.61,0.30,0.61,0.95,0.00,22.88,7.94,7.94,22.88,28.96
195,0.00,5.58,2.79,5.58,2.95,0.00,24.88,9.28,9.28,24.88,19.92
197,2.91,5.82,4.37,5.82,4.95,0.00,26.88,10.61,10.61,26.88,11.24
199,4.92,11.78,8.35,11.78,6.95,0.00,28.88,11.94,11.94,28.88,5.83
201,4.90,11.60,8.25,11.60,8.95,0.00,30.88,13.28,13.28,30.88,1.65
203,4.90,14.05,9.48,14.05,10.95,0.00,32.88,14.61,14.61,32.88,0.07
205,4.90,17.22,11.06,17.22,12.95,0.00,34.88,15.94,15.94,34.88,0.00
207,4.90,17.17,11.04,17.17,14.95,0.00,36.88,17.28,17.28,36.88,7.80
209,4.90,17.17,11.04,17.17,16.95,0.00,38.88,18.61,18.61,38.88,9.73
211,4.90,17.17,11.04,17.17,18.95,0.00,40.88,19.94,19.94,40.88,11.45
213,4.90,17.17,11.04,17.17,20.95,0.00,42.88,21.28,21.28,42.88,18.97
215,3.91,17.17,10.54,17.17,22.95,0.00,44.88,22.61,22.61,44.88,25.68
217,0.00,17.05,8.53,17.05,0.00,0.00,46.88,15.63,15.63,46.88,31.77
219,0.00,3.19,1.60,3.19,0.00,0.00,24.13,8.04,8.04,24.13,50.23
221,0.00,0.00,0.00,0.00,1.90,0.00,19.27,7.06,7.06,19.27,47.26
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.25
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.71
227,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.38,1.13,54.24
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.74
231,0.00,0.00,0.00,0.00,0.00,1.42,0.00,0.47,0.47,1.42,37.59
233,2.87,0.00,1.44,2.87,0.00,3.42,0.00,1.14,1.14,3.42,26.30
235,7.26,0.00,3.63,7.26,0.00,5.42,0.00,1.81,1.81,5.42,23.95
237,11.08,0.00,5.54,11.08,0.00,7.42,0.00,2.47,2.47,7.42,22.00
239,0.00,0.00,0.00,0.00,0.00,6.93,0.00,2.31,2.31,6.93,15.88
241,0.00,0.00,0.00,0.00,1.81,5.24,0.00,2.35,2.35,5.24,17.16
243,0.00,0.00,0.00,0.00,3.81,0.00,0.00,1.27,1.27,3.81,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.70
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.67
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.75
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.18
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.45
259,0.00,0.00,0.00,0.00,0.00,1.76,0.00,0.59,0.59,1.76,29.00
261,3.68,0.00,1.84,3.68,0.00,3.76,0.00,1.25,1.25,3.76,22.05
263,5.30,1.18,3.24,5.30,0.00,5.76,1.80,2.52,2.52,5.76,23.27
265,5.29,5.31,5.30,5.31,0.00,7.76,3.80,3.85,3.85,7.76,23.46
267,8.72,5.20,6.96,8.72,0.94,9.76,5.80,5.50,5.50,9.76,23.25
269,11.72,5.20,8.46,11.72,2.94,11.76,7.80,7.50,7.50,11.76,25.57
271,11.70,5.20,8.45,11.70,4.94,13.76,9.80,9.50,9.50,13.76,20.20
273,11.70,5.20,8.45,11.70,6.94,15.76,11.80,11.50,11.50,15.76,14.18
275,11.70,7.70,9.70,11.70,8.94,17.76,13.80,13.50,13.50,17.76,11.61
277,17.57,11.84,14.71,17.57,10.94,19.76,15.80,15.50,15.50,19.76,17.20
279,7.35,11.79,9.57,11.79,12.94,0.00,17.80,10.25,10.25,17.80,15.87
281,0.00,12.96,6.48,12.96,6.24,0.00,19.80,8.68,8.68,19.80,11.26
283,0.00,19.01,9.50,19.01,0.00,0.00,21.80,7.27,7.27,21.80,13.68
285,0.00,18.86,9.43,18.86,0.00,0.00,23.80,7.93,7.93,23.80,15.15
287,0.00,18.86,9.43,18.86,1.49,0.00,25.80,9.10,9.10,25.80,13.25
289,0.00,18.86,9.43,18.86,3.49,0.00,27.80,10.43,10.43,27.80,11.74
291,0.76,18.86,9.81,18.86,5.49,0.00,29.80,11.76,11.76,29.80,11.60
293,4.46,18.86,11.66,18.86,7.49,0.00,31.80,13.10,13.10,31.80,10.31
295,4.31,18.86,11.58,18.86,9.49,0.00,33.80,14.43,14.43,33.80,5.53
297,4.31,18.86,11.58,18.86,11.49,0.00,35.80,15.76,15.76,35.80,1.61
299,4.31,20.98,12.65,20.98,13.49,0.00,37.80,17.10,17.10,37.80,6.86
301,4.31,25.41,14.86,25.41,15.49,0.00,39.80,18.43,18.43,39.80,15.10
303,4.31,25.34,14.82,25.34,17.49,0.00,41.80,19.76,19.76,41.80,21.70
305,4.31,25.34,14.82,25.34,19.49,0.00,43.80,21.10,21.10,43.80,29.42
307,4.31,25.34,14.82,25.34,21.49,0.00,45.80,22.43,22.43,45.80,28.20
309,4.31,24.80,14.55,24.80,23.49,0.00,35.69,19.73,19.73,35.69,29.77
311,4.31,1.16,2.73,4.31,25.49,0.00,30.94,18.81,18.81,30.94,28.61
313,4.31,0.00,2.15,4.31,27.49,0.00,15.04,14.18,14.18,27.49,19.48
315,3.23,12.16,7.69,12.16,29.49,0.00,17.04,15.51,15.51,29.49,17.53
317,0.00,18.59,9.29,18.59,2.36,0.00,19.04,7.13,7.13,19.04,11.91
319,0.00,29.14,14.57,29.14,4.36,0.00,21.04,8.47,8.47,21.04,4.66
321,0.00,39.70,19.85,39.70,0.00,0.00,23.04,7.68,7.68,23.04,0.88
323,0.00,47.29,23.64,47.29,0.00,0.00,25.04,8.35,8.35,25.04,0.02
325,0.00,50.13,25.07,50.13,0.00,0.00,27.04,9.01,9.01,27.04,4.45
327,0.00,50.13,25.06,50.13,0.00,0.00,29.04,9.68,9.68,29.04,10.69
329,0.00,50.13,25.06,50.13,0.00,0.00,31.04,10.35,10.35,31.04,17.30
331,0.00,50.13,25.06,50.13,0.00,0.00,33.04,11.01,11.01,33.04,19.06
333,0.00,50.13,25.06,50.13,0.00,0.00,35.04,11.68,11.68,35.04,15.95
335,0.00,50.13,25.06,50.13,0.00,0.99,37.04,12.68,12.68,37.04,17.40
337,0.00,50.13,25.06,50.13,0.00,2.99,39.04,14.01,14.01,39.04,13.29
339,0.00,50.13,25.06,50.13,0.00,2.22,29.04,10.42,10.42,29.04,9.01
341,0.00,50.13,25.06,50.13,0.00,0.03,28.62,9.55,9.55,28.62,17.06
343,0.00,47.12,23.56,47.12,0.00,0.00,28.17,9.39,9.39,28.17,18.06
345,0.00,0.00,0.00,0.00,0.00,0.00,27.62,9.21,9.21,27.62,12.97
347,0.00,2.90,1.45,2.90,0.00,0.00,29.62,9.87,9.87,29.62,17.02
349,0.00,8.90,4.45,8.90,0.00,0.00,31.62,10.54,10.54,31.62,21.39
351,0.00,14.62,7.31,14.62,0.00,0.00,33.62,11.21,11.21,33.62,29.42
353,0.00,18.18,9.09,18.18,0.00,0.00,35.62,11.87,11.87,35.62,28.41
355,0.00,18.14,9.07,18.14,0.00,0.00,37.62,12.54,12.54,37.62,23.15
357,0.00,18.14,9.07,18.14,0.00,0.00,39.62,13.21,13.21,39.62,14.10
359,0.00,18.49,9.24,18.49,0.00,0.00,41.62,13.87,13.87,41.62,5.50
361,0.00,24.44,12.22,24.44,0.00,1.00,43.62,14.87,14.87,43.62,0.81
363,4.43,29.95,17.19,29.95,0.00,3.00,45.62,16.20,16.20,45.62,0.00
365,5.48,30.69,18.08,30.69,0.00,5.00,47.62,17.54,17.54,47.62,7.51
367,0.24,30.69,15.46,30.69,0.00,7.00,49.62,18.87,18.87,49.62,21.17
369,0.00,30.67,15.33,30.67,0.00,0.00,49.22,16.41,16.41,49.22,36.88
371,0.00,11.98,5.99,11.98,0.00,0.00,47.65,15.88,15.88,47.65,46.15
373,0.00,0.00,0.00,0.00,0.00,0.00,15.37,5.12,5.12,15.37,42.75
375,0.00,2.02,1.01,2.02,0.00,0.00,12.30,4.10,4.10,12.30,38.28
377,0.00,5.38,2.69,5.38,1.86,0.00,14.30,5.39,5.39,14.30,27.79
379,0.00,5.34,2.67,5.34,3.86,0.09,16.30,6.75,6.75,16.30,22.78
381,6.19,5.34,5.77,6.19,5.86,2.09,18.30,8.75,8.75,18.30,18.45
383,11.52,7.52,9.52,11.52,7.86,4.09,20.30,10.75,10.75,20.30,12.71
385,16.29,12.02,14.15,16.29,9.86,6.09,22.30,12.75,12.75,22.30,8.33
387,17.56,11.94,14.75,17.56,0.00,8.09,24.30,10.80,10.80,24.30,7.05
389,6.65,11.94,9.29,11.94,0.00,10.09,26.30,12.13,12.13,26.30,14.51
391,0.00,16.30,8.15,16.30,0.00,9.89,28.30,12.73,12.73,28.30,14.00
393,0.00,17.42,8.71,17.42,0.00,0.00,30.30,10.10,10.10,30.30,15.68
395,0.00,17.41,8.71,17.41,0.00,0.00,32.30,10.77,10.77,32.30,29.12
397,0.00,17.34,8.67,17.34,0.00,0.00,34.30,11.43,11.43,34.30,42.42
399,0.00,5.67,2.84,5.67,0.00,0.00,19.32,6.44,6.44,19.32,41.41
401,0.00,0.00,0.00,0.00,0.00,0.00,11.87,3.96,3.96,11.87,52.66
403,0.00,0.00,0.00,0.00,0.00,0.00,2.53,0.84,0.84,2.53,47.17
405,0.00,0.00,0.00,0.00,1.85,0.00,0.00,0.62,0.62,1.85,42.20
407,1.70,0.00,0.85,1.70,3.85,0.00,0.00,1.28,1.28,3.85,39.24
409,4.33,0.00,2.16,4.33,5.85,0.00,0.00,1.95,1.95,5.85,36.45
411,6.63,0.00,3.32,6.63,7.85,0.00,0.00,2.62,2.62,7.85,29.25
413,10.48,0.33,5.41,10.48,9.85,0.00,1.90,3.92,3.92,9.85,22.05
415,10.42,5.97,8.20,10.42,11.85,0.00,3.90,5.25,5.25,11.85,16.77
417,7.04,5.77,6.40,7.04,6.44,0.00,5.90,4.12,4.12,6.44,16.63
419,0.00,7.49,3.75,7.49,8.44,0.00,7.90,5.45,5.45,8.44,17.76
421,0.00,12.14,6.07,12.14,5.86,0.00,9.90,5.26,5.26,9.90,16.20
423,0.00,12.05,6.03,12.05,1.77,0.00,11.90,4.56,4.56,11.90,17.82
425,0.00,12.05,6.03,12.05,0.00,0.00,13.90,4.63,4.63,13.90,28.21
427,0.00,12.05,6.03,12.05,0.00,0.00,15.90,5.30,5.30,15.90,30.42
429,0.00,12.05,6.03,12.05,0.00,0.47,17.90,6.12,6.12,17.90,31.36
431,0.00,12.05,6.03,12.05,0.00,2.47,19.90,7.46,7.46,19.90,28.30
433,4.36,12.05,8.21,12.05,0.00,4.47,21.90,8.79,8.79,21.90,25.73
435,5.36,12.05,8.71,12.05,0.00,6.47,23.90,10.12,10.12,23.90,25.33
437,0.23,12.05,6.14,12.05,0.00,8.47,25.90,11.46,11.46,25.90,15.37
439,0.00,12.05,6.03,12.05,0.00,2.25,27.90,10.05,10.05,27.90,8.59
441,0.00,16.35,8.17,16.35,0.00,0.00,29.90,9.97,9.97,29.90,0.00
443,0.00,18.84,9.42,18.84,1.03,0.00,31.90,10.98,10.98,31.90,0.00
445,0.00,18.83,9.42,18.83,0.00,0.00,33.90,11.30,11.30,33.90,13.02
447,0.00,18.75,9.38,18.75,0.00,0.00,35.90,11.97,11.97,35.90,23.01
449,0.00,5.31,2.65,5.31,0.00,0.00,31.12,10.37,10.37,31.12,35.22
451,0.00,0.00,0.00,0.00,0.00,0.00,12.57,4.19,4.19,12.57,47.42
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.63
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.27
457,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.06,0.06,0.19,33.33
459,0.00,0.00,0.00,0.00,0.00,0.10,2.19,0.76,0.76,2.19,14.28
461,0.00,2.18,1.09,2.18,0.00,2.10,4.19,2.10,2.10,4.19,15.45
463,3.11,4.95,4.03,4.95,0.00,4.10,6.19,3.43,3.43,6.19,26.07
465,5.75,4.91,5.33,5.75,0.00,6.10,8.19,4.76,4.76,8.19,30.34
467,5.73,4.91,5.32,5.73,0.00,8.10,10.19,6.10,6.10,10.19,29.52
469,5.73,4.91,5.32,5.73,0.00,10.10,12.19,7.43,7.43,12.19,24.13
471,5.73,4.91,5.32,5.73,0.00,12.10,14.19,8.76,8.76,14.19,13.85
473,5.73,4.91,5.32,5.73,0.00,14.10,16.19,10.10,10.10,16.19,5.00
475,10.20,4.91,7.55,10.20,0.00,16.10,18.19,11.43,11.43,18.19,7.79
477,17.43,4.91,11.17,17.43,0.00,18.10,20.19,12.76,12.76,20.19,8.89
479,18.52,4.91,11.71,18.52,0.00,20.10,22.19,14.10,14.10,22.19,10.36
481,18.52,4.91,11.71,18.52,0.00,22.10,24.19,15.43,15.43,24.19,11.71
483,18.52,4.91,11.71,18.52,0.00,24.10,26.19,16.76,16.76,26.19,9.99
485,18.52,4.91,11.71,18.52,0.00,26.10,28.19,18.10,18.10,28.19,7.75
487,18.47,4.91,11.69,18.47,0.00,28.10,30.19,19.43,19.43,30.19,9.18
489,7.81,7.90,7.85,7.90,0.00,17.79,32.19,16.66,16.66,32.19,7.61
491,0.00,11.89,5.95,11.89,0.00,16.80,34.19,17.00,17.00,34.19,0.00
493,0.00,11.85,5.93,11.85,0.00,0.00,36.19,12.06,12.06,36.19,0.00
495,0.00,11.85,5.93,11.85,0.00,0.00,38.19,12.73,12.73,38.19,0.00
497,0.00,11.85,5.93,11.85,0.00,0.00,40.19,13.40,13.40,40.19,0.00
499,0.00,11.85,5.93,11.85,0.00,0.00,42.19,14.06,14.06,42.19,0.00
501,0.00,11.85,5.93,11.85,0.00,0.00,44.19,14.73,14.73,44.19,12.52
503,0.00,11.85,5.93,11.85,0.00,0.00,46.19,15.40,15.40,46.19,17.52
505,0.00,11.85,5.93,11.85,0.00,0.00,48.19,16.06,16.06,48.19,19.83
507,0.00,11.85,5.93,11.85,0.00,0.00,50.19,16.73,16.73,50.19,29.11
509,0.00,11.85,5.93,11.85,0.00,0.00,52.19,17.40,17.40,52.19,26.29
511,0.00,11.85,5.93,11.85,0.28,0.00,54.19,18.15,18.15,54.19,21.63
513,0.00,11.85,5.93,11.85,2.28,0.00,56.19,19.49,19.49,56.19,13.47
515,0.00,11.85,5.93,11.85,4.28,0.00,58.19,20.82,20.82,58.19,10.78
517,0.00,11.85,5.93,11.85,0.54,0.00,60.19,20.24,20.24,60.19,15.61
519,0.00,11.85,5.93,11.85,2.54,0.00,62.19,21.57,21.57,62.19,16.33
521,0.00,11.85,5.93,11.85,0.00,0.00,64.19,21.40,21.40,64.19,19.41
523,0.00,11.85,5.93,11.85,0.00,0.00,66.19,22.06,22.06,66.19,20.08
525,0.00,11.85,5.93,11.85,0.00,0.00,68.19,22.73,22.73,68.19,13.36
527,0.00,11.85,5.93,11.85,0.00,0.00,70.19,23.40,23.40,70.19,6.72
529,0.00,11.85,5.93,11.85,0.00,0.00,72.19,24.06,24.06,72.19,1.60
531,0.00,15.62,7.81,15.62,0.00,0.00,74.19,24.73,24.73,74.19,0.00
533,0.00,18.27,9.13,18.27,0.00,0.00,76.19,25.40,25.40,76.19,0.00
535,0.00,18.25,9.12,18.25,0.00,0.00,78.19,26.06,26.06,78.19,8.92
537,0.00,18.25,9.12,18.25,0.00,0.00,80.19,26.73,26.73,80.19,19.69
539,0.00,18.25,9.12,18.25,0.00,0.00,82.19,27.40,27.40,82.19,29.58
541,0.00,18.25,9.12,18.25,0.00,0.00,84.19,28.06,28.06,84.19,37.02
543,0.00,18.25,9.12,18.25,0.00,0.00,86.19,28.73,28.73,86.19,36.96
545,0.00,18.25,9.12,18.25,0.00,0.00,88.19,29.40,29.40,88.19,33.75
547,0.00,18.25,9.12,18.25,1.21,0.00,90.19,30.47,30.47,90.19,29.52
549,0.00,19.34,9.67,19.34,3.21,0.33,92.19,31.91,31.91,92.19,25.12
551,0.00,24.91,12.45,24.91,0.00,2.33,94.19,32.17,32.17,94.19,19.58
553,0.00,31.08,15.54,31.08,0.00,0.00,96.19,32.06,32.06,96.19,14.48
555,0.00,36.26,18.13,36.26,1.50,0.00,98.19,33.23,33.23,98.19,16.47
557,0.00,36.89,18.44,36.89,0.00,0.38,100.19,33.52,33.52,100.19,15.80
559,0.00,36.89,18.44,36.89,1.12,2.38,72.43,25.31,25.31,72.43,19.69
561,0.00,36.79,18.40,36.79,0.00,0.00,33.68,11.23,11.23,33.68,25.29
563,0.00,28.26,14.13,28.26,0.00,0.00,13.59,4.53,4.53,13.59,26.23
565,0.00,3.69,1.84,3.69,0.00,0.00,15.59,5.20,5.20,15.59,24.97
567,0.00,9.30,4.65,9.30,0.00,1.57,17.59,6.39,6.39,17.59,14.12
569,0.00,17.09,8.54,17.09,0.00,0.00,19.59,6.53,6.53,19.59,9.21
571,0.00,31.03,15.52,31.03,0.00,0.21,21.59,7.27,7.27,21.59,10.83
573,0.00,30.50,15.25,30.50,0.00,0.00,23.59,7.86,7.86,23.59,12.66
575,0.00,30.49,15.25,30.49,0.00,0.00,25.59,8.53,8.53,25.59,11.41
577,0.00,30.49,15.25,30.49,0.00,0.00,27.59,9.20,9.20,27.59,12.69
579,0.00,30.49,15.25,30.49,0.00,0.28,29.59,9.96,9.96,29.59,11.72
581,0.00,30.49,15.25,30.49,0.00,2.28,31.59,11.29,11.29,31.59,11.03
583,4.25,30.49,17.37,30.49,0.00,4.28,33.59,12.63,12.63,33.59,8.93
585,4.93,30.49,17.71,30.49,0.00,6.28,35.59,13.96,13.96,35.59,8.22
587,0.42,30.49,15.45,30.49,0.00,8.28,37.59,15.29,15.29,37.59,5.74
589,0.00,30.49,15.25,30.49,1.36,0.00,39.59,13.65,13.65,39.59,0.00
591,0.00,30.49,15.25,30.49,0.00,0.00,41.59,13.86,13.86,41.59,0.00
593,0.00,30.49,15.25,30.49,0.00,0.00,43.59,14.53,14.53,43.59,0.00
595,0.00,30.49,15.25,30.49,0.00,0.00,45.59,15.20,15.20,45.59,0.00
597,0.00,30.49,15.25,30.49,0.00,0.00,47.59,15.86,15.86,47.59,0.00
599,0.00,30.49,15.25,30.49,0.00,0.00,49.59,16.53,16.53,49.59,5.82
601,0.00,30.49,15.25,30.49,0.00,0.00,51.59,17.20,17.20,51.59,8.12
