time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00
605,3.45,0.00,1.72,3.45,1.84,0.00,0.00,0.61,1.10,1.84,7.61
607,9.73,0.00,4.86,9.73,3.84,0.00,0.06,1.30,2.31,3.84,13.02
609,10.69,2.84,6.77,10.69,5.84,0.00,2.06,2.63,3.91,5.84,15.25
611,10.69,4.33,7.51,10.69,7.84,0.00,4.06,3.96,5.51,7.84,16.18
613,10.69,4.32,7.50,10.69,9.84,0.00,6.06,5.30,7.11,9.84,11.76
615,10.69,4.32,7.50,10.69,11.84,0.00,8.06,6.63,8.71,11.84,11.44
617,9.08,4.32,6.70,9.08,13.84,0.00,10.06,7.96,10.31,13.84,14.32
619,0.00,4.32,2.16,4.32,13.54,0.00,12.06,8.53,10.54,13.54,18.33
621,0.00,4.32,2.16,4.32,2.42,0.00,14.06,5.49,4.26,14.06,29.37
623,0.00,4.32,2.16,4.32,0.00,0.00,16.06,5.35,3.21,16.06,34.73
625,0.00,4.32,2.16,4.32,0.00,0.00,18.06,6.02,3.61,18.06,43.96
627,0.00,4.32,2.16,4.32,0.00,0.00,20.06,6.69,4.01,20.06,44.91
629,0.00,4.32,2.16,4.32,0.00,0.00,22.06,7.35,4.41,22.06,42.85
631,0.00,4.32,2.16,4.32,0.00,0.55,24.06,8.20,4.92,24.06,35.24
633,1.01,4.32,2.66,4.32,0.56,2.55,26.06,9.72,6.05,26.06,25.73
635,7.78,4.32,6.05,7.78,2.56,4.55,28.06,11.72,8.05,28.06,21.81
637,9.73,4.32,7.03,9.73,4.56,6.55,30.06,13.72,10.05,30.06,10.20
639,2.96,4.32,3.64,4.32,6.56,0.00,32.06,12.87,10.34,32.06,6.74
641,0.00,4.32,2.16,4.32,3.68,1.24,34.06,12.99,9.27,34.06,5.47
643,0.00,4.32,2.16,4.32,5.68,3.24,36.06,14.99,11.27,36.06,8.19
645,0.00,4.32,2.16,4.32,6.00,5.24,38.06,16.43,12.26,38.06,7.50
647,0.62,4.32,2.47,4.32,0.00,7.24,40.06,15.76,9.46,40.06,4.05
649,5.46,4.32,4.89,5.46,0.00,9.24,42.06,17.10,10.26,42.06,10.98
651,11.58,4.32,7.95,11.58,0.00,11.24,44.06,18.43,11.06,44.06,21.43
653,11.28,4.32,7.80,11.28,0.00,13.24,46.06,19.76,11.86,46.06,25.01
655,11.28,4.32,7.80,11.28,0.00,15.24,48.06,21.10,12.66,48.06,29.07
657,8.09,4.32,6.20,8.09,0.00,17.24,50.06,22.43,13.46,50.06,40.34
659,0.00,4.32,2.16,4.32,0.00,19.49,52.06,23.85,14.31,52.06,39.62
661,0.00,4.32,2.16,4.32,0.00,1.74,54.06,18.60,11.16,54.06,38.47
663,0.00,4.32,2.16,4.32,0.00,0.00,56.06,18.69,11.21,56.06,32.96
665,3.83,4.32,4.07,4.32,1.21,0.00,58.06,19.75,12.33,58.06,26.89
667,4.91,4.32,4.62,4.91,3.21,0.00,60.06,21.09,13.93,60.06,19.03
669,4.91,4.32,4.62,4.91,5.21,0.00,62.06,22.42,15.53,62.06,12.45
671,4.91,14.22,9.57,14.22,7.21,0.00,64.06,23.75,17.13,64.06,16.99
673,4.91,18.16,11.54,18.16,9.21,0.00,66.06,25.09,18.73,66.06,14.07
675,4.91,18.11,11.51,18.11,11.21,0.00,68.06,26.42,20.33,68.06,25.83
677,7.90,18.06,12.98,18.06,13.21,0.00,70.06,27.75,21.93,70.06,32.34
679,10.41,5.96,8.19,10.41,15.21,0.00,11.19,8.80,11.36,15.21,32.77
681,10.39,0.00,5.19,10.39,17.21,0.00,12.46,9.89,12.82,17.21,33.44
683,14.48,0.00,7.24,14.48,19.21,0.00,0.00,6.40,11.52,19.21,27.81
685,16.27,0.00,8.14,16.27,21.21,0.00,0.00,7.07,12.72,21.21,23.63
687,20.81,0.00,10.40,20.81,23.21,1.51,0.00,8.24,14.23,23.21,17.18
689,31.62,0.00,15.81,31.62,12.77,3.51,0.00,5.43,8.36,12.77,10.24
691,38.88,0.00,19.44,38.88,9.27,5.51,0.67,5.15,6.80,9.27,8.08
693,53.31,0.00,26.66,53.31,4.76,7.51,2.67,4.98,4.89,7.51,12.05
695,54.25,0.00,27.13,54.25,6.76,9.51,4.67,6.98,6.89,9.51,14.91
697,38.60,0.00,19.30,38.60,8.76,11.51,6.67,8.98,8.89,11.51,17.37
699,16.08,0.00,8.04,16.08,10.76,13.51,8.67,10.98,10.89,13.51,17.62
701,22.71,1.79,12.25,22.71,12.76,15.51,10.67,12.98,12.89,15.51,14.30
703,25.08,4.62,14.85,25.08,14.76,17.51,12.67,14.98,14.89,17.51,9.17
705,27.21,8.53,17.87,27.21,16.76,19.51,14.67,16.98,16.89,19.51,5.15
707,31.65,10.82,21.23,31.65,18.76,21.51,16.67,18.98,18.89,21.51,2.60
709,31.58,10.81,21.19,31.58,20.76,23.51,18.67,20.98,20.89,23.51,0.65
711,34.88,10.81,22.84,34.88,22.76,25.51,20.67,22.98,22.89,25.51,0.00
713,37.74,10.81,24.27,37.74,24.76,27.51,22.67,24.98,24.89,27.51,0.00
715,37.71,10.81,24.26,37.71,26.76,29.51,24.67,26.98,26.89,29.51,0.81
717,37.71,10.81,24.26,37.71,28.76,31.51,26.67,28.98,28.89,31.51,6.97
719,37.71,10.81,24.26,37.71,30.76,0.00,28.67,19.81,24.19,30.76,9.16
721,37.66,10.81,24.24,37.66,31.76,0.00,30.67,20.81,25.19,31.76,9.97
723,36.72,10.81,23.77,36.72,29.64,0.00,32.67,20.77,24.32,32.67,10.87
725,15.27,10.81,13.04,15.27,31.64,0.00,34.67,22.10,25.92,34.67,14.77
727,0.00,10.81,5.40,10.81,24.67,0.00,36.67,20.45,22.14,36.67,17.96
729,0.00,10.81,5.40,10.81,17.04,0.00,38.67,18.57,17.96,38.67,14.61
731,0.00,10.81,5.40,10.81,19.04,0.00,40.67,19.90,19.56,40.67,21.31
733,0.00,10.81,5.40,10.81,3.32,0.00,42.67,15.33,10.53,42.67,24.59
735,2.03,10.81,6.42,10.81,5.32,0.00,44.67,16.66,12.13,44.67,36.05
737,5.40,7.70,6.55,7.70,7.32,0.00,46.67,18.00,13.73,46.67,44.21
739,5.37,0.00,2.69,5.37,9.32,0.00,46.53,18.62,14.90,46.53,41.09
741,5.37,0.00,2.69,5.37,11.32,0.00,0.00,3.77,6.79,11.32,32.28
743,5.37,0.00,2.69,5.37,13.32,0.00,0.00,4.44,7.99,13.32,27.95
745,13.05,0.00,6.52,13.05,15.32,0.00,0.00,5.11,9.19,15.32,26.57
747,18.94,0.00,9.47,18.94,17.32,0.00,0.00,5.77,10.39,17.32,19.86
749,22.40,0.00,11.20,22.40,19.32,0.00,0.46,6.59,11.68,19.32,12.09
751,23.46,2.79,13.13,23.46,21.32,0.00,2.46,7.93,13.28,21.32,8.82
753,29.16,4.67,16.91,29.16,23.32,0.00,4.46,9.26,14.88,23.32,4.59
755,28.99,4.65,16.82,28.99,25.32,0.00,6.46,10.59,16.48,25.32,1.67
757,34.25,9.61,21.93,34.25,27.32,0.00,8.46,11.93,18.08,27.32,7.93
759,35.24,10.95,23.09,35.24,15.46,0.00,10.46,8.64,11.37,15.46,14.32
761,34.82,10.95,22.89,34.82,16.86,0.00,12.46,9.77,12.61,16.86,17.95
763,0.00,10.95,5.48,10.95,16.06,0.00,14.46,10.17,12.53,16.06,21.64
765,2.00,10.95,6.48,10.95,13.45,0.00,16.46,9.97,11.36,16.46,22.17
767,9.87,10.95,10.41,10.95,15.45,0.00,18.46,11.30,12.96,18.46,23.94
769,11.47,10.95,11.21,11.47,17.45,0.00,20.46,12.64,14.56,20.46,18.69
771,11.47,10.95,11.21,11.47,19.45,0.98,22.46,14.30,16.36,22.46,11.51
773,17.02,10.95,13.99,17.02,21.45,2.98,24.46,16.30,18.36,24.46,5.52
775,24.38,10.95,17.67,24.38,23.45,4.98,26.46,18.30,20.36,26.46,2.96
777,24.27,10.95,17.61,24.27,25.45,6.98,28.46,20.30,22.36,28.46,4.18
779,34.86,10.95,22.91,34.86,23.10,8.98,30.46,20.85,21.75,30.46,4.61
781,42.83,10.95,26.89,42.83,11.47,10.98,32.46,18.30,15.57,32.46,6.00
783,41.46,10.95,26.21,41.46,13.47,12.98,34.46,20.30,17.57,34.46,5.14
785,38.46,10.95,24.71,38.46,5.29,14.98,36.46,18.91,13.46,36.46,4.47
787,13.14,10.95,12.04,13.14,7.29,16.98,38.46,20.91,15.46,38.46,2.43
789,18.85,10.95,14.90,18.85,9.29,18.98,40.46,22.91,17.46,40.46,0.16
791,24.04,10.95,17.50,24.04,11.29,20.98,42.46,24.91,19.46,42.46,0.00
793,23.93,10.95,17.44,23.93,13.29,22.98,44.46,26.91,21.46,44.46,0.00
795,23.93,10.95,17.44,23.93,15.29,24.98,46.46,28.91,23.46,46.46,1.37
797,23.93,7.85,15.89,23.93,17.29,26.98,48.46,30.91,25.46,48.46,0.00
799,23.93,0.00,11.97,23.93,19.29,28.98,45.39,31.22,26.45,45.39,0.00
801,23.93,0.00,11.97,23.93,21.29,30.98,0.00,17.42,18.97,30.98,0.00
803,23.93,0.00,11.97,23.93,23.29,32.98,0.00,18.76,20.57,32.98,0.00
805,23.93,0.00,11.97,23.93,25.29,34.98,0.00,20.09,22.17,34.98,14.39
807,23.92,0.00,11.96,23.92,27.29,36.98,0.00,21.42,23.77,36.98,24.34
809,10.45,0.00,5.22,10.45,29.29,35.34,0.00,21.54,24.64,35.34,41.06
811,0.00,0.00,0.00,0.00,31.29,0.00,0.00,10.43,18.77,31.29,50.42
813,0.00,0.00,0.00,0.00,33.29,0.00,0.00,11.10,19.97,33.29,54.52
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.94
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.59
819,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.62,1.03,35.30
821,5.08,0.00,2.54,5.08,3.03,0.00,0.00,1.01,1.82,3.03,28.27
823,10.29,0.00,5.14,10.29,5.03,0.00,0.00,1.68,3.02,5.03,19.28
825,16.41,0.00,8.20,16.41,7.03,0.00,0.00,2.34,4.22,7.03,13.74
827,24.14,0.00,12.07,24.14,9.03,0.00,0.00,3.01,5.42,9.03,8.82
829,29.32,0.00,14.66,29.32,6.85,0.00,0.00,2.28,4.11,6.85,16.60
831,30.29,0.00,15.14,30.29,8.85,0.00,0.00,2.95,5.31,8.85,22.90
833,1.44,0.00,0.72,1.44,7.89,0.00,0.68,2.86,4.87,7.89,15.39
835,0.00,2.84,1.42,2.84,8.41,0.00,2.68,3.70,5.58,8.41,19.57
837,0.00,5.28,2.64,5.28,7.44,0.00,4.68,4.04,5.40,7.44,24.76
839,0.00,5.27,2.63,5.27,0.00,0.00,6.68,2.23,1.34,6.68,28.64
841,0.00,5.27,2.63,5.27,0.00,0.00,8.68,2.89,1.74,8.68,28.81
843,0.00,5.27,2.63,5.27,0.00,0.00,10.68,3.56,2.14,10.68,22.97
845,0.00,4.95,2.47,4.95,0.00,0.00,12.68,4.23,2.54,12.68,29.69
847,0.00,0.00,0.00,0.00,0.00,0.00,14.68,4.89,2.94,14.68,26.28
849,0.56,0.00,0.28,0.56,1.35,0.00,0.00,0.45,0.81,1.35,34.38
851,4.98,0.00,2.49,4.98,3.35,0.00,0.00,1.12,2.01,3.35,37.00
853,4.80,0.00,2.40,4.80,5.35,0.00,0.00,1.78,3.21,5.35,37.93
855,4.76,0.00,2.38,4.76,7.35,0.00,0.00,2.45,4.41,7.35,51.87
857,0.44,0.00,0.22,0.44,9.35,0.00,0.00,3.12,5.61,9.35,39.90
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.48
861,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.35,0.58,21.99
863,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.62,1.03,42.57
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.65
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.63
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.34
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.61
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.07
875,0.00,0.00,0.00,0.00,0.00,1.75,0.00,0.58,0.35,1.75,41.89
877,3.10,0.00,1.55,3.10,0.00,3.75,0.00,1.25,0.75,3.75,34.03
879,4.74,0.00,2.37,4.74,0.00,5.75,0.00,1.92,1.15,5.75,22.39
881,7.00,0.00,3.50,7.00,0.44,7.75,0.00,2.73,1.82,7.75,13.91
883,11.79,0.00,5.89,11.79,2.44,9.75,0.00,4.06,3.42,9.75,15.60
885,16.96,0.00,8.48,16.96,4.44,11.75,0.00,5.40,5.02,11.75,17.61
887,18.29,1.87,10.08,18.29,6.44,13.75,1.19,7.13,6.85,13.75,23.94
889,6.89,4.84,5.87,6.89,8.44,0.00,3.19,3.88,5.70,8.44,33.32
891,0.00,4.79,2.40,4.79,7.08,0.00,5.19,4.09,5.29,7.08,30.02
893,0.00,4.79,2.40,4.79,0.00,0.00,7.19,2.40,1.44,7.19,25.86
895,0.00,4.79,2.40,4.79,0.00,0.00,9.19,3.06,1.84,9.19,29.90
897,0.00,9.69,4.85,9.69,0.00,0.00,11.19,3.73,2.24,11.19,36.33
899,0.00,11.44,5.72,11.44,0.00,0.00,13.19,4.40,2.64,13.19,38.26
901,0.00,11.44,5.72,11.44,0.00,0.00,15.19,5.06,3.04,15.19,34.52
903,0.83,11.44,6.13,11.44,0.37,0.00,17.19,5.85,3.66,17.19,27.18
905,4.88,11.44,8.16,11.44,2.37,0.00,19.19,7.19,5.26,19.19,19.66
907,4.73,9.29,7.01,9.29,4.37,0.00,21.19,8.52,6.86,21.19,10.54
909,13.72,0.00,6.86,13.72,6.37,0.00,14.47,6.95,6.72,14.47,1.39
911,28.21,0.00,14.11,28.21,8.37,1.79,,,,,8.16
913,30.97,0.00,15.48,30.97,10.37,3.79,,,,,16.46
915,30.95,0.00,15.47,30.95,12.37,5.79,,,,,25.34
917,30.95,0.00,15.47,30.95,14.37,7.79,,,,,28.72
919,30.95,0.00,15.47,30.95,12.15,9.79,,,,,26.83
921,30.32,0.00,15.16,30.32,13.13,11.79,,,,,22.97
923,8.44,0.00,4.22,8.44,12.23,13.79,,,,,17.43
925,2.84,0.00,1.42,2.84,14.23,15.79,,,,,14.90
927,11.13,0.00,5.57,11.13,16.23,17.79,,,,,9.16
929,31.41,0.00,15.71,31.41,18.23,19.79,,,,,8.29
931,36.91,0.00,18.45,36.91,20.23,21.79,,,,,7.24
933,37.60,0.00,18.80,37.60,22.23,23.79,,,,,4.06
935,37.60,0.00,18.80,37.60,24.23,25.79,,,,,2.27
937,38.92,0.00,19.46,38.92,26.23,27.79,,,,,5.32
939,43.59,0.00,21.79,43.59,28.23,17.37,,,,,10.04
941,43.47,0.00,21.73,43.47,15.49,19.37,,,,,17.19
943,36.25,0.00,18.12,36.25,17.49,20.86,,,,,22.38
945,0.00,0.00,0.00,0.00,19.49,7.65,,,,,26.97
947,0.00,0.00,0.00,0.00,15.91,9.65,,,,,29.92
949,0.00,0.00,0.00,0.00,17.91,11.65,,,,,27.37
951,3.88,0.00,1.94,3.88,0.00,13.65,,,,,27.70
953,4.56,0.00,2.28,4.56,0.00,15.65,,,,,25.69
955,4.56,0.00,2.28,4.56,0.00,17.65,,,,,17.66
957,4.56,0.00,2.28,4.56,0.00,19.65,,,,,8.26
959,4.56,0.00,2.28,4.56,0.24,21.65,,,,,1.55
961,9.16,0.00,4.58,9.16,2.24,23.65,,,,,0.00
963,10.31,0.00,5.16,10.31,4.24,25.65,,,,,0.00
965,10.31,0.00,5.15,10.31,6.24,27.65,,,,,19.73
967,10.31,0.00,5.15,10.31,8.24,29.65,,,,,21.29
969,10.31,0.00,5.15,10.31,10.24,31.65,,,,,20.94
971,10.31,0.00,5.15,10.31,12.24,33.65,,,,,14.24
973,10.31,0.00,5.15,10.31,14.24,35.65,,,,,17.44
975,10.31,0.00,5.15,10.31,16.24,37.65,,,,,15.65
977,13.55,0.00,6.77,13.55,18.24,39.65,,,,,15.41
979,16.36,0.00,8.18,16.36,20.24,41.65,,,,,20.67
981,16.34,0.00,8.17,16.34,22.24,43.65,,,,,18.42
983,16.34,0.00,8.17,16.34,24.24,45.65,,,,,14.75
985,17.29,0.00,8.64,17.29,26.24,47.65,,,,,12.55
987,22.01,0.00,11.01,22.01,28.24,49.65,,,,,14.46
989,18.23,0.00,9.12,18.23,30.24,14.17,,,,,20.72
991,0.00,0.00,0.00,0.00,5.82,16.17,,,,,19.72
993,0.00,0.00,0.00,0.00,7.82,,,,,,2.26
995,4.21,0.00,2.11,4.21,,,,,,,29.94
997,5.39,0.00,2.70,5.39,,,,,,,38.61
999,5.39,0.00,2.70,5.39,,,,,,,40.34
1001,5.39,0.00,2.70,5.39,,,,,,,36.61
1001,5.39,0.00,2.70,5.39,,,,,,,36.61
