time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.30,15.43,7.87,15.43,0.00,28.41,42.06,23.49,23.49,42.06,0.23
605,5.40,15.43,10.42,15.43,0.00,30.41,44.06,24.82,24.82,44.06,2.06
607,5.24,15.33,10.28,15.33,0.00,32.41,46.06,26.16,26.16,46.06,16.33
609,5.24,3.55,4.40,5.24,0.00,34.41,15.77,16.73,16.73,34.41,23.98
611,5.24,0.00,2.62,5.24,0.00,36.41,15.27,17.23,17.23,36.41,24.62
613,5.24,0.00,2.62,5.24,0.00,38.41,0.00,12.80,12.80,38.41,38.25
615,5.24,0.00,2.62,5.24,0.00,40.41,0.00,13.47,13.47,40.41,40.83
617,5.24,0.00,2.62,5.24,0.00,42.41,0.00,14.14,14.14,42.41,33.52
619,5.24,0.00,2.62,5.24,0.00,44.41,0.00,14.80,14.80,44.41,23.11
621,5.24,0.00,2.62,5.24,0.00,46.41,0.77,15.73,15.73,46.41,11.27
623,5.24,4.65,4.94,5.24,0.00,48.41,2.77,17.06,17.06,48.41,4.02
625,5.62,5.17,5.40,5.62,0.00,50.41,4.77,18.39,18.39,50.41,0.41
627,12.24,5.17,8.70,12.24,1.72,52.41,6.77,20.30,20.30,52.41,10.54
629,12.01,5.17,8.59,12.01,3.72,54.41,8.77,22.30,22.30,54.41,13.24
631,12.01,5.17,8.59,12.01,5.72,56.41,10.77,24.30,24.30,56.41,15.23
633,12.01,5.17,8.59,12.01,7.72,58.41,12.77,26.30,26.30,58.41,13.96
635,12.01,5.17,8.59,12.01,9.72,60.41,14.77,28.30,28.30,60.41,8.65
637,12.01,5.17,8.59,12.01,11.72,62.41,16.77,30.30,30.30,62.41,3.80
639,12.01,5.17,8.59,12.01,13.72,64.41,18.77,32.30,32.30,64.41,0.58
641,12.01,9.88,10.95,12.01,15.72,66.41,20.77,34.30,34.30,66.41,0.00
643,12.01,10.39,11.20,12.01,17.72,68.41,22.77,36.30,36.30,68.41,0.00
645,12.01,10.38,11.20,12.01,19.72,70.41,24.77,38.30,38.30,70.41,10.06
647,9.18,10.38,9.78,10.38,21.72,72.41,26.77,40.30,40.30,72.41,22.01
649,0.00,10.38,5.19,10.38,23.72,0.00,28.77,17.50,17.50,28.77,22.00
651,0.00,10.38,5.19,10.38,0.00,0.00,30.77,10.26,10.26,30.77,25.91
653,0.00,10.38,5.19,10.38,0.00,0.00,32.77,10.92,10.92,32.77,35.53
655,0.00,10.38,5.19,10.38,0.00,0.00,34.77,11.59,11.59,34.77,44.22
657,0.00,6.92,3.46,6.92,0.00,0.66,36.77,12.48,12.48,36.77,45.42
659,0.00,0.00,0.00,0.00,0.00,2.66,20.73,7.80,7.80,20.73,34.79
661,3.78,0.00,1.89,3.78,0.00,4.66,1.28,1.98,1.98,4.66,24.08
663,5.46,0.00,2.73,5.46,0.00,6.66,0.00,2.22,2.22,6.66,11.26
665,6.90,0.00,3.45,6.90,0.43,8.66,0.00,3.03,3.03,8.66,2.58
667,14.60,0.00,7.30,14.60,2.43,10.66,0.00,4.36,4.36,10.66,0.10
669,18.67,0.00,9.33,18.67,4.43,12.66,0.00,5.70,5.70,12.66,0.00
671,18.62,0.00,9.31,18.62,6.43,14.66,0.00,7.03,7.03,14.66,0.00
673,18.62,0.00,9.31,18.62,8.43,16.66,0.00,8.36,8.36,16.66,0.00
675,18.62,0.00,9.31,18.62,10.43,18.66,0.00,9.70,9.70,18.66,0.00
677,18.62,0.00,9.31,18.62,12.43,20.66,0.00,11.03,11.03,20.66,0.00
679,18.62,0.00,9.31,18.62,14.43,22.66,0.00,12.36,12.36,22.66,0.00
681,18.62,0.00,9.31,18.62,16.43,24.66,0.00,13.70,13.70,24.66,0.00
683,18.62,0.00,9.31,18.62,18.43,26.66,0.00,15.03,15.03,26.66,0.00
685,18.62,0.00,9.31,18.62,20.43,28.66,0.00,16.36,16.36,28.66,0.00
687,18.62,0.00,9.31,18.62,22.43,30.66,0.00,17.70,17.70,30.66,9.67
689,18.62,0.00,9.31,18.62,24.43,32.66,0.00,19.03,19.03,32.66,12.29
691,18.62,0.00,9.31,18.62,26.43,34.66,0.00,20.36,20.36,34.66,22.83
693,18.62,0.00,9.31,18.62,28.43,36.66,0.00,21.70,21.70,36.66,28.69
695,18.62,0.00,9.31,18.62,30.43,38.66,0.00,23.03,23.03,38.66,27.98
697,18.62,0.00,9.31,18.62,32.43,40.66,0.00,24.36,24.36,40.66,27.19
699,18.62,0.00,9.31,18.62,34.43,42.66,0.00,25.70,25.70,42.66,27.78
701,26.12,0.00,13.06,26.12,36.43,44.66,0.00,27.03,27.03,44.66,28.56
703,30.78,0.00,15.39,30.78,38.43,0.00,0.00,12.81,12.81,38.43,26.79
705,37.95,0.00,18.98,37.95,38.01,0.00,0.00,12.67,12.67,38.01,28.52
707,7.35,0.00,3.67,7.35,6.90,0.00,0.00,2.30,2.30,6.90,22.12
709,5.23,0.00,2.61,5.23,8.90,0.00,0.00,2.97,2.97,8.90,17.03
711,13.33,0.00,6.67,13.33,10.90,0.00,0.26,3.72,3.72,10.90,10.05
713,35.76,0.00,17.88,35.76,12.90,0.00,2.26,5.05,5.05,12.90,6.64
715,47.81,0.00,23.90,47.81,14.90,1.60,4.26,6.92,6.92,14.90,3.71
717,49.90,0.00,24.95,49.90,16.90,3.60,6.26,8.92,8.92,16.90,1.59
719,49.74,0.00,24.87,49.74,18.90,5.60,8.26,10.92,10.92,18.90,3.79
721,55.54,0.00,27.77,55.54,20.90,7.60,10.26,12.92,12.92,20.90,4.55
723,55.56,0.00,27.78,55.56,22.90,9.60,12.26,14.92,14.92,22.90,5.00
725,55.56,0.00,27.78,55.56,24.90,11.60,14.26,16.92,16.92,24.90,7.71
727,55.56,0.00,27.78,55.56,26.90,13.60,16.26,18.92,18.92,26.90,10.10
729,56.31,0.00,28.15,56.31,28.90,15.60,18.26,20.92,20.92,28.90,7.18
731,62.43,0.00,31.22,62.43,30.90,17.60,20.26,22.92,22.92,30.90,6.17
733,62.27,0.00,31.14,62.27,32.90,19.60,22.26,24.92,24.92,32.90,4.46
735,68.89,0.00,34.44,68.89,34.90,21.60,24.26,26.92,26.92,34.90,3.83
737,75.46,0.00,37.73,75.46,36.90,23.60,26.26,28.92,28.92,36.90,2.09
739,75.32,0.00,37.66,75.32,38.90,25.60,28.26,30.92,30.92,38.90,0.59
741,77.63,0.00,38.81,77.63,40.90,27.60,30.26,32.92,32.92,40.90,1.43
743,81.38,0.00,40.69,81.38,42.90,29.60,32.26,34.92,34.92,42.90,2.68
745,81.32,0.00,40.66,81.32,44.90,31.60,34.26,36.92,36.92,44.90,7.48
747,81.32,0.00,40.66,81.32,44.03,33.60,36.26,37.96,37.96,44.03,9.72
749,81.32,0.00,40.66,81.32,44.00,35.60,38.26,39.29,39.29,44.00,10.43
751,81.32,0.00,40.66,81.32,43.30,37.60,40.26,40.39,40.39,43.30,12.36
753,90.24,0.00,45.12,90.24,44.05,39.60,42.26,41.97,41.97,44.05,13.49
755,95.07,1.76,48.42,95.07,23.55,41.60,44.26,36.47,36.47,44.26,13.96
757,95.00,4.57,49.78,95.00,25.55,43.60,46.26,38.47,38.47,46.26,17.34
759,94.52,4.86,49.69,94.52,27.55,45.60,48.26,40.47,40.47,48.26,17.11
761,4.65,10.67,7.66,10.67,29.55,46.29,50.26,42.03,42.03,50.26,17.64
763,0.00,12.82,6.41,12.82,31.55,25.64,52.26,36.48,36.48,52.26,20.45
765,0.00,16.69,8.34,16.69,8.54,27.64,54.26,30.15,30.15,54.26,19.05
767,0.61,16.64,8.63,16.64,10.54,29.64,56.26,32.15,32.15,56.26,15.90
769,8.76,19.50,14.13,19.50,12.54,31.64,58.26,34.15,34.15,58.26,14.66
771,14.08,22.27,18.17,22.27,14.54,33.64,49.40,32.53,32.53,49.40,10.35
773,21.13,7.93,14.53,21.13,16.54,35.64,36.49,29.56,29.56,36.49,4.92
775,29.89,0.00,14.95,29.89,18.54,37.64,22.20,26.13,26.13,37.64,0.35
777,31.37,5.20,18.29,31.37,20.54,39.64,24.20,28.13,28.13,39.64,0.00
779,31.37,5.27,18.32,31.37,22.54,41.64,26.20,30.13,30.13,41.64,4.14
781,31.37,5.27,18.32,31.37,24.54,43.64,28.20,32.13,32.13,43.64,9.84
783,31.37,5.27,18.32,31.37,26.54,45.64,30.20,34.13,34.13,45.64,12.01
785,31.37,5.27,18.32,31.37,28.54,47.64,32.20,36.13,36.13,47.64,11.47
787,31.37,5.27,18.32,31.37,30.54,49.64,34.20,38.13,38.13,49.64,6.73
789,31.37,5.27,18.32,31.37,32.54,51.64,36.20,40.13,40.13,51.64,2.49
791,35.64,5.27,20.46,35.64,34.54,53.64,38.20,42.13,42.13,53.64,0.28
793,49.02,5.27,27.14,49.02,36.54,55.64,40.20,44.13,44.13,55.64,0.00
795,49.75,5.27,27.51,49.75,38.54,57.64,42.20,46.13,46.13,57.64,2.61
797,49.75,5.27,27.51,49.75,40.54,59.64,44.20,48.13,48.13,59.64,3.76
799,49.75,5.27,27.51,49.75,42.54,61.64,46.20,50.13,50.13,61.64,4.75
801,49.75,5.27,27.51,49.75,44.54,63.64,48.20,52.13,52.13,63.64,4.93
803,49.75,5.27,27.51,49.75,46.54,65.64,50.20,54.13,54.13,65.64,2.82
805,49.75,5.27,27.51,49.75,48.54,67.64,52.20,56.13,56.13,67.64,0.92
807,51.31,5.27,28.29,51.31,50.54,69.64,54.20,58.13,58.13,69.64,0.07
809,56.99,5.27,31.13,56.99,52.54,71.64,56.20,60.13,60.13,71.64,0.00
811,56.89,5.27,31.08,56.89,54.54,73.64,58.20,62.13,62.13,73.64,0.00
813,56.89,5.27,31.08,56.89,56.54,75.64,60.20,64.13,64.13,75.64,0.00
815,56.89,5.27,31.08,56.89,58.54,77.64,62.20,66.13,66.13,77.64,0.00
817,56.89,5.27,31.08,56.89,60.54,79.64,64.20,68.13,68.13,79.64,0.00
819,56.89,5.27,31.08,56.89,62.54,81.64,66.20,70.13,70.13,81.64,0.59
821,56.89,5.27,31.08,56.89,64.54,83.64,68.20,72.13,72.13,83.64,4.64
823,56.89,5.27,31.08,56.89,66.54,80.48,70.20,72.41,72.41,80.48,9.64
825,56.89,5.27,31.08,56.89,68.54,64.18,72.20,68.31,68.31,72.20,19.38
827,56.88,5.27,31.07,56.88,58.73,66.18,74.20,66.37,66.37,74.20,22.79
829,55.68,5.27,30.48,55.68,60.73,37.00,76.20,57.98,57.98,76.20,21.16
831,10.75,8.27,9.51,10.75,23.53,39.00,78.20,46.91,46.91,78.20,22.97
833,0.00,15.43,7.72,15.43,25.53,41.00,80.20,48.91,48.91,80.20,18.79
835,1.20,8.56,4.88,8.56,27.53,43.00,62.87,44.47,44.47,62.87,13.46
837,6.20,0.00,3.10,6.20,29.53,45.00,47.87,40.80,40.80,47.87,1.85
839,22.35,0.00,11.18,22.35,31.53,47.00,0.00,26.18,26.18,47.00,0.00
841,25.40,0.00,12.70,25.40,33.53,49.00,0.00,27.51,27.51,49.00,8.80
843,25.39,0.00,12.69,25.39,35.53,51.00,0.00,28.84,28.84,51.00,17.24
845,25.39,0.00,12.69,25.39,37.53,53.00,0.00,30.18,30.18,53.00,19.12
847,25.39,0.00,12.69,25.39,39.53,55.00,0.00,31.51,31.51,55.00,16.33
849,25.39,0.00,12.69,25.39,41.53,57.00,0.00,32.84,32.84,57.00,9.19
851,25.39,0.00,12.69,25.39,43.53,59.00,0.00,34.18,34.18,59.00,2.80
853,29.65,0.00,14.82,29.65,45.53,61.00,0.00,35.51,35.51,61.00,0.17
855,38.42,0.00,19.21,38.42,47.53,63.00,0.00,36.84,36.84,63.00,0.00
857,38.23,0.00,19.12,38.23,49.53,65.00,0.00,38.18,38.18,65.00,0.00
859,38.23,0.00,19.12,38.23,51.53,67.00,0.00,39.51,39.51,67.00,0.00
861,38.23,0.00,19.12,38.23,53.53,69.00,0.00,40.84,40.84,69.00,0.00
863,38.23,0.00,19.12,38.23,55.53,71.00,0.00,42.18,42.18,71.00,0.00
865,38.23,0.00,19.12,38.23,57.53,73.00,0.00,43.51,43.51,73.00,0.00
867,38.23,0.00,19.12,38.23,59.53,75.00,0.00,44.84,44.84,75.00,5.49
869,38.23,0.00,19.12,38.23,61.53,77.00,0.00,46.18,46.18,77.00,6.93
871,38.23,0.00,19.12,38.23,63.53,79.00,0.00,47.51,47.51,79.00,13.87
873,38.23,0.00,19.12,38.23,65.53,81.00,0.00,48.84,48.84,81.00,14.92
875,38.23,0.00,19.12,38.23,67.53,83.00,0.00,50.18,50.18,83.00,12.98
877,38.23,0.00,19.12,38.23,69.53,46.76,0.32,38.87,38.87,69.53,11.83
879,43.77,0.00,21.88,43.77,42.37,48.76,2.32,31.15,31.15,48.76,13.54
881,44.36,0.00,22.18,44.36,44.37,31.29,4.32,26.66,26.66,44.37,18.21
883,4.29,0.00,2.14,4.29,27.35,33.29,6.32,22.32,22.32,33.29,28.15
885,0.00,0.00,0.00,0.00,29.35,3.11,8.32,13.59,13.59,29.35,35.93
887,0.00,0.00,0.00,0.00,31.35,5.11,10.32,15.59,15.59,31.35,41.24
889,0.00,3.67,1.83,3.67,0.00,7.11,12.32,6.48,6.48,12.32,45.35
891,2.40,0.00,1.20,2.40,0.00,9.11,14.32,7.81,7.81,14.32,42.44
893,4.94,0.00,2.47,4.94,0.00,11.11,0.00,3.70,3.70,11.11,39.45
895,4.92,0.00,2.46,4.92,0.00,13.11,1.60,4.91,4.91,13.11,33.74
897,4.92,0.00,2.46,4.92,0.00,15.11,0.59,5.23,5.23,15.11,24.34
899,5.28,4.27,4.77,5.28,0.00,17.11,2.59,6.57,6.57,17.11,19.12
901,15.06,5.38,10.22,15.06,1.22,19.11,4.59,8.31,8.31,19.11,13.74
903,16.93,5.38,11.16,16.93,3.22,21.11,6.59,10.31,10.31,21.11,7.51
905,16.92,5.38,11.15,16.92,5.22,23.11,8.59,12.31,12.31,23.11,11.19
907,22.08,5.38,13.73,22.08,7.22,25.11,10.59,14.31,14.31,25.11,9.63
909,22.67,8.06,15.37,22.67,9.22,27.11,12.59,16.31,16.31,27.11,9.25
911,22.67,11.65,17.16,22.67,11.22,29.11,14.59,18.31,18.31,29.11,7.25
913,22.67,11.61,17.14,22.67,13.22,31.11,16.59,20.31,20.31,31.11,4.32
915,22.67,11.61,17.14,22.67,15.22,33.11,18.59,22.31,22.31,33.11,1.73
917,22.67,11.61,17.14,22.67,17.22,35.11,20.59,24.31,24.31,35.11,0.20
919,22.67,18.18,20.43,22.67,19.22,37.11,22.59,26.31,26.31,37.11,0.00
921,22.67,17.92,20.30,22.67,21.22,39.11,24.59,28.31,28.31,39.11,0.00
923,22.67,17.92,20.30,22.67,23.22,41.11,26.59,30.31,30.31,41.11,3.91
925,22.67,17.92,20.30,22.67,25.22,43.11,28.59,32.31,32.31,43.11,5.19
927,22.67,17.92,20.30,22.67,27.22,45.11,30.59,34.31,34.31,45.11,6.43
929,22.67,17.92,20.30,22.67,29.22,47.11,32.59,36.31,36.31,47.11,9.08
931,22.67,17.92,20.30,22.67,31.22,49.11,34.59,38.31,38.31,49.11,10.61
933,22.39,17.92,20.15,22.39,33.22,35.90,36.59,35.23,35.23,36.59,7.00
935,20.63,17.92,19.27,20.63,35.22,30.18,38.59,34.66,34.66,38.59,5.13
937,0.00,19.45,9.72,19.45,37.22,32.18,40.59,36.66,36.66,40.59,0.14
939,0.00,23.49,11.75,23.49,,34.18,42.59,,,,0.00
941,0.00,23.41,11.70,23.41,,,44.59,,,,0.00
943,0.00,23.41,11.70,23.41,,,46.59,,,,0.00
945,0.00,23.41,11.70,23.41,,,48.59,,,,0.00
947,0.00,23.41,11.70,23.41,,,50.59,,,,0.00
949,0.00,23.41,11.70,23.41,,,52.59,,,,0.00
951,0.00,23.41,11.70,23.41,,,54.59,,,,0.00
953,0.00,23.41,11.70,23.41,,,56.59,,,,10.67
955,0.00,23.41,11.70,23.41,,,58.59,,,,20.96
957,0.00,20.50,10.25,20.50,,,50.04,,,,28.53
959,0.00,0.00,0.00,0.00,,,42.93,,,,44.56
961,0.00,0.00,0.00,0.00,,,,,,,38.92
963,0.00,3.57,1.78,3.57,,,,,,,30.59
965,0.00,4.13,2.07,4.13,,,,,,,19.50
967,2.33,4.13,3.23,4.13,,,,,,,10.02
969,5.35,4.13,4.74,5.35,,,,,,,3.59
971,6.01,4.13,5.07,6.01,,,,,,,0.32
973,11.70,4.13,7.91,11.70,,,,,,,0.00
975,11.53,4.13,7.83,11.53,,,,,,,0.00
977,11.53,4.13,7.83,11.53,,,,,,,0.00
979,11.53,4.13,7.83,11.53,,,,,,,0.00
981,11.53,4.13,7.83,11.53,,,,,,,9.97
983,11.53,4.13,7.83,11.53,,,,,,,12.68
985,11.53,4.13,7.83,11.53,,,,,,,23.24
987,11.53,4.13,7.83,11.53,,,,,,,28.36
989,11.53,4.13,7.83,11.53,,,,,,,25.98
991,11.53,4.13,7.83,11.53,,,,,,,18.80
993,11.53,4.13,7.83,11.53,,,,,,,16.96
995,18.03,4.13,11.08,18.03,,,,,,,15.73
997,22.00,4.13,13.06,22.00,,,,,,,11.97
999,23.73,4.13,13.93,23.73,,,,,,,6.89
1001,23.72,8.36,16.04,23.72,,,,,,,5.20
