time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
43,9.80,0.00,4.90,9.80,20.74,0.00,0.00,6.91,8.89,20.74,8.03
45,9.80,0.00,4.90,9.80,22.74,0.00,1.00,7.91,10.17,22.74,1.25
47,9.80,4.21,7.00,9.80,24.74,0.00,3.00,9.25,11.89,24.74,0.00
49,9.80,4.94,7.37,9.80,26.74,0.00,5.00,10.58,13.60,26.74,17.43
51,9.80,4.94,7.37,9.80,28.74,0.00,7.00,11.91,15.32,28.74,33.67
53,9.80,4.94,7.37,9.80,30.74,0.00,9.00,13.25,17.03,30.74,36.72
55,9.80,4.94,7.37,9.80,32.74,0.00,11.00,14.58,18.74,32.74,36.36
57,9.80,4.94,7.37,9.80,34.74,0.00,13.00,15.91,20.46,34.74,32.99
59,9.80,4.94,7.37,9.80,36.74,0.00,15.00,17.25,22.17,36.74,29.95
61,9.80,4.94,7.37,9.80,38.74,0.00,17.00,18.58,23.89,38.74,23.57
63,10.54,4.94,7.74,10.54,40.74,0.00,19.00,19.91,25.60,40.74,15.53
65,20.32,4.94,12.63,20.32,42.74,0.82,21.00,21.52,27.43,42.74,12.21
67,23.45,6.95,15.20,23.45,31.38,2.82,23.00,19.07,23.71,31.38,13.05
69,23.06,11.14,17.10,23.06,33.38,4.82,25.00,21.07,25.71,33.38,11.34
71,0.00,11.07,5.54,11.07,8.36,6.82,27.00,14.06,16.13,27.00,5.28
73,0.32,12.54,6.43,12.54,0.00,8.82,29.00,12.61,13.69,29.00,10.75
75,5.85,17.82,11.84,17.82,0.00,10.82,31.00,13.94,14.83,31.00,12.25
77,5.66,17.71,11.69,17.71,0.00,12.82,33.00,15.28,15.98,33.00,12.94
79,5.66,17.71,11.69,17.71,0.00,14.82,35.00,16.61,17.12,35.00,12.44
81,5.66,17.71,11.69,17.71,0.00,16.82,37.00,17.94,18.26,37.00,16.15
83,5.66,17.71,11.69,17.71,0.00,18.82,39.00,19.28,19.40,39.00,13.80
85,5.58,17.71,11.65,17.71,0.00,20.82,41.00,20.61,20.55,41.00,13.31
87,0.49,21.58,11.04,21.58,0.00,22.82,43.00,21.94,21.69,43.00,12.37
89,0.00,23.78,11.89,23.78,0.00,0.00,45.00,15.00,19.29,45.00,8.45
91,0.00,23.77,11.88,23.77,0.00,0.00,47.00,15.67,20.14,47.00,4.32
93,0.00,23.77,11.88,23.77,0.00,0.00,49.00,16.33,21.00,49.00,1.09
95,0.00,27.49,13.74,27.49,0.00,0.00,51.00,17.00,21.86,51.00,1.48
97,0.00,30.74,15.37,30.74,0.00,0.00,53.00,17.67,22.71,53.00,4.90
99,0.00,30.71,15.36,30.71,0.00,0.00,32.76,10.92,14.04,32.76,15.14
101,0.00,15.09,7.54,15.09,0.00,0.00,29.24,9.75,12.53,29.24,26.74
103,0.00,0.00,0.00,0.00,0.00,0.00,17.28,5.76,7.41,17.28,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,10.02,3.34,4.30,10.02,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.86
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.76
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.03
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.70
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.46
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.37
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.87
143,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.19,0.45,39.70
145,0.00,0.00,0.00,0.00,2.45,0.00,0.00,0.82,1.05,2.45,53.59
147,0.00,0.00,0.00,0.00,3.40,0.00,0.00,1.13,1.46,3.40,53.47
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.11
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.95
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.85
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.55
157,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.46,1.08,14.90
159,0.00,0.00,0.00,0.00,3.08,0.00,1.64,1.58,2.03,3.08,25.37
161,0.00,5.13,2.56,5.13,0.00,0.00,3.64,1.21,1.56,3.64,41.95
163,0.00,5.40,2.70,5.40,0.00,0.00,5.64,1.88,2.42,5.64,49.25
165,0.00,5.40,2.70,5.40,0.00,0.00,7.64,2.55,3.28,7.64,50.63
167,0.00,5.40,2.70,5.40,0.00,0.00,9.64,3.21,4.13,9.64,49.60
169,0.00,5.40,2.70,5.40,0.00,0.00,11.64,3.88,4.99,11.64,43.40
171,0.00,5.32,2.66,5.32,0.00,0.00,13.64,4.55,5.85,13.64,42.65
173,0.00,0.24,0.12,0.24,1.42,0.00,15.64,5.69,7.31,15.64,35.19
175,0.00,0.00,0.00,0.00,3.42,0.00,2.41,1.94,2.50,3.42,24.79
177,6.48,0.00,3.24,6.48,5.42,0.00,1.44,2.29,2.94,5.42,20.77
179,12.52,0.00,6.26,12.52,4.41,0.00,0.00,1.47,1.89,4.41,18.02
181,16.42,0.00,8.21,16.42,6.41,0.00,0.00,2.14,2.75,6.41,16.98
183,16.36,0.00,8.18,16.36,8.41,0.00,0.00,2.80,3.60,8.41,24.12
185,16.36,0.00,8.18,16.36,10.41,0.00,0.00,3.47,4.46,10.41,20.51
187,16.36,0.00,8.18,16.36,12.41,0.00,1.78,4.73,6.08,12.41,29.44
189,16.36,0.00,8.18,16.36,14.41,0.00,0.00,4.80,6.17,14.41,29.50
191,16.36,0.00,8.18,16.36,16.41,0.00,0.00,5.47,7.03,16.41,37.44
193,16.36,0.00,8.18,16.36,18.41,0.00,0.00,6.14,7.89,18.41,37.96
195,16.36,0.00,8.18,16.36,20.41,0.00,0.00,6.80,8.75,20.41,31.29
197,16.36,0.00,8.18,16.36,22.41,0.00,1.39,7.93,10.20,22.41,27.38
199,16.36,2.88,9.62,16.36,24.41,0.00,3.39,9.26,11.91,24.41,21.88
201,19.02,5.36,12.19,19.02,26.41,0.00,5.39,10.60,13.63,26.41,15.06
203,21.79,5.33,13.56,21.79,28.41,0.00,7.39,11.93,15.34,28.41,10.50
205,27.56,5.33,16.45,27.56,30.41,0.00,9.39,13.26,17.05,30.41,6.66
207,34.04,5.33,19.69,34.04,32.41,0.00,11.39,14.60,18.77,32.41,3.52
209,33.85,5.33,19.59,33.85,34.41,0.00,13.39,15.93,20.48,34.41,1.06
211,36.12,5.33,20.73,36.12,36.41,0.00,15.39,17.26,22.20,36.41,5.82
213,39.78,5.33,22.56,39.78,38.41,0.00,17.39,18.60,23.91,38.41,7.54
215,39.72,5.33,22.53,39.72,40.41,0.00,19.39,19.93,25.63,40.41,10.72
217,39.72,5.33,22.53,39.72,42.41,0.00,21.39,21.26,27.34,42.41,14.81
219,39.72,5.33,22.53,39.72,42.74,0.00,23.39,22.04,28.34,42.74,22.63
221,23.50,5.33,14.42,23.50,21.80,0.00,25.39,15.73,20.22,25.39,22.04
223,0.00,5.33,2.67,5.33,18.35,0.00,27.39,15.25,19.60,27.39,22.94
225,0.00,5.33,2.67,5.33,18.62,0.00,29.39,16.00,20.57,29.39,20.07
227,0.00,9.93,4.97,9.93,14.41,0.00,31.39,15.26,19.63,31.39,28.09
229,0.00,11.56,5.78,11.56,0.00,0.00,33.39,11.13,14.31,33.39,28.57
231,0.00,11.56,5.78,11.56,0.00,0.00,35.39,11.80,15.17,35.39,28.46
233,0.00,11.56,5.78,11.56,0.00,0.00,37.39,12.46,16.02,37.39,26.26
235,0.00,11.56,5.78,11.56,0.00,0.00,39.39,13.13,16.88,39.39,21.49
237,0.00,11.56,5.78,11.56,0.41,0.00,41.39,13.93,17.91,41.39,10.84
239,0.00,11.56,5.78,11.56,2.41,0.00,43.39,15.26,19.63,43.39,4.34
241,0.00,11.56,5.78,11.56,0.00,0.00,45.39,15.13,19.45,45.39,0.51
243,0.00,18.55,9.28,18.55,0.00,0.00,47.39,15.80,20.31,47.39,0.00
245,0.00,18.67,9.33,18.67,0.00,0.00,49.39,16.46,21.17,49.39,2.37
247,0.00,18.65,9.32,18.65,0.00,0.00,51.39,17.13,22.02,51.39,26.95
249,0.00,6.27,3.14,6.27,0.00,0.00,24.92,8.31,10.68,24.92,49.97
251,0.00,0.00,0.00,0.00,0.00,0.00,10.84,3.61,4.64,10.84,53.11
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.36
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.12
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.56
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.23
261,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.25,0.57,46.61
263,0.00,0.00,0.00,0.00,2.57,0.00,0.84,1.14,1.47,2.57,36.65
265,0.71,0.00,0.36,0.71,4.57,0.00,0.14,1.57,2.02,4.57,26.70
267,2.32,3.37,2.85,3.37,6.57,0.00,2.14,2.90,3.73,6.57,21.56
269,0.00,16.23,8.12,16.23,8.57,0.00,4.14,4.24,5.45,8.57,18.62
271,0.00,17.42,8.71,17.42,10.57,0.00,6.14,5.57,7.16,10.57,12.88
273,0.00,17.42,8.71,17.42,12.57,0.00,8.14,6.90,8.88,12.57,6.70
275,0.00,17.42,8.71,17.42,14.57,0.00,10.14,8.24,10.59,14.57,7.78
277,10.38,17.42,13.90,17.42,16.57,0.00,12.14,9.57,12.30,16.57,7.65
279,17.27,17.42,17.34,17.42,18.57,0.00,14.14,10.90,14.02,18.57,8.09
281,17.08,17.42,17.25,17.42,20.57,0.00,16.14,12.24,15.73,20.57,9.07
283,17.07,17.42,17.25,17.42,9.28,0.00,18.14,9.14,11.75,18.14,10.53
285,8.19,17.42,12.80,17.42,11.28,0.00,20.14,10.47,13.46,20.14,12.29
287,0.00,17.42,8.71,17.42,12.20,0.00,22.14,11.44,14.71,22.14,16.68
289,0.00,17.42,8.71,17.42,0.00,0.00,24.14,8.05,10.34,24.14,16.74
291,0.00,17.42,8.71,17.42,0.45,0.00,26.14,8.86,11.39,26.14,13.66
293,0.00,17.42,8.71,17.42,2.45,0.00,28.14,10.20,13.11,28.14,12.88
295,0.00,17.42,8.71,17.42,0.00,0.00,30.14,10.05,12.92,30.14,12.21
297,0.00,17.42,8.71,17.42,0.00,0.00,32.14,10.71,13.77,32.14,11.86
299,0.00,17.42,8.71,17.42,0.19,0.00,34.14,11.44,14.71,34.14,9.15
301,0.00,17.42,8.71,17.42,2.19,0.00,36.14,12.78,16.43,36.14,6.34
303,0.00,17.42,8.71,17.42,4.19,0.00,38.14,14.11,18.14,38.14,0.00
305,0.00,17.42,8.71,17.42,0.00,0.00,40.14,13.38,17.20,40.14,0.00
307,0.00,17.42,8.71,17.42,0.00,0.00,42.14,14.05,18.06,42.14,0.00
309,0.00,17.42,8.71,17.42,0.00,0.00,44.14,14.71,18.92,44.14,11.01
311,0.00,17.42,8.71,17.42,0.00,0.00,46.14,15.38,19.77,46.14,13.44
313,0.00,17.42,8.71,17.42,0.00,0.00,48.14,16.05,20.63,48.14,27.67
315,0.00,17.37,8.69,17.37,0.00,0.00,50.14,16.71,21.49,50.14,42.58
317,0.00,4.95,2.48,4.95,0.00,0.00,53.17,17.72,22.79,53.17,51.96
319,0.00,0.00,0.00,0.00,0.00,0.00,51.94,17.31,22.26,51.94,52.79
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.68
323,0.00,0.00,0.00,0.00,0.00,0.00,0.84,0.28,0.36,0.84,53.51
325,0.00,0.00,0.00,0.00,0.00,0.00,2.84,0.95,1.22,2.84,50.13
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.99
329,2.20,0.00,1.10,2.20,0.00,1.85,0.00,0.62,0.26,1.85,34.73
331,8.64,0.00,4.32,8.64,0.00,3.85,0.00,1.28,0.55,3.85,24.92
333,11.77,0.00,5.89,11.77,0.00,5.85,0.00,1.95,0.84,5.85,15.57
335,18.09,0.00,9.05,18.09,1.67,7.85,1.18,3.56,2.34,7.85,6.92
337,22.48,3.99,13.23,22.48,3.67,9.85,3.18,5.56,4.34,9.85,2.46
339,24.10,4.97,14.53,24.10,5.67,11.85,5.18,7.56,6.34,11.85,0.32
341,24.10,10.58,17.34,24.10,7.67,13.85,7.18,9.56,8.34,13.85,0.00
343,24.10,10.91,17.50,24.10,9.67,15.85,9.18,11.56,10.34,15.85,0.00
345,24.10,10.91,17.50,24.10,11.67,17.85,11.18,13.56,12.34,17.85,0.00
347,24.10,10.91,17.50,24.10,13.67,19.85,13.18,15.56,14.34,19.85,0.00
349,24.10,10.91,17.50,24.10,15.67,21.85,15.18,17.56,16.34,21.85,0.00
351,24.10,10.91,17.50,24.10,17.67,23.85,17.18,19.56,18.34,23.85,0.00
353,24.10,10.91,17.50,24.10,19.67,25.85,19.18,21.56,20.34,25.85,0.00
355,24.10,10.91,17.50,24.10,21.67,27.85,21.18,23.56,22.34,27.85,0.00
357,24.10,10.91,17.50,24.10,23.67,29.85,23.18,25.56,24.34,29.85,6.36
359,24.10,10.91,17.50,24.10,25.67,31.85,25.18,27.56,26.34,31.85,7.64
361,24.10,10.91,17.50,24.10,27.67,33.85,27.18,29.56,28.34,33.85,8.80
363,24.10,10.91,17.50,24.10,29.67,35.85,29.18,31.56,30.34,35.85,11.57
365,24.10,10.91,17.50,24.10,31.67,37.85,31.18,33.56,32.34,37.85,14.95
367,21.41,10.91,16.16,21.41,33.67,38.63,33.18,35.16,34.17,38.63,14.49
369,0.00,10.91,5.45,10.91,35.67,0.00,35.18,23.61,30.36,35.67,10.25
371,0.00,10.91,5.45,10.91,34.56,0.00,37.18,23.91,30.75,37.18,1.14
373,0.00,15.98,7.99,15.98,0.00,0.00,39.18,13.06,16.79,39.18,2.09
375,0.00,17.77,8.88,17.77,0.00,0.00,41.18,13.73,17.65,41.18,10.44
377,0.00,7.62,3.81,7.62,0.00,0.00,38.06,12.69,16.31,38.06,24.36
379,0.00,0.00,0.00,0.00,0.00,0.00,8.39,2.80,3.60,8.39,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.35
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.87
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.75
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.25
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.07
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.43
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.89
403,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.21,1.50,1.98
405,5.06,0.00,2.53,5.06,0.00,3.50,0.00,1.17,0.50,3.50,0.00
407,5.32,0.00,2.66,5.32,0.00,5.50,0.00,1.83,0.79,5.50,23.31
409,5.32,0.00,2.66,5.32,0.00,7.50,0.00,2.50,1.07,7.50,28.12
411,5.32,0.00,2.66,5.32,0.00,9.50,0.00,3.17,1.36,9.50,40.41
413,5.32,0.00,2.66,5.32,0.00,11.50,0.00,3.83,1.64,11.50,46.27
415,5.32,0.00,2.66,5.32,0.00,13.50,0.00,4.50,1.93,13.50,47.74
417,5.32,0.00,2.66,5.32,0.00,15.50,0.00,5.17,2.21,15.50,43.08
419,5.32,0.00,2.66,5.32,0.00,17.50,0.00,5.83,2.50,17.50,35.24
421,5.32,0.00,2.66,5.32,0.00,19.50,0.00,6.50,2.79,19.50,24.29
423,4.99,2.11,3.55,4.99,0.00,21.50,1.45,7.65,3.69,21.50,26.58
425,0.00,5.53,2.77,5.53,0.97,23.50,3.45,9.31,5.25,23.50,32.96
427,0.00,5.48,2.74,5.48,2.97,,5.45,,,,42.24
429,0.00,5.48,2.74,5.48,0.70,,7.45,,,,42.77
431,0.00,5.48,2.74,5.48,0.00,,9.45,,,,42.72
433,0.00,5.39,2.70,5.39,0.00,,11.45,,,,52.30
435,0.00,0.00,0.00,0.00,0.00,,13.45,,,,44.38
437,0.00,0.00,0.00,0.00,0.00,,0.00,,,,38.95
439,0.00,0.00,0.00,0.00,0.79,,0.97,,,,25.67
441,0.00,0.00,0.00,0.00,2.79,,0.55,,,,1.63
443,1.81,0.00,0.90,1.81,4.79,,2.55,,,,60.00
445,0.00,0.00,0.00,0.00,6.79,,0.00,,,,60.00
447,0.00,0.00,0.00,0.00,8.79,,0.00,,,,60.00
449,0.00,0.00,0.00,0.00,10.79,,0.00,,,,60.00
451,0.00,0.00,0.00,0.00,12.79,,0.00,,,,60.00
453,0.00,0.00,0.00,0.00,14.79,,0.00,,,,60.00
455,0.00,0.00,0.00,0.00,16.79,,0.00,,,,41.30
457,0.00,0.00,0.00,0.00,18.79,,0.00,,,,52.34
459,0.00,0.00,0.00,0.00,20.79,,0.00,,,,61.94
461,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.91
463,0.00,0.00,0.00,0.00,0.00,,0.00,,,,56.32
465,0.00,0.00,0.00,0.00,0.00,,0.00,,,,56.54
467,0.00,0.00,0.00,0.00,0.00,,0.00,,,,46.77
469,0.00,0.00,0.00,0.00,0.00,,0.00,,,,38.24
471,0.00,0.00,0.00,0.00,0.00,,1.29,,,,29.64
473,0.00,4.86,2.43,4.86,0.00,,3.29,,,,22.64
475,0.00,4.85,2.43,4.85,0.00,,5.29,,,,16.42
477,0.00,4.85,2.43,4.85,0.00,,7.29,,,,0.00
479,0.00,4.85,2.43,4.85,0.30,,9.29,,,,0.00
481,0.00,4.85,2.43,4.85,,,11.29,,,,26.67
483,0.00,4.85,2.43,4.85,,,13.29,,,,41.21
485,0.00,4.85,2.43,4.85,,,15.29,,,,43.24
487,0.00,4.76,2.38,4.76,,,17.29,,,,64.42
489,0.00,0.00,0.00,0.00,,,19.29,,,,57.43
491,0.00,0.00,0.00,0.00,,,,,,,37.96
493,0.00,0.00,0.00,0.00,,,,,,,17.95
495,0.63,0.00,0.31,0.63,,,,,,,18.40
497,7.81,0.00,3.90,7.81,,,,,,,28.47
499,12.10,0.00,6.05,12.10,,,,,,,39.16
501,12.03,0.00,6.01,12.03,,,,,,,41.82
