time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,1.47,0.73,1.47,0.00,0.00,1.30,0.43,0.26,1.30,12.24
75,0.00,5.34,2.67,5.34,0.62,0.00,3.30,1.31,1.03,3.30,0.00
77,0.00,5.25,2.63,5.25,0.00,0.00,5.30,1.77,1.06,5.30,0.00
79,0.00,5.25,2.63,5.25,0.00,0.00,7.30,2.43,1.46,7.30,0.00
81,0.00,5.25,2.63,5.25,0.00,0.00,9.30,3.10,1.86,9.30,0.00
83,0.00,4.93,2.47,4.93,0.00,0.00,11.30,3.77,2.26,11.30,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,13.30,4.43,2.66,13.30,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.93
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.25
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.52
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.44
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.13
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.61
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.47
119,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.16,0.10,0.49,29.43
121,0.00,4.01,2.00,4.01,0.00,0.00,2.49,0.83,0.50,2.49,32.76
123,0.00,5.39,2.70,5.39,0.20,0.00,4.49,1.57,1.02,4.49,37.18
125,0.00,5.39,2.70,5.39,0.00,0.00,6.49,2.16,1.30,6.49,40.40
127,0.00,5.39,2.70,5.39,0.00,0.00,8.49,2.83,1.70,8.49,43.74
129,0.00,5.39,2.70,5.39,0.00,0.60,10.49,3.70,2.22,10.49,33.41
131,0.00,5.39,2.70,5.39,1.05,0.00,12.49,4.52,3.13,12.49,29.76
133,0.00,5.39,2.70,5.39,3.05,0.00,14.49,5.85,4.73,14.49,26.07
135,0.00,5.39,2.70,5.39,0.83,0.00,16.49,5.78,3.80,16.49,26.24
137,0.00,5.30,2.65,5.30,0.00,0.00,18.49,6.16,3.70,18.49,53.78
139,0.00,0.00,0.00,0.00,0.00,0.00,20.49,6.83,4.10,20.49,32.31
141,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.19,0.93,12.50
143,0.00,0.00,0.00,0.00,0.00,2.93,0.00,0.98,0.59,2.93,1.34
145,5.45,0.00,2.73,5.45,0.00,4.93,0.00,1.64,0.99,4.93,15.12
147,5.20,0.00,2.60,5.20,0.00,6.93,0.00,2.31,1.39,6.93,23.15
149,5.20,0.00,2.60,5.20,0.00,8.93,0.00,2.98,1.79,8.93,29.21
151,5.20,0.00,2.60,5.20,0.00,10.93,0.00,3.64,2.19,10.93,34.27
153,5.20,0.00,2.60,5.20,0.00,12.93,0.00,4.31,2.59,12.93,38.06
155,5.20,0.00,2.60,5.20,0.00,14.93,0.00,4.98,2.99,14.93,36.96
157,5.20,0.00,2.60,5.20,0.00,16.93,1.18,6.04,3.62,16.93,32.21
159,5.20,0.00,2.60,5.20,0.00,18.93,3.18,7.37,4.42,18.93,27.02
161,5.20,5.32,5.26,5.32,0.00,20.93,5.18,8.71,5.22,20.93,20.17
163,10.70,5.07,7.88,10.70,0.00,22.93,7.18,10.04,6.02,22.93,13.68
165,11.76,7.49,9.62,11.76,0.00,24.93,9.18,11.37,6.82,24.93,6.09
167,13.35,11.46,12.41,13.35,0.82,26.93,11.18,12.98,8.11,26.93,8.52
169,18.50,11.40,14.95,18.50,2.82,28.93,13.18,14.98,10.11,28.93,10.55
171,22.95,11.40,17.17,22.95,4.82,11.64,15.18,10.54,8.25,15.18,18.45
173,5.26,11.40,8.33,11.40,6.82,0.00,17.18,8.00,7.53,17.18,23.19
175,0.00,11.40,5.70,11.40,9.59,0.00,19.18,9.59,9.59,19.18,27.20
177,0.00,11.40,5.70,11.40,0.00,0.00,21.18,7.06,4.24,21.18,32.55
179,0.00,8.27,4.13,8.27,0.00,0.00,15.42,5.14,3.08,15.42,36.41
181,0.00,0.00,0.00,0.00,1.99,0.00,17.42,6.47,4.68,17.42,37.07
183,2.71,0.00,1.36,2.71,3.99,0.00,0.00,1.33,2.39,3.99,34.36
185,5.01,2.16,3.59,5.01,5.99,0.00,0.97,2.32,3.78,5.99,33.26
187,4.99,4.45,4.72,4.99,7.99,0.00,2.97,3.65,5.38,7.99,30.67
189,4.99,4.43,4.71,4.99,9.99,0.00,4.97,4.98,6.98,9.99,26.14
191,4.99,4.43,4.71,4.99,11.99,0.55,6.97,6.50,8.69,11.99,18.60
193,9.97,4.43,7.20,9.97,13.99,2.55,8.97,8.50,10.69,13.99,9.65
195,17.11,4.43,10.77,17.11,15.99,4.55,10.97,10.50,12.69,15.99,3.46
197,23.66,4.43,14.05,23.66,17.99,6.55,12.97,12.50,14.69,17.99,0.56
199,29.86,4.43,17.15,29.86,19.99,8.55,14.97,14.50,16.69,19.99,0.00
201,31.66,4.43,18.04,31.66,21.99,10.55,16.97,16.50,18.69,21.99,1.07
203,31.65,4.43,18.04,31.65,23.99,12.55,18.97,18.50,20.69,23.99,2.50
205,31.63,4.43,18.03,31.63,13.70,14.55,20.97,16.40,15.32,20.97,2.29
207,31.07,4.43,17.75,31.07,15.70,16.55,22.97,18.40,17.32,22.97,7.30
209,29.35,4.43,16.89,29.35,17.70,18.55,24.97,20.40,19.32,24.97,9.31
211,26.69,4.43,15.56,26.69,19.70,20.55,26.97,22.40,21.32,26.97,11.45
213,24.79,4.43,14.61,24.79,21.70,17.13,28.97,22.60,22.24,28.97,16.55
215,22.39,4.43,13.41,22.39,21.36,19.13,30.97,23.82,22.84,30.97,21.27
217,5.72,4.34,5.03,5.72,23.36,21.13,32.97,25.82,24.84,32.97,27.39
219,11.07,0.00,5.54,11.07,25.36,23.13,34.97,27.82,26.84,34.97,25.33
221,12.50,0.00,6.25,12.50,27.36,25.13,0.00,17.50,21.44,27.36,25.42
223,13.23,0.00,6.61,13.23,29.36,27.13,0.00,18.83,23.04,29.36,25.75
225,19.19,0.00,9.59,19.19,31.36,29.13,0.00,20.16,24.64,31.36,20.48
227,19.03,0.00,9.51,19.03,33.36,31.13,0.77,21.75,26.40,33.36,15.61
229,22.41,2.77,12.59,22.41,35.36,33.13,2.77,23.75,28.40,35.36,10.83
231,25.87,5.13,15.50,25.87,37.36,35.13,4.77,25.75,30.40,37.36,12.82
233,30.59,5.12,17.85,30.59,39.36,37.13,6.77,27.75,32.40,39.36,12.32
235,37.38,5.12,21.25,37.38,41.36,39.13,8.77,29.75,34.40,41.36,9.47
237,37.17,5.12,21.14,37.17,43.36,41.13,10.77,31.75,36.40,43.36,4.94
239,37.97,5.12,21.54,37.97,45.36,43.13,12.77,33.75,38.40,45.36,1.64
241,44.44,5.12,24.78,44.44,47.36,45.13,14.77,35.75,40.40,47.36,0.44
243,50.42,5.12,27.77,50.42,49.36,47.13,16.77,37.75,42.40,49.36,7.96
245,50.46,5.12,27.79,50.46,24.47,49.13,18.77,30.79,28.26,49.13,8.40
247,50.46,5.12,27.79,50.46,26.47,51.13,20.77,32.79,30.26,51.13,8.97
249,50.45,5.12,27.78,50.45,28.47,53.13,22.77,34.79,32.26,53.13,9.55
251,50.29,5.12,27.70,50.29,30.47,55.13,24.77,36.79,34.26,55.13,11.59
253,49.50,5.12,27.31,49.50,32.47,27.54,26.77,28.93,30.34,32.47,12.69
255,50.34,5.12,27.73,50.34,23.55,29.54,28.77,27.29,25.79,29.54,14.33
257,50.62,5.12,27.87,50.62,25.55,1.88,30.77,19.40,21.86,30.77,18.00
259,9.71,5.12,7.41,9.71,26.56,3.88,32.77,21.07,23.26,32.77,20.03
261,5.33,5.03,5.18,5.33,28.56,5.88,34.77,23.07,25.26,34.77,22.35
263,11.71,0.22,5.96,11.71,30.56,7.88,36.77,25.07,27.26,36.77,17.64
265,23.42,0.00,11.71,23.42,32.56,9.88,0.00,14.14,21.51,32.56,12.47
267,32.83,0.00,16.41,32.83,34.56,11.88,0.00,15.48,23.11,34.56,9.17
269,36.55,0.00,18.27,36.55,36.56,13.88,0.00,16.81,24.71,36.56,8.89
271,42.67,0.00,21.34,42.67,38.56,15.88,1.24,18.56,26.56,38.56,11.44
273,49.61,0.00,24.80,49.61,40.56,17.88,3.24,20.56,28.56,40.56,11.33
275,49.48,0.00,24.74,49.48,42.56,19.88,5.24,22.56,30.56,42.56,12.73
277,49.48,0.00,24.74,49.48,44.56,21.88,7.24,24.56,32.56,44.56,10.60
279,52.93,0.00,26.46,52.93,46.56,23.88,9.24,26.56,34.56,46.56,6.54
281,58.55,0.00,29.27,58.55,48.56,25.88,11.24,28.56,36.56,48.56,2.50
283,65.47,0.00,32.74,65.47,50.56,27.88,13.24,30.56,38.56,50.56,0.94
285,72.12,0.00,36.06,72.12,52.56,29.88,15.24,32.56,40.56,52.56,2.76
287,75.46,0.00,37.73,75.46,46.44,31.88,17.24,31.85,37.69,46.44,3.06
289,75.44,0.00,37.72,75.44,46.39,33.88,19.24,33.17,38.46,46.39,3.96
291,75.44,0.00,37.72,75.44,48.39,35.88,21.24,35.17,40.46,48.39,3.71
293,75.44,0.00,37.72,75.44,33.68,37.88,23.24,31.60,32.43,37.88,11.70
295,75.44,0.00,37.72,75.44,35.68,39.88,25.24,33.60,34.43,39.88,18.78
297,75.38,0.00,37.69,75.38,26.41,33.07,27.24,28.90,27.90,33.07,23.07
299,37.08,0.00,18.54,37.08,28.41,35.07,29.24,30.90,29.90,35.07,21.42
301,0.00,5.57,2.79,5.57,30.41,0.00,31.24,20.55,24.49,31.24,15.09
303,0.00,9.76,4.88,9.76,16.45,0.00,33.24,16.56,16.52,33.24,13.70
305,0.00,8.98,4.49,8.98,18.45,0.00,35.24,17.90,18.12,35.24,17.54
307,0.00,0.00,0.00,0.00,20.45,0.00,27.04,15.83,17.68,27.04,22.94
309,0.00,0.00,0.00,0.00,22.45,0.00,27.83,16.76,19.04,27.83,12.90
311,3.07,0.00,1.53,3.07,24.45,0.00,26.31,16.92,19.94,26.31,1.84
313,9.15,5.45,7.30,9.15,26.45,0.00,28.31,18.26,21.54,28.31,0.00
315,11.39,5.21,8.30,11.39,28.45,0.00,30.31,19.59,23.14,30.31,0.00
317,11.38,5.21,8.30,11.38,30.45,0.00,32.31,20.92,24.74,32.31,0.00
319,11.38,5.21,8.30,11.38,32.45,0.00,34.31,22.26,26.34,34.31,8.13
321,11.38,5.21,8.30,11.38,34.45,0.00,36.31,23.59,27.94,36.31,10.99
323,11.38,5.21,8.30,11.38,36.45,0.00,38.31,24.92,29.54,38.31,17.95
325,11.38,5.21,8.30,11.38,38.45,0.00,40.31,26.26,31.14,40.31,21.64
327,11.38,5.21,8.30,11.38,40.45,0.00,42.31,27.59,32.74,42.31,28.55
329,7.61,5.21,6.41,7.61,42.45,0.00,44.31,28.92,34.34,44.31,34.84
331,0.00,5.21,2.61,5.21,23.55,0.00,46.31,23.29,23.39,46.31,32.09
333,0.00,5.21,2.61,5.21,0.41,0.00,48.31,16.24,9.91,48.31,30.92
335,0.00,5.21,2.61,5.21,1.21,0.00,50.31,17.18,10.79,50.31,26.10
337,0.00,5.21,2.61,5.21,3.21,0.00,52.31,18.51,12.39,52.31,13.67
339,0.00,5.21,2.61,5.21,0.00,0.00,54.31,18.10,10.86,54.31,4.05
341,0.00,7.45,3.72,7.45,0.00,0.00,56.31,18.77,11.26,56.31,0.24
343,0.00,12.12,6.06,12.12,0.00,0.00,58.31,19.44,11.66,58.31,0.00
345,0.00,12.05,6.02,12.05,0.00,0.00,60.31,20.10,12.06,60.31,0.00
347,0.00,12.05,6.02,12.05,0.00,0.00,62.31,20.77,12.46,62.31,12.21
349,0.00,12.05,6.02,12.05,0.00,0.00,64.31,21.44,12.86,64.31,28.47
351,0.00,9.33,4.67,9.33,0.00,0.00,66.31,22.10,13.26,66.31,51.94
353,0.00,0.00,0.00,0.00,0.00,0.00,13.45,4.48,2.69,13.45,56.86
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.79
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.01
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.24
361,3.00,0.00,1.50,3.00,1.94,0.00,0.00,0.65,1.16,1.94,20.09
363,7.07,0.00,3.54,7.07,3.94,0.00,0.00,1.31,2.36,3.94,23.99
365,12.45,0.00,6.23,12.45,5.94,0.00,0.00,1.98,3.56,5.94,27.47
367,12.33,0.00,6.17,12.33,7.94,0.00,0.00,2.65,4.76,7.94,27.80
369,12.33,0.00,6.17,12.33,9.94,0.00,0.00,3.31,5.96,9.94,27.33
371,12.33,0.00,6.17,12.33,11.94,0.00,0.00,3.98,7.16,11.94,25.18
373,16.59,0.00,8.30,16.59,13.94,0.00,0.00,4.65,8.36,13.94,22.11
375,18.02,0.00,9.01,18.02,15.94,0.00,0.04,5.33,9.57,15.94,21.36
377,17.93,2.93,10.43,17.93,17.94,0.00,2.04,6.66,11.17,17.94,25.07
379,14.46,5.37,9.92,14.46,18.08,1.15,4.04,7.75,11.88,18.08,23.00
381,0.00,5.34,2.67,5.34,10.01,3.15,6.04,6.40,7.84,10.01,22.54
383,0.00,5.34,2.67,5.34,12.01,5.15,8.04,8.40,9.84,12.01,20.79
385,0.00,5.34,2.67,5.34,5.77,7.15,10.04,7.65,6.90,10.04,26.62
387,0.00,11.45,5.72,11.45,0.00,9.15,12.04,7.06,4.24,12.04,33.50
389,0.00,11.52,5.76,11.52,1.50,0.00,14.04,5.18,3.71,14.04,30.79
391,0.00,11.52,5.76,11.52,3.50,0.00,16.04,6.51,5.31,16.04,23.01
393,0.00,11.52,5.76,11.52,5.50,0.00,18.04,7.85,6.91,18.04,16.67
395,0.00,15.32,7.66,15.32,0.76,0.00,20.04,6.93,4.46,20.04,9.40
397,0.00,17.00,8.50,17.00,2.76,0.00,22.04,8.27,6.06,22.04,4.63
399,0.00,16.99,8.50,16.99,2.52,0.00,24.04,8.85,6.32,24.04,2.55
401,3.83,16.96,10.39,16.96,4.52,0.00,26.04,10.19,7.92,26.04,6.65
403,5.11,4.86,4.98,5.11,6.52,0.00,19.97,8.83,7.91,19.97,0.00
405,5.11,0.00,2.55,5.11,8.52,0.00,13.63,7.39,7.84,13.63,0.00
407,5.11,0.00,2.55,5.11,10.52,0.00,0.00,3.51,6.31,10.52,17.88
409,5.11,0.00,2.55,5.11,12.52,0.00,0.00,4.17,7.51,12.52,24.57
411,5.11,0.00,2.55,5.11,14.52,0.00,0.00,4.84,8.71,14.52,29.64
413,5.11,0.00,2.55,5.11,16.52,0.00,0.00,5.51,9.91,16.52,37.50
415,5.11,0.00,2.55,5.11,18.52,0.00,0.00,6.17,11.11,18.52,35.32
417,5.11,0.00,2.55,5.11,20.52,0.00,0.00,6.84,12.31,20.52,31.72
419,5.11,0.00,2.55,5.11,22.52,0.07,0.00,7.53,13.53,22.52,28.99
421,9.37,0.00,4.69,9.37,24.52,2.07,0.00,8.86,15.13,24.52,24.42
423,13.63,0.00,6.82,13.63,26.52,4.07,0.00,10.20,16.73,26.52,20.16
425,18.43,0.00,9.22,18.43,28.52,6.07,0.00,11.53,18.33,28.52,18.02
427,24.66,0.00,12.33,24.66,30.52,8.07,0.00,12.86,19.93,30.52,12.77
429,28.31,0.00,14.15,28.31,6.50,10.07,0.00,5.52,5.91,10.07,8.16
431,32.07,0.00,16.03,32.07,8.50,12.07,0.00,6.85,7.51,12.07,8.18
433,35.61,0.00,17.80,35.61,10.50,14.07,0.00,8.19,9.11,14.07,11.36
435,34.21,0.00,17.11,34.21,12.50,16.07,0.00,9.52,10.71,16.07,14.87
437,35.87,0.00,17.93,35.87,14.50,13.16,0.00,9.22,11.33,14.50,19.20
439,42.08,0.00,21.04,42.08,10.81,15.16,0.00,8.66,9.52,15.16,24.65
441,40.10,0.00,20.05,40.10,12.81,0.00,0.00,4.27,7.69,12.81,30.82
443,3.82,0.00,1.91,3.82,14.81,0.00,0.00,4.94,8.89,14.81,31.47
445,0.00,0.00,0.00,0.00,13.13,0.00,0.00,4.38,7.88,13.13,31.63
447,0.00,0.00,0.00,0.00,12.33,0.00,0.00,4.11,7.40,12.33,33.70
449,0.00,0.00,0.00,0.00,4.46,0.00,0.00,1.49,2.68,4.46,32.02
451,4.89,0.00,2.45,4.89,6.46,0.00,0.00,2.15,3.88,6.46,17.97
453,7.96,0.00,3.98,7.96,8.46,0.00,0.00,2.82,5.08,8.46,10.56
455,14.31,0.00,7.16,14.31,10.46,0.00,1.10,3.86,6.50,10.46,4.44
457,18.58,0.00,9.29,18.58,12.46,0.00,3.10,5.19,8.10,12.46,0.46
459,18.51,4.80,11.66,18.51,14.46,0.00,5.10,6.52,9.70,14.46,0.00
461,18.51,5.41,11.96,18.51,16.46,0.00,7.10,7.86,11.30,16.46,0.00
463,18.51,5.41,11.96,18.51,18.46,0.00,9.10,9.19,12.90,18.46,0.00
465,18.51,5.41,11.96,18.51,20.46,0.00,11.10,10.52,14.50,20.46,0.00
467,18.51,5.41,11.96,18.51,22.46,0.00,13.10,11.86,16.10,22.46,0.00
469,18.51,5.41,11.96,18.51,24.46,0.00,15.10,13.19,17.70,24.46,0.00
471,18.51,5.41,11.96,18.51,26.46,0.00,17.10,14.52,19.30,26.46,0.00
473,18.51,5.41,11.96,18.51,28.46,0.00,19.10,15.86,20.90,28.46,0.00
475,18.51,5.41,11.96,18.51,30.46,0.00,21.10,17.19,22.50,30.46,0.00
477,18.51,5.41,11.96,18.51,32.46,0.00,23.10,18.52,24.10,32.46,7.40
479,18.51,5.41,11.96,18.51,34.46,0.00,25.10,19.86,25.70,34.46,9.61
481,18.51,5.41,11.96,18.51,36.46,0.00,27.10,21.19,27.30,36.46,14.72
483,18.51,5.41,11.96,18.51,38.46,0.00,29.10,22.52,28.90,38.46,23.16
485,18.46,5.41,11.94,18.46,40.46,0.00,31.10,23.86,30.50,40.46,27.77
487,6.12,5.41,5.76,6.12,36.11,0.00,33.10,23.07,28.28,36.11,28.67
489,0.00,5.41,2.71,5.41,38.49,0.00,35.10,24.53,30.11,38.49,28.45
491,0.00,9.94,4.97,9.94,0.00,0.00,37.10,12.37,7.42,37.10,22.08
493,0.00,12.00,6.00,12.00,0.00,0.00,39.10,13.03,7.82,39.10,15.83
495,0.00,11.99,6.00,11.99,1.22,0.00,41.10,14.11,8.95,41.10,16.71
497,0.00,11.99,6.00,11.99,1.38,0.00,43.10,14.83,9.45,43.10,22.88
499,0.00,11.99,6.00,11.99,0.00,0.00,45.10,15.03,9.02,45.10,29.96
501,0.00,11.99,6.00,11.99,0.00,0.00,47.10,15.70,9.42,47.10,29.69
503,0.00,11.99,6.00,11.99,0.00,0.00,49.10,16.37,9.82,49.10,27.62
505,0.00,11.99,6.00,11.99,0.00,0.00,51.10,17.03,10.22,51.10,22.09
507,0.00,11.99,6.00,11.99,0.00,0.00,53.10,17.70,10.62,53.10,20.07
509,0.00,17.41,8.70,17.41,0.00,0.00,55.10,18.37,11.02,55.10,19.78
511,0.58,18.03,9.31,18.03,1.29,0.00,57.10,19.47,12.20,57.10,23.60
513,5.14,5.18,5.16,5.18,3.29,0.00,24.34,9.21,6.84,24.34,22.25
515,4.97,0.00,2.48,4.97,5.29,0.00,7.78,4.36,4.73,7.78,19.83
517,15.80,0.00,7.90,15.80,7.29,0.00,0.00,2.43,4.38,7.29,16.56
519,17.98,0.00,8.99,17.98,9.29,1.24,0.00,3.51,5.83,9.29,15.72
521,24.00,0.00,12.00,24.00,11.29,3.24,0.00,4.85,7.43,11.29,13.00
523,24.03,0.00,12.02,24.03,13.29,5.24,0.00,6.18,9.03,13.29,7.72
525,24.03,0.00,12.02,24.03,15.29,7.24,0.00,7.51,10.63,15.29,3.05
527,24.03,0.00,12.02,24.03,17.29,9.24,0.00,8.85,12.23,17.29,9.42
529,29.98,0.00,14.99,29.98,19.29,11.24,0.00,10.18,13.83,19.29,18.60
531,29.73,0.00,14.86,29.73,21.29,13.24,0.00,11.51,15.43,21.29,19.48
533,29.73,0.00,14.86,29.73,23.29,15.24,0.00,12.85,17.03,23.29,18.60
535,29.73,0.00,14.86,29.73,25.29,17.24,0.00,14.18,18.63,25.29,15.88
537,29.73,0.00,14.86,29.73,27.29,19.24,0.00,15.51,20.23,27.29,14.47
539,31.84,0.00,15.92,31.84,29.29,21.24,0.00,16.85,21.83,29.29,16.26
541,42.06,0.00,21.03,42.06,31.29,23.24,0.00,18.18,23.43,31.29,17.69
543,42.43,0.00,21.21,42.43,31.66,25.24,0.00,18.97,24.05,31.66,16.48
545,42.41,0.00,21.21,42.41,17.04,27.24,0.00,14.76,15.68,27.24,16.25
547,47.41,0.00,23.71,47.41,19.04,29.24,0.00,16.10,17.28,29.24,15.33
549,54.42,0.00,27.21,54.42,21.04,31.24,0.00,17.43,18.88,31.24,18.50
551,53.72,0.00,26.86,53.72,23.04,33.24,0.00,18.76,20.48,33.24,18.41
553,0.00,0.00,0.00,0.00,25.04,118.69,0.00,47.91,38.76,118.69,19.41
555,0.00,0.00,0.00,0.00,16.76,120.69,0.00,45.81,34.19,120.69,20.36
557,0.00,0.00,0.00,0.00,18.30,122.69,0.00,47.00,35.52,122.69,21.58
559,0.00,0.00,0.00,0.00,15.01,124.69,0.00,46.57,33.94,124.69,22.52
561,0.00,0.00,0.00,0.00,12.57,126.69,0.00,46.42,32.88,126.69,25.33
563,0.00,0.00,0.00,0.00,10.39,128.69,0.00,46.36,31.97,128.69,29.00
565,0.00,0.00,0.00,0.00,12.00,130.69,1.55,48.08,33.65,130.69,31.05
567,0.00,0.00,0.00,0.00,14.00,132.69,3.55,50.08,35.65,132.69,30.06
569,5.09,0.00,2.54,5.09,0.00,134.69,5.55,46.75,28.05,134.69,29.42
571,11.63,0.00,5.82,11.63,0.00,136.69,7.55,48.08,28.85,136.69,28.11
573,14.96,0.00,7.48,14.96,0.00,138.69,0.00,46.23,27.74,138.69,25.14
575,17.24,0.00,8.62,17.24,0.00,140.69,0.00,46.90,28.14,140.69,20.62
577,20.11,0.00,10.06,20.11,0.00,142.69,0.00,47.56,28.54,142.69,14.04
579,23.99,0.00,11.99,23.99,0.00,144.69,1.58,48.75,29.25,144.69,10.43
581,26.38,2.36,14.37,26.38,0.00,146.69,3.58,50.09,30.05,146.69,7.55
583,32.86,5.43,19.14,32.86,0.80,148.69,5.58,51.69,31.33,148.69,7.30
585,36.90,5.39,21.14,36.90,2.80,150.69,7.58,53.69,33.33,150.69,5.11
587,36.85,5.39,21.12,36.85,4.80,152.69,9.58,55.69,35.33,152.69,2.31
589,36.85,5.39,21.12,36.85,6.80,154.69,11.58,57.69,37.33,154.69,0.39
591,41.76,5.39,23.57,41.76,8.80,156.69,13.58,59.69,39.33,156.69,4.94
593,43.54,5.39,24.47,43.54,10.80,158.69,15.58,61.69,41.33,158.69,5.97
595,43.54,5.39,24.46,43.54,12.80,160.69,17.58,63.69,43.33,160.69,6.38
597,43.54,5.39,24.46,43.54,14.80,162.69,19.58,65.69,45.33,162.69,8.78
599,43.54,5.39,24.46,43.54,16.80,164.69,21.58,67.69,47.33,164.69,7.59
601,43.54,5.39,24.46,43.54,18.80,166.69,23.58,69.69,49.33,166.69,8.75
