time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,11.06,5.53,11.06,0.00,0.65,37.79,12.81,12.81,37.79,4.85
605,4.68,11.06,7.87,11.06,0.00,2.65,39.79,14.15,14.15,39.79,2.84
607,0.25,11.06,5.66,11.06,0.00,4.65,41.79,15.48,15.48,41.79,5.83
609,0.00,11.06,5.53,11.06,0.00,6.41,43.79,16.73,16.73,43.79,11.74
611,0.00,11.06,5.53,11.06,0.00,0.00,45.79,15.26,15.26,45.79,14.94
613,0.00,11.06,5.53,11.06,0.00,0.00,47.79,15.93,15.93,47.79,21.35
615,0.00,11.06,5.53,11.06,0.00,0.00,49.79,16.60,16.60,49.79,30.43
617,0.00,7.48,3.74,7.48,0.00,0.00,51.79,17.26,17.26,51.79,42.68
619,0.00,0.00,0.00,0.00,0.00,0.00,28.94,9.65,9.65,28.94,43.95
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.97
623,0.00,0.00,0.00,0.00,0.00,0.00,1.42,0.47,0.47,1.42,35.91
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.93
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.33
629,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.41,1.22,20.87
631,2.35,0.00,1.17,2.35,0.00,3.22,0.00,1.07,1.07,3.22,27.29
633,10.91,0.00,5.46,10.91,0.00,5.22,0.00,1.74,1.74,5.22,33.07
635,10.65,0.00,5.33,10.65,0.00,7.22,0.00,2.41,2.41,7.22,37.67
637,10.65,0.00,5.33,10.65,0.00,9.22,0.00,3.07,3.07,9.22,34.99
639,10.65,0.00,5.33,10.65,0.00,11.22,0.00,3.74,3.74,11.22,22.74
641,10.65,0.00,5.33,10.65,0.00,13.22,0.00,4.41,4.41,13.22,15.77
643,12.36,0.00,6.18,12.36,0.00,15.22,0.00,5.07,5.07,15.22,10.09
645,16.92,0.00,8.46,16.92,0.96,17.22,0.11,6.10,6.10,17.22,8.89
647,16.82,4.09,10.46,16.82,2.96,19.22,2.11,8.10,8.10,19.22,10.61
649,16.82,4.81,10.82,16.82,4.96,21.22,4.11,10.10,10.10,21.22,12.70
651,16.82,4.81,10.82,16.82,6.96,23.22,6.11,12.10,12.10,23.22,13.96
653,16.82,4.81,10.82,16.82,8.96,25.22,8.11,14.10,14.10,25.22,18.30
655,16.82,4.81,10.82,16.82,10.96,27.22,10.11,16.10,16.10,27.22,21.52
657,16.82,4.81,10.82,16.82,12.96,29.22,12.11,18.10,18.10,29.22,19.02
659,22.05,4.81,13.43,22.05,14.96,31.22,14.11,20.10,20.10,31.22,15.93
661,23.04,4.81,13.93,23.04,16.96,33.22,16.11,22.10,22.10,33.22,9.74
663,23.04,4.81,13.93,23.04,18.96,35.22,18.11,24.10,24.10,35.22,6.95
665,26.80,4.81,15.81,26.80,20.96,37.22,20.11,26.10,26.10,37.22,5.83
667,34.50,4.81,19.66,34.50,22.96,39.22,22.11,28.10,28.10,39.22,6.82
669,35.41,4.81,20.11,35.41,24.96,41.22,24.11,30.10,30.10,41.22,12.46
671,35.41,4.81,20.11,35.41,26.96,43.22,26.11,32.10,32.10,43.22,15.99
673,35.41,4.81,20.11,35.41,28.96,45.22,28.11,34.10,34.10,45.22,19.18
675,35.41,4.81,20.11,35.41,30.96,47.22,30.11,36.10,36.10,47.22,15.79
677,40.08,4.81,22.45,40.08,32.96,49.22,32.11,38.10,38.10,49.22,12.13
679,41.75,4.81,23.28,41.75,34.96,51.22,34.11,40.10,40.10,51.22,7.66
681,47.41,4.81,26.11,47.41,36.96,53.22,36.11,42.10,42.10,53.22,3.68
683,56.20,4.81,30.51,56.20,38.96,55.22,38.11,44.10,44.10,55.22,0.73
685,63.76,4.81,34.28,63.76,40.96,57.22,40.11,46.10,46.10,57.22,0.29
687,67.83,4.81,36.32,67.83,42.96,59.22,42.11,48.10,48.10,59.22,2.90
689,67.79,4.81,36.30,67.79,44.96,28.93,44.11,39.33,39.33,44.96,7.96
691,67.79,4.81,36.30,67.79,46.96,30.93,46.11,41.33,41.33,46.96,15.01
693,67.79,4.81,36.30,67.79,26.37,32.93,48.11,35.80,35.80,48.11,19.74
695,67.79,4.72,36.25,67.79,28.37,20.23,50.11,32.90,32.90,50.11,26.58
697,40.24,0.00,20.12,40.24,30.37,22.23,52.11,34.90,34.90,52.11,31.55
699,0.00,0.00,0.00,0.00,16.83,19.61,14.89,17.11,17.11,19.61,34.08
701,0.00,0.00,0.00,0.00,18.83,0.00,16.89,11.91,11.91,18.83,36.28
703,0.00,0.00,0.00,0.00,1.48,0.00,18.89,6.79,6.79,18.89,34.17
705,0.00,1.26,0.63,1.26,3.48,0.00,19.09,7.52,7.52,19.09,28.13
707,0.85,5.75,3.30,5.75,5.48,0.30,21.09,8.96,8.96,21.09,19.36
709,5.01,10.69,7.85,10.69,7.48,2.30,23.09,10.96,10.96,23.09,13.86
711,8.67,11.32,10.00,11.32,9.48,4.30,25.09,12.96,12.96,25.09,14.22
713,18.88,11.32,15.10,18.88,11.48,6.30,27.09,14.96,14.96,27.09,17.55
715,23.33,11.32,17.32,23.33,13.48,8.30,29.09,16.96,16.96,29.09,19.59
717,24.99,7.62,16.31,24.99,15.48,10.30,31.09,18.96,18.96,31.09,18.86
719,24.99,0.00,12.49,24.99,17.48,12.30,16.71,15.50,15.50,17.48,19.24
721,24.99,0.00,12.49,24.99,19.48,14.30,1.06,11.61,11.61,19.48,14.33
723,26.01,0.00,13.01,26.01,21.48,16.30,0.00,12.59,12.59,21.48,15.49
725,31.23,0.00,15.61,31.23,23.48,18.30,0.00,13.93,13.93,23.48,15.61
727,31.09,0.00,15.54,31.09,20.23,20.30,1.87,14.13,14.13,20.30,16.06
729,31.08,0.00,15.54,31.08,22.23,22.30,3.87,16.13,16.13,22.30,15.68
731,18.13,0.00,9.07,18.13,16.90,24.30,5.87,15.69,15.69,24.30,18.78
733,0.00,0.00,0.00,0.00,18.90,0.00,7.87,8.92,8.92,18.90,28.36
735,0.00,0.00,0.00,0.00,13.32,0.87,9.87,8.02,8.02,13.32,27.33
737,0.00,0.00,0.00,0.00,5.56,2.87,11.87,6.77,6.77,11.87,25.31
739,0.00,5.12,2.56,5.12,7.56,4.87,13.87,8.77,8.77,13.87,22.67
741,0.00,5.43,2.72,5.43,0.00,6.87,15.87,7.58,7.58,15.87,19.28
743,5.62,5.43,5.53,5.62,0.00,8.87,17.87,8.91,8.91,17.87,19.60
745,5.64,5.43,5.54,5.64,1.09,10.87,19.87,10.61,10.61,19.87,21.12
747,11.03,5.43,8.23,11.03,3.09,12.87,21.87,12.61,12.61,21.87,20.35
749,12.50,5.43,8.96,12.50,5.09,14.87,23.87,14.61,14.61,23.87,17.38
751,12.49,5.43,8.96,12.49,7.09,16.87,25.87,16.61,16.61,25.87,10.42
753,13.76,5.43,9.60,13.76,9.09,18.87,27.87,18.61,18.61,27.87,4.32
755,18.22,5.36,11.79,18.22,11.09,20.87,29.87,20.61,20.61,29.87,1.12
757,21.59,0.47,11.03,21.59,13.09,22.87,31.87,22.61,22.61,31.87,0.00
759,24.07,0.00,12.04,24.07,15.09,24.87,0.00,13.32,13.32,24.87,8.43
761,24.06,0.00,12.03,24.06,17.09,26.87,0.00,14.66,14.66,26.87,15.60
763,24.06,0.00,12.03,24.06,19.09,28.87,0.00,15.99,15.99,28.87,18.05
765,24.06,0.00,12.03,24.06,21.09,30.87,0.00,17.32,17.32,30.87,19.74
767,24.06,0.00,12.03,24.06,23.09,32.87,0.00,18.66,18.66,32.87,22.28
769,23.64,0.00,11.82,23.64,25.09,18.03,0.00,14.37,14.37,25.09,30.33
771,2.21,0.00,1.10,2.21,0.00,20.03,0.00,6.68,6.68,20.03,32.15
773,0.00,0.00,0.00,0.00,0.00,18.85,0.00,6.28,6.28,18.85,31.02
775,0.29,0.00,0.14,0.29,0.00,4.33,0.00,1.44,1.44,4.33,29.47
777,11.29,0.00,5.65,11.29,0.00,6.33,0.00,2.11,2.11,6.33,25.23
779,11.32,0.00,5.66,11.32,0.00,8.33,0.00,2.78,2.78,8.33,18.65
781,11.13,0.00,5.57,11.13,0.00,10.33,0.00,3.44,3.44,10.33,16.42
783,14.35,0.00,7.18,14.35,0.00,12.33,0.00,4.11,4.11,12.33,16.24
785,23.63,0.00,11.81,23.63,0.00,14.33,0.00,4.78,4.78,14.33,17.34
787,23.70,0.00,11.85,23.70,0.00,16.33,0.00,5.44,5.44,16.33,12.97
789,23.70,0.00,11.85,23.70,0.00,18.33,0.00,6.11,6.11,18.33,7.86
791,23.70,0.00,11.85,23.70,0.00,20.33,0.00,6.78,6.78,20.33,3.86
793,28.79,0.00,14.40,28.79,0.00,22.33,0.00,7.44,7.44,22.33,1.90
795,30.63,0.00,15.31,30.63,0.77,24.33,0.00,8.37,8.37,24.33,0.68
797,38.76,0.00,19.38,38.76,2.77,26.33,0.00,9.70,9.70,26.33,0.04
799,42.52,0.00,21.26,42.52,4.77,28.33,0.00,11.03,11.03,28.33,0.00
801,42.47,0.00,21.24,42.47,6.77,30.33,0.00,12.37,12.37,30.33,0.00
803,42.47,0.00,21.24,42.47,8.77,32.33,0.00,13.70,13.70,32.33,0.00
805,42.47,0.00,21.24,42.47,10.77,34.33,0.00,15.03,15.03,34.33,0.90
807,42.47,0.00,21.24,42.47,12.77,36.33,0.00,16.37,16.37,36.33,3.89
809,42.47,0.00,21.24,42.47,14.77,36.79,0.00,17.18,17.18,36.79,19.78
811,42.24,0.00,21.12,42.24,16.77,31.23,0.00,16.00,16.00,31.23,32.27
813,8.16,0.00,4.08,8.16,18.77,31.10,0.00,16.62,16.62,31.10,33.85
815,0.00,0.00,0.00,0.00,20.77,0.00,0.00,6.92,6.92,20.77,22.54
817,4.83,0.00,2.41,4.83,22.77,0.00,0.00,7.59,7.59,22.77,12.62
819,17.30,0.00,8.65,17.30,24.77,0.00,0.00,8.26,8.26,24.77,5.72
821,16.91,0.00,8.46,16.91,26.77,0.00,1.42,9.40,9.40,26.77,8.28
823,16.91,4.16,10.54,16.91,28.77,0.00,3.42,10.73,10.73,28.77,11.09
825,16.91,5.56,11.24,16.91,30.77,0.00,5.42,12.06,12.06,30.77,14.21
827,16.91,5.55,11.23,16.91,32.77,0.00,7.42,13.40,13.40,32.77,15.27
829,16.91,5.55,11.23,16.91,34.77,0.00,9.42,14.73,14.73,34.77,10.15
831,16.91,5.55,11.23,16.91,36.77,0.00,11.42,16.06,16.06,36.77,4.98
833,16.91,5.55,11.23,16.91,38.77,0.00,13.42,17.40,17.40,38.77,1.09
835,20.80,5.55,13.18,20.80,40.77,1.33,15.42,19.17,19.17,40.77,1.50
837,22.95,5.55,14.25,22.95,42.77,3.33,17.42,21.17,21.17,42.77,8.91
839,10.91,5.55,8.23,10.91,45.05,5.33,19.42,23.27,23.27,45.05,21.55
841,0.00,5.55,2.78,5.55,0.00,7.33,21.42,9.59,9.59,21.42,21.48
843,2.67,5.55,4.11,5.55,0.00,9.33,23.42,10.92,10.92,23.42,27.40
845,4.85,5.55,5.20,5.55,0.00,11.33,25.42,12.25,12.25,25.42,27.58
847,4.82,5.55,5.19,5.55,0.00,13.33,27.42,13.59,13.59,27.42,24.30
849,4.82,5.55,5.19,5.55,0.00,15.33,29.42,14.92,14.92,29.42,18.56
851,4.82,5.55,5.19,5.55,0.00,17.33,31.42,16.25,16.25,31.42,10.03
853,10.19,5.55,7.87,10.19,0.00,19.33,33.42,17.59,17.59,33.42,4.47
855,11.21,5.55,8.38,11.21,0.00,21.33,35.42,18.92,18.92,35.42,0.89
857,15.10,5.55,10.33,15.10,0.00,23.33,37.42,20.25,20.25,37.42,0.00
859,16.85,5.55,11.20,16.85,0.00,25.33,39.42,21.59,21.59,39.42,0.00
861,16.84,5.55,11.20,16.84,0.00,27.33,41.42,22.92,22.92,41.42,5.76
863,16.84,5.55,11.20,16.84,0.00,29.33,43.42,24.25,24.25,43.42,11.92
865,16.84,5.55,11.20,16.84,0.00,31.33,45.42,25.59,25.59,45.42,15.85
867,16.84,5.55,11.20,16.84,0.00,33.33,47.42,26.92,26.92,47.42,18.08
869,16.84,5.55,11.20,16.84,0.00,35.33,49.42,28.25,28.25,49.42,20.72
871,16.84,5.55,11.20,16.84,0.00,37.33,51.42,29.59,29.59,51.42,18.61
873,16.84,5.55,11.20,16.84,0.00,39.33,53.42,30.92,30.92,53.42,14.02
875,16.84,6.59,11.71,16.84,0.00,41.33,55.42,32.25,32.25,55.42,16.66
877,17.72,11.84,14.78,17.72,0.38,43.33,57.42,33.71,33.71,57.42,16.26
879,20.39,11.70,16.05,20.39,2.38,29.34,59.42,30.38,30.38,59.42,19.59
881,0.00,11.70,5.85,11.70,4.38,26.81,61.42,30.87,30.87,61.42,21.56
883,0.00,11.70,5.85,11.70,6.38,0.00,63.42,23.27,23.27,63.42,19.93
885,3.74,11.70,7.72,11.70,3.26,0.00,65.42,22.90,22.90,65.42,24.44
887,4.75,7.89,6.32,7.89,5.26,0.00,67.42,24.23,24.23,67.42,21.37
889,4.75,0.00,2.37,4.75,7.26,0.00,14.55,7.27,7.27,14.55,10.31
891,11.23,0.00,5.61,11.23,9.26,0.00,0.00,3.09,3.09,9.26,10.02
893,11.99,0.00,6.00,11.99,11.26,0.00,0.00,3.75,3.75,11.26,12.94
895,17.55,0.00,8.78,17.55,13.26,0.00,0.00,4.42,4.42,13.26,20.80
897,17.35,0.00,8.67,17.35,15.26,0.00,0.00,5.09,5.09,15.26,30.76
899,10.79,0.00,5.39,10.79,12.89,0.00,0.00,4.30,4.30,12.89,42.38
901,0.00,0.00,0.00,0.00,8.33,0.00,0.00,2.78,2.78,8.33,46.93
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.79
905,0.00,0.00,0.00,0.00,0.00,1.14,0.00,0.38,0.38,1.14,32.72
907,4.51,0.00,2.26,4.51,0.00,3.14,0.00,1.05,1.05,3.14,24.59
909,7.82,0.00,3.91,7.82,1.52,5.14,0.00,2.22,2.22,5.14,20.19
911,11.95,0.00,5.97,11.95,3.52,7.14,0.00,3.55,3.55,7.14,20.74
913,14.06,0.00,7.03,14.06,5.52,9.14,0.00,4.89,4.89,9.14,22.78
915,17.60,0.00,8.80,17.60,7.52,11.14,0.00,6.22,6.22,11.14,21.86
917,17.54,0.00,8.77,17.54,9.52,13.14,0.00,7.55,7.55,13.14,19.00
919,22.22,0.00,11.11,22.22,11.52,15.14,0.00,8.89,8.89,15.14,13.29
921,31.27,0.00,15.63,31.27,13.52,17.14,0.00,10.22,10.22,17.14,6.30
923,38.25,0.00,19.13,38.25,15.52,19.14,0.14,11.60,11.60,19.14,16.20
925,43.04,0.00,21.52,43.04,17.52,21.14,2.14,13.60,13.60,21.14,15.31
927,48.88,0.00,24.44,48.88,19.52,23.14,4.14,15.60,15.60,23.14,12.87
929,49.27,0.00,24.64,49.27,21.52,16.74,6.14,14.80,14.80,21.52,10.59
931,49.27,0.00,24.64,49.27,19.17,18.74,8.14,15.35,15.35,19.17,10.97
933,59.49,0.00,29.74,59.49,10.32,20.74,10.14,13.73,13.73,20.74,18.14
935,58.52,0.00,29.26,58.52,12.32,0.00,12.14,8.15,8.15,12.32,25.28
937,1.67,0.00,0.83,1.67,14.32,0.00,14.14,9.49,9.49,14.32,23.03
939,5.04,2.49,3.77,5.04,16.32,0.00,16.14,10.82,10.82,16.32,24.70
941,11.65,5.13,8.39,11.65,18.32,0.00,18.14,12.15,12.15,18.32,23.30
943,18.70,5.11,11.90,18.70,20.32,0.00,20.14,13.49,13.49,20.32,21.92
945,18.49,9.95,14.22,18.49,22.32,0.00,22.14,14.82,14.82,22.32,18.95
947,18.48,13.38,15.93,18.48,24.32,0.00,24.14,16.15,16.15,24.32,21.51
949,12.26,17.72,14.99,17.72,22.38,0.00,26.14,16.17,16.17,26.14,17.72
951,0.00,17.64,8.82,17.64,17.26,0.31,28.14,15.24,15.24,28.14,18.82
953,0.00,17.64,8.82,17.64,19.26,2.31,30.14,17.24,17.24,30.14,15.66
955,4.48,17.64,11.06,17.64,7.68,4.31,32.14,14.71,14.71,32.14,16.56
957,18.43,17.59,18.01,18.43,9.68,6.31,34.14,16.71,16.71,34.14,18.88
959,23.55,4.20,13.87,23.55,11.68,8.31,24.30,14.76,14.76,24.30,18.27
961,28.07,0.00,14.03,28.07,13.68,10.31,14.85,12.95,12.95,14.85,19.94
963,31.00,0.00,15.50,31.00,15.68,12.31,,,,,17.79
965,36.25,0.00,18.12,36.25,17.68,14.31,,,,,13.75
967,36.38,0.00,18.19,36.38,,16.31,,,,,14.76
969,42.49,0.00,21.24,42.49,,18.31,,,,,15.19
971,45.61,0.00,22.81,45.61,,20.31,,,,,10.30
973,53.64,0.00,26.82,53.64,,22.31,,,,,5.66
975,55.70,0.00,27.85,55.70,,24.31,,,,,3.03
977,64.07,0.00,32.04,64.07,,26.31,,,,,1.91
979,68.06,0.00,34.03,68.06,,28.31,,,,,4.11
981,66.36,0.00,33.18,66.36,,30.31,,,,,4.83
983,64.80,0.00,32.40,64.80,,32.31,,,,,7.15
985,64.46,0.00,32.23,64.46,,34.31,,,,,6.37
987,64.46,0.00,32.23,64.46,,36.31,,,,,4.76
989,64.93,0.00,32.47,64.93,,38.31,,,,,1.85
991,69.40,0.00,34.70,69.40,,40.31,,,,,0.40
993,72.89,0.00,36.44,72.89,,42.31,,,,,0.00
995,75.48,0.00,37.74,75.48,,44.31,,,,,0.49
997,75.47,0.00,37.73,75.47,,46.31,,,,,0.78
999,75.47,0.00,37.73,75.47,,,,,,,1.07
1001,75.47,0.00,37.73,75.47,,,,,,,2.14
1001,75.47,0.00,37.73,75.47,,,,,,,2.14
