time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.51
75,0.00,3.20,1.60,3.20,0.00,0.00,1.19,0.40,0.40,1.19,0.02
77,0.00,5.93,2.96,5.93,0.00,0.00,3.19,1.06,1.06,3.19,0.00
79,0.00,5.90,2.95,5.90,0.00,0.00,5.19,1.73,1.73,5.19,0.00
81,0.00,5.90,2.95,5.90,0.00,0.00,7.19,2.40,2.40,7.19,0.00
83,0.00,5.90,2.95,5.90,0.00,0.00,9.19,3.06,3.06,9.19,0.00
85,0.00,5.90,2.95,5.90,0.00,0.00,11.19,3.73,3.73,11.19,0.00
87,0.00,5.90,2.95,5.90,0.00,0.00,13.19,4.40,4.40,13.19,0.00
89,0.00,5.90,2.95,5.90,0.00,0.00,15.19,5.06,5.06,15.19,0.00
91,0.00,5.90,2.95,5.90,0.00,0.00,17.19,5.73,5.73,17.19,22.00
93,0.00,5.90,2.95,5.90,0.00,0.00,19.19,6.40,6.40,19.19,27.36
95,0.00,5.90,2.95,5.90,0.00,0.00,21.19,7.06,7.06,21.19,32.02
97,0.00,5.90,2.95,5.90,0.00,0.00,23.19,7.73,7.73,23.19,32.88
99,0.00,5.90,2.95,5.90,0.00,0.00,25.19,8.40,8.40,25.19,31.06
101,0.00,5.90,2.95,5.90,0.00,0.00,27.19,9.06,9.06,27.19,22.15
103,0.00,5.90,2.95,5.90,0.00,0.90,29.19,10.03,10.03,29.19,28.72
105,0.00,5.90,2.95,5.90,0.00,0.00,31.19,10.40,10.40,31.19,34.13
107,0.00,5.81,2.91,5.81,0.00,0.00,33.19,11.06,11.06,33.19,54.91
109,0.00,0.50,0.25,0.50,0.00,0.00,35.19,11.73,11.73,35.19,45.48
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.90
113,0.00,0.00,0.00,0.00,1.91,0.00,0.00,0.64,0.64,1.91,18.65
115,2.24,0.00,1.12,2.24,3.91,0.00,0.00,1.30,1.30,3.91,16.63
117,11.37,0.00,5.68,11.37,5.91,0.00,0.00,1.97,1.97,5.91,19.39
119,11.18,0.00,5.59,11.18,7.91,0.00,0.00,2.64,2.64,7.91,17.68
121,11.18,0.00,5.59,11.18,9.91,0.00,0.00,3.30,3.30,9.91,10.86
123,11.18,0.00,5.59,11.18,11.91,0.00,0.00,3.97,3.97,11.91,4.72
125,11.18,0.00,5.59,11.18,13.91,0.00,0.00,4.64,4.64,13.91,15.29
127,17.25,0.00,8.63,17.25,14.08,0.00,0.00,4.69,4.69,14.08,24.61
129,11.84,0.00,5.92,11.84,16.08,0.00,0.00,5.36,5.36,16.08,31.86
131,0.00,0.00,0.00,0.00,8.09,0.00,0.00,2.70,2.70,8.09,42.53
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.31
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.04
137,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.21,0.64,57.80
139,0.00,0.00,0.00,0.00,0.00,2.64,0.00,0.88,0.88,2.64,51.69
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.89
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.66
145,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.49,1.46,42.42
147,1.83,0.00,0.91,1.83,3.46,0.00,0.00,1.15,1.15,3.46,46.96
149,0.43,0.00,0.21,0.43,5.46,0.00,0.00,1.82,1.82,5.46,24.82
151,0.00,0.00,0.00,0.00,7.46,1.10,0.00,2.85,2.85,7.46,7.11
153,7.39,0.00,3.70,7.39,9.46,3.10,0.00,4.19,4.19,9.46,0.39
155,16.61,0.00,8.31,16.61,11.46,5.10,0.00,5.52,5.52,11.46,0.00
157,16.49,0.00,8.24,16.49,13.46,7.10,0.00,6.85,6.85,13.46,0.00
159,16.49,0.00,8.24,16.49,15.46,9.10,0.00,8.19,8.19,15.46,0.00
161,16.49,0.00,8.24,16.49,17.46,11.10,0.00,9.52,9.52,17.46,0.00
163,16.49,0.00,8.24,16.49,19.46,13.10,0.00,10.85,10.85,19.46,10.35
165,16.49,0.00,8.24,16.49,21.46,15.10,0.00,12.19,12.19,21.46,17.82
167,16.49,0.00,8.24,16.49,23.46,17.10,0.00,13.52,13.52,23.46,21.83
169,16.35,0.00,8.17,16.35,0.00,19.10,0.00,6.37,6.37,19.10,26.89
171,14.70,0.00,7.35,14.70,0.00,21.10,0.00,7.03,7.03,21.10,32.09
173,12.25,0.00,6.12,12.25,0.00,23.10,0.00,7.70,7.70,23.10,33.71
175,11.36,0.00,5.68,11.36,0.00,25.10,0.00,8.37,8.37,25.10,34.55
177,7.68,0.00,3.84,7.68,1.84,27.10,0.00,9.65,9.65,27.10,34.73
179,0.00,0.00,0.00,0.00,3.84,28.09,0.00,10.64,10.64,28.09,36.09
181,0.00,0.00,0.00,0.00,5.84,3.76,0.00,3.20,3.20,5.84,33.90
183,0.00,1.19,0.59,1.19,2.07,5.76,1.27,3.03,3.03,5.76,29.91
185,0.00,5.34,2.67,5.34,4.07,0.00,3.27,2.45,2.45,4.07,28.62
187,0.00,5.22,2.61,5.22,59.15,0.00,5.27,21.47,21.47,59.15,25.19
189,0.00,5.22,2.61,5.22,61.15,1.78,7.27,23.40,23.40,61.15,18.79
191,0.30,4.89,2.60,4.89,2.97,3.78,9.27,5.34,5.34,9.27,16.79
193,7.60,0.00,3.80,7.60,4.97,5.78,11.27,7.34,7.34,11.27,17.45
195,12.20,0.00,6.10,12.20,6.97,7.78,0.00,4.92,4.92,7.78,19.65
197,12.13,0.00,6.07,12.13,8.97,9.78,0.00,6.25,6.25,9.78,17.17
199,12.13,0.00,6.07,12.13,10.97,11.78,0.00,7.58,7.58,11.78,15.67
201,12.13,0.00,6.07,12.13,12.97,13.78,0.00,8.92,8.92,13.78,17.21
203,12.13,0.62,6.38,12.13,14.97,15.78,1.67,10.81,10.81,15.78,19.93
205,12.13,5.57,8.85,12.13,16.97,17.78,3.67,12.81,12.81,17.78,21.98
207,12.13,5.41,8.77,12.13,18.97,19.78,5.67,14.81,14.81,19.78,21.79
209,12.13,5.41,8.77,12.13,20.97,21.78,7.67,16.81,16.81,21.78,20.22
211,12.13,5.41,8.77,12.13,22.97,23.78,9.67,18.81,18.81,23.78,17.24
213,15.26,5.41,10.34,15.26,24.97,25.78,11.67,20.81,20.81,25.78,15.83
215,21.15,5.41,13.28,21.15,26.97,27.78,13.67,22.81,22.81,27.78,13.21
217,24.65,5.41,15.03,24.65,28.97,29.78,15.67,24.81,24.81,29.78,10.87
219,24.61,5.41,15.01,24.61,30.97,31.78,17.67,26.81,26.81,31.78,6.69
221,28.01,5.41,16.71,28.01,32.97,33.78,19.67,28.81,28.81,33.78,3.85
223,31.71,5.41,18.56,31.71,34.97,35.78,21.67,30.81,30.81,35.78,6.04
225,31.68,10.08,20.88,31.68,36.97,12.13,23.67,24.25,24.25,36.97,9.57
227,23.29,12.19,17.74,23.29,16.73,14.13,25.67,18.84,18.84,25.67,11.29
229,0.00,12.18,6.09,12.18,0.00,16.13,27.67,14.60,14.60,27.67,13.45
231,0.00,12.18,6.09,12.18,0.00,10.56,29.67,13.41,13.41,29.67,14.88
233,4.34,8.77,6.56,8.77,0.00,12.56,31.67,14.74,14.74,31.67,17.95
235,5.84,0.00,2.92,5.84,0.00,14.56,12.54,9.03,9.03,14.56,23.18
237,5.84,0.00,2.92,5.84,0.00,16.56,0.00,5.52,5.52,16.56,24.36
239,5.84,0.00,2.92,5.84,0.00,18.56,0.00,6.19,6.19,18.56,25.16
241,5.84,0.00,2.92,5.84,0.00,20.56,0.21,6.92,6.92,20.56,22.98
243,5.84,0.00,2.92,5.84,0.00,22.56,2.21,8.26,8.26,22.56,21.42
245,5.84,2.61,4.22,5.84,0.00,24.56,4.21,9.59,9.59,24.56,19.85
247,5.84,5.33,5.58,5.84,0.00,26.56,6.21,10.92,10.92,26.56,16.18
249,5.84,5.30,5.57,5.84,0.00,28.56,8.21,12.26,12.26,28.56,12.97
251,5.84,5.30,5.57,5.84,0.00,30.56,10.21,13.59,13.59,30.56,11.34
253,5.84,6.83,6.33,6.83,0.00,32.56,12.21,14.92,14.92,32.56,11.76
255,5.84,12.39,9.12,12.39,0.00,34.56,14.21,16.26,16.26,34.56,13.79
257,5.84,12.29,9.06,12.29,0.00,36.56,16.21,17.59,17.59,36.56,14.16
259,5.84,12.29,9.06,12.29,0.00,38.56,18.21,18.92,18.92,38.56,8.62
261,5.77,12.29,9.03,12.29,0.00,40.56,20.21,20.26,20.26,40.56,4.51
263,1.00,12.29,6.64,12.29,0.00,42.56,22.21,21.59,21.59,42.56,11.24
265,0.00,18.02,9.01,18.02,0.00,0.00,24.21,8.07,8.07,24.21,18.27
267,0.00,18.08,9.04,18.08,0.00,0.00,26.21,8.74,8.74,26.21,21.36
269,0.00,18.08,9.04,18.08,0.00,0.00,28.21,9.40,9.40,28.21,23.49
271,0.00,18.08,9.04,18.08,0.00,0.00,30.21,10.07,10.07,30.21,20.78
273,0.00,18.08,9.04,18.08,0.00,0.00,32.21,10.74,10.74,32.21,18.93
275,0.00,18.03,9.02,18.03,0.00,1.39,34.21,11.87,11.87,34.21,16.25
277,3.34,6.80,5.07,6.80,0.68,3.39,25.92,10.00,10.00,25.92,12.58
279,5.19,0.00,2.60,5.19,2.68,5.39,17.26,8.44,8.44,17.26,0.93
281,11.06,0.00,5.53,11.06,4.68,7.39,0.00,4.02,4.02,7.39,0.00
283,11.43,0.00,5.72,11.43,6.68,9.39,0.00,5.36,5.36,9.39,0.00
285,11.43,0.00,5.72,11.43,8.68,11.39,0.00,6.69,6.69,11.39,10.69
287,11.43,0.00,5.72,11.43,10.68,13.39,0.00,8.02,8.02,13.39,14.28
289,11.43,0.00,5.72,11.43,12.68,15.39,0.00,9.36,9.36,15.39,17.40
291,11.43,0.00,5.72,11.43,14.68,17.39,0.00,10.69,10.69,17.39,19.72
293,11.43,0.00,5.72,11.43,16.68,19.39,0.00,12.02,12.02,19.39,18.53
295,11.43,0.00,5.72,11.43,18.68,21.39,0.00,13.36,13.36,21.39,16.19
297,11.43,0.00,5.72,11.43,20.68,23.39,0.00,14.69,14.69,23.39,14.55
299,14.74,0.00,7.37,14.74,22.68,25.39,0.00,16.02,16.02,25.39,18.14
301,18.35,0.00,9.18,18.35,24.68,27.39,0.00,17.36,17.36,27.39,22.57
303,18.30,0.00,9.15,18.30,26.68,29.39,0.00,18.69,18.69,29.39,27.67
305,8.73,0.00,4.36,8.73,28.68,9.32,0.00,12.67,12.67,28.68,37.44
307,0.00,0.00,0.00,0.00,0.76,11.32,0.00,4.03,4.03,11.32,39.24
309,0.00,0.00,0.00,0.00,2.76,0.00,0.00,0.92,0.92,2.76,40.07
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.23
313,0.00,0.58,0.29,0.58,0.00,0.00,1.81,0.60,0.60,1.81,31.92
315,0.00,5.10,2.55,5.10,0.99,0.00,3.81,1.60,1.60,3.81,38.13
317,0.00,0.21,0.11,0.21,2.99,0.00,5.81,2.93,2.93,5.81,24.51
319,1.32,0.00,0.66,1.32,4.99,0.00,0.00,1.66,1.66,4.99,27.60
321,3.30,0.00,1.65,3.30,6.99,1.64,0.00,2.88,2.88,6.99,34.52
323,10.97,0.00,5.48,10.97,0.00,3.64,0.00,1.21,1.21,3.64,40.71
325,10.85,0.00,5.42,10.85,0.00,5.64,0.00,1.88,1.88,5.64,37.23
327,10.85,0.00,5.42,10.85,0.00,7.64,0.00,2.55,2.55,7.64,28.00
329,10.85,0.00,5.42,10.85,0.00,9.64,0.00,3.21,3.21,9.64,21.18
331,12.42,0.00,6.21,12.42,0.00,11.64,0.00,3.88,3.88,11.64,17.08
333,16.89,0.00,8.45,16.89,0.00,13.64,0.00,4.55,4.55,13.64,14.18
335,22.63,0.00,11.32,22.63,0.00,15.64,0.00,5.21,5.21,15.64,9.76
337,22.39,0.00,11.20,22.39,0.00,17.64,0.00,5.88,5.88,17.64,6.80
339,21.97,0.00,10.98,21.97,1.02,19.64,0.00,6.89,6.89,19.64,2.29
341,25.88,0.00,12.94,25.88,3.02,21.64,0.00,8.22,8.22,21.64,1.98
343,26.04,0.00,13.02,26.04,5.02,23.64,0.00,9.55,9.55,23.64,1.10
345,24.12,0.00,12.06,24.12,7.02,25.64,0.00,10.89,10.89,25.64,1.59
347,23.03,0.00,11.51,23.03,9.02,27.64,0.00,12.22,12.22,27.64,13.58
349,19.29,0.00,9.64,19.29,11.02,20.63,0.00,10.55,10.55,20.63,28.92
351,0.00,0.00,0.00,0.00,13.02,18.88,0.00,10.63,10.63,18.88,27.78
353,1.15,0.00,0.57,1.15,15.02,0.00,0.00,5.01,5.01,15.02,27.73
355,4.13,0.00,2.06,4.13,17.02,0.00,0.00,5.67,5.67,17.02,28.22
357,4.06,0.00,2.03,4.06,19.02,0.00,0.00,6.34,6.34,19.02,19.63
359,4.06,0.00,2.03,4.06,21.02,0.00,0.00,7.01,7.01,21.02,10.09
361,4.06,0.00,2.03,4.06,23.02,0.00,0.00,7.67,7.67,23.02,14.47
363,7.67,0.00,3.83,7.67,25.02,0.00,0.00,8.34,8.34,25.02,16.53
365,10.83,0.00,5.41,10.83,27.02,0.00,0.00,9.01,9.01,27.02,19.68
367,10.80,0.00,5.40,10.80,29.02,0.00,0.00,9.67,9.67,29.02,24.64
369,10.80,0.00,5.40,10.80,31.02,0.00,0.00,10.34,10.34,31.02,22.54
371,10.80,0.00,5.40,10.80,33.02,0.00,0.00,11.01,11.01,33.02,24.60
373,10.80,0.00,5.40,10.80,35.02,0.00,0.00,11.67,11.67,35.02,25.63
375,12.62,0.00,6.31,12.62,13.02,0.00,0.00,4.34,4.34,13.02,26.29
377,9.77,0.00,4.88,9.77,15.02,0.00,0.00,5.01,5.01,15.02,29.33
379,0.00,0.00,0.00,0.00,5.48,0.58,0.00,2.02,2.02,5.48,24.57
381,0.31,0.00,0.16,0.31,0.00,2.58,0.00,0.86,0.86,2.58,18.39
383,5.49,0.00,2.74,5.49,0.38,4.58,0.00,1.65,1.65,4.58,30.47
385,0.00,0.00,0.00,0.00,2.38,6.58,0.00,2.99,2.99,6.58,26.66
387,0.00,0.00,0.00,0.00,4.38,0.00,0.00,1.46,1.46,4.38,60.00
389,0.00,0.00,0.00,0.00,6.38,0.00,0.00,2.13,2.13,6.38,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.70
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.18
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.19
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.23
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.54
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.21
405,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.11,0.34,35.95
407,1.91,0.00,0.96,1.91,0.00,2.34,0.00,0.78,0.78,2.34,32.37
409,4.97,0.00,2.49,4.97,0.00,4.34,0.00,1.45,1.45,4.34,30.00
411,4.92,0.00,2.46,4.92,0.00,6.34,0.00,2.11,2.11,6.34,28.65
413,8.93,0.00,4.46,8.93,1.70,8.34,0.00,3.35,3.35,8.34,27.54
415,15.80,0.00,7.90,15.80,3.70,10.34,0.00,4.68,4.68,10.34,26.92
417,18.09,0.00,9.05,18.09,5.70,12.34,0.00,6.02,6.02,12.34,26.27
419,18.08,0.00,9.04,18.08,7.70,14.34,1.10,7.72,7.72,14.34,19.88
421,19.57,4.58,12.08,19.57,9.70,16.34,3.10,9.72,9.72,16.34,14.55
423,26.06,5.40,15.73,26.06,11.70,18.34,5.10,11.72,11.72,18.34,16.41
425,33.78,5.40,19.59,33.78,13.70,20.34,7.10,13.72,13.72,20.34,17.92
427,38.26,5.40,21.83,38.26,15.70,22.34,9.10,15.72,15.72,22.34,17.53
429,38.19,5.78,21.99,38.19,17.70,18.58,11.10,15.79,15.79,18.58,18.12
431,44.66,12.45,28.55,44.66,19.70,0.00,13.10,10.93,10.93,19.70,17.88
433,35.23,12.25,23.74,35.23,12.27,0.00,15.10,9.12,9.12,15.10,18.70
435,0.00,12.25,6.12,12.25,15.29,1.05,17.10,11.15,11.15,17.10,22.78
437,0.00,12.25,6.12,12.25,13.57,3.05,19.10,11.91,11.91,19.10,20.70
439,6.83,8.81,7.82,8.81,15.57,5.05,21.10,13.91,13.91,21.10,19.80
441,15.67,0.00,7.83,15.67,17.57,7.05,13.42,12.68,12.68,17.57,20.00
443,17.32,0.00,8.66,17.32,19.57,9.05,5.68,11.43,11.43,19.57,17.89
445,17.32,0.00,8.66,17.32,21.57,11.05,5.76,12.79,12.79,21.57,11.26
447,17.32,0.00,8.66,17.32,23.57,13.05,0.00,12.21,12.21,23.57,4.27
449,23.22,0.00,11.61,23.22,25.57,15.05,0.00,13.54,13.54,25.57,0.71
451,28.51,0.00,14.26,28.51,27.57,17.05,0.00,14.87,14.87,27.57,3.89
453,30.63,0.00,15.32,30.63,29.57,19.05,0.00,16.21,16.21,29.57,6.17
455,30.63,0.00,15.31,30.63,31.57,21.05,0.00,17.54,17.54,31.57,8.07
457,30.63,0.00,15.31,30.63,33.57,23.05,0.00,18.87,18.87,33.57,12.52
459,30.63,0.00,15.31,30.63,28.87,25.05,0.00,17.97,17.97,28.87,18.71
461,30.58,0.00,15.29,30.58,30.87,27.05,0.00,19.31,19.31,30.87,15.95
463,29.16,0.00,14.58,29.16,15.11,29.05,0.00,14.72,14.72,29.05,15.59
465,26.17,0.00,13.09,26.17,17.11,31.05,0.75,16.30,16.30,31.05,18.12
467,22.75,2.96,12.86,22.75,19.11,33.05,2.75,18.30,18.30,33.05,26.44
469,0.00,4.99,2.49,4.99,21.11,20.14,4.75,15.33,15.33,21.11,31.18
471,0.00,4.97,2.49,4.97,0.00,22.14,6.75,9.63,9.63,22.14,33.68
473,0.00,4.97,2.49,4.97,0.00,0.00,8.75,2.92,2.92,8.75,39.46
475,0.00,4.88,2.44,4.88,0.00,0.21,10.75,3.65,3.65,10.75,46.59
477,0.00,0.21,0.11,0.21,0.00,2.21,12.75,4.99,4.99,12.75,36.45
479,1.27,0.00,0.63,1.27,0.00,4.21,0.00,1.40,1.40,4.21,22.45
481,9.59,0.00,4.79,9.59,0.00,6.21,0.00,2.07,2.07,6.21,10.59
483,17.75,0.00,8.87,17.75,1.79,8.21,0.00,3.33,3.33,8.21,9.26
485,23.11,0.00,11.56,23.11,3.79,10.21,0.00,4.67,4.67,10.21,8.19
487,30.23,0.00,15.11,30.23,5.79,12.21,0.00,6.00,6.00,12.21,12.58
489,30.66,0.00,15.33,30.66,7.79,14.21,0.00,7.33,7.33,14.21,17.38
491,30.66,0.00,15.33,30.66,9.79,16.21,0.00,8.67,8.67,16.21,19.47
493,30.66,0.00,15.33,30.66,11.79,18.21,0.00,10.00,10.00,18.21,16.06
495,30.66,0.00,15.33,30.66,13.79,20.21,0.31,11.44,11.44,20.21,11.47
497,30.66,0.00,15.33,30.66,15.79,22.21,2.31,13.44,13.44,22.21,5.42
499,32.91,5.75,19.33,32.91,17.79,24.21,4.31,15.44,15.44,24.21,1.84
501,37.62,5.52,21.57,37.62,19.79,26.21,6.31,17.44,17.44,26.21,0.23
503,43.40,5.52,24.46,43.40,21.79,28.21,8.31,19.44,19.44,28.21,0.00
505,43.78,5.52,24.65,43.78,23.79,30.21,10.31,21.44,21.44,30.21,0.71
507,43.78,5.52,24.65,43.78,25.79,32.21,12.31,23.44,23.44,32.21,6.41
509,43.78,5.52,24.65,43.78,27.79,32.13,14.31,24.74,24.74,32.13,14.75
511,43.77,5.52,24.65,43.77,29.79,13.32,16.31,19.80,19.80,29.79,18.74
513,25.95,5.52,15.73,25.95,31.58,15.32,18.31,21.74,21.74,31.58,23.19
515,0.00,5.52,2.76,5.52,29.38,17.32,20.31,22.33,22.33,29.38,26.88
517,0.00,5.52,2.76,5.52,15.82,19.32,22.31,19.15,19.15,22.31,32.48
519,0.00,5.45,2.72,5.45,17.82,0.00,24.31,14.04,14.04,24.31,41.78
521,4.28,0.25,2.26,4.28,19.82,0.00,26.31,15.38,15.38,26.31,41.58
523,4.26,0.00,2.13,4.26,21.82,0.00,1.93,7.92,7.92,21.82,34.59
525,6.17,0.00,3.09,6.17,23.82,0.00,3.93,9.25,9.25,23.82,30.23
527,11.28,0.00,5.64,11.28,25.82,0.00,0.00,8.61,8.61,25.82,23.60
529,21.06,0.00,10.53,21.06,27.82,1.54,0.00,9.79,9.79,27.82,19.11
531,23.21,1.80,12.51,23.21,29.82,3.54,1.50,11.62,11.62,29.82,15.05
533,23.20,11.25,17.23,23.20,31.82,5.54,3.50,13.62,13.62,31.82,14.19
535,24.93,12.37,18.65,24.93,33.82,7.54,5.50,15.62,15.62,33.82,12.05
537,31.12,12.37,21.75,31.12,35.82,9.54,7.50,17.62,17.62,35.82,9.72
539,35.28,12.37,23.82,35.28,37.82,11.54,9.50,19.62,19.62,37.82,7.37
541,35.18,12.37,23.78,35.18,21.58,13.54,11.50,15.54,15.54,21.58,5.19
543,35.18,16.88,26.03,35.18,23.58,15.54,13.50,17.54,17.54,23.58,6.39
545,34.57,18.06,26.32,34.57,19.00,17.54,15.50,17.35,17.35,19.00,5.96
547,30.65,18.06,24.36,30.65,0.00,19.54,17.50,12.35,12.35,19.54,7.89
549,12.50,18.06,15.28,18.06,0.00,21.54,19.50,13.68,13.68,21.54,10.69
551,8.05,18.06,13.06,18.06,0.00,23.54,21.50,15.01,15.01,23.54,12.64
553,0.00,18.06,9.03,18.06,0.00,19.14,23.50,14.21,14.21,23.50,14.86
555,0.00,18.06,9.03,18.06,0.00,18.93,25.50,14.81,14.81,25.50,16.79
557,0.00,18.06,9.03,18.06,0.00,12.96,27.50,13.49,13.49,27.50,20.73
559,0.00,18.06,9.03,18.06,0.00,0.00,29.50,9.83,9.83,29.50,20.74
561,0.00,18.06,9.03,18.06,0.00,1.84,31.50,11.11,11.11,31.50,22.60
563,0.00,17.97,8.99,17.97,0.67,3.84,33.50,12.67,12.67,33.50,27.90
565,6.49,4.24,5.36,6.49,2.67,5.84,34.62,14.38,14.38,34.62,29.93
567,11.89,0.00,5.95,11.89,4.67,7.84,27.28,13.26,13.26,27.28,30.41
569,11.70,0.00,5.85,11.70,6.67,9.84,0.00,5.50,5.50,9.84,28.12
571,11.70,0.00,5.85,11.70,8.67,11.84,0.00,6.84,6.84,11.84,23.84
573,16.91,0.00,8.46,16.91,10.67,13.84,0.00,8.17,8.17,13.84,23.60
575,24.24,0.00,12.12,24.24,12.67,15.84,0.00,9.50,9.50,15.84,22.44
577,29.88,0.00,14.94,29.88,14.67,17.84,0.00,10.84,10.84,17.84,19.54
579,32.30,0.00,16.15,32.30,16.67,19.84,1.57,12.69,12.69,19.84,13.88
581,35.83,2.44,19.13,35.83,18.67,21.84,3.57,14.69,14.69,21.84,8.32
583,41.68,4.97,23.33,41.68,20.67,23.84,5.57,16.69,16.69,23.84,3.69
585,49.06,4.94,27.00,49.06,22.67,25.84,7.57,18.69,18.69,25.84,4.65
587,51.34,4.94,28.14,51.34,24.67,27.84,9.57,20.69,20.69,27.84,4.63
589,58.23,4.94,31.58,58.23,26.67,29.84,11.57,22.69,22.69,29.84,4.24
591,57.97,4.94,31.45,57.97,28.67,31.84,13.57,24.69,24.69,31.84,2.85
593,57.97,4.94,31.45,57.97,30.67,33.84,15.57,26.69,26.69,33.84,4.06
595,60.06,4.94,32.50,60.06,32.67,15.77,17.57,22.00,22.00,32.67,5.39
597,63.42,4.94,34.18,63.42,25.43,17.77,19.57,20.92,20.92,25.43,8.05
599,63.36,4.94,34.15,63.36,27.09,19.77,21.57,22.81,22.81,27.09,12.16
601,63.35,4.94,34.15,63.35,26.47,21.77,23.57,23.94,23.94,26.47,8.78
