time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,21.92,30.39,26.16,30.39,0.00,56.61,71.05,42.55,42.55,71.05,7.81
605,21.92,30.39,26.16,30.39,0.00,58.61,73.05,43.89,43.89,73.05,9.37
607,21.92,30.39,26.16,30.39,0.00,60.61,75.05,45.22,45.22,75.05,7.35
609,21.92,37.41,29.67,37.41,0.00,62.61,77.05,46.55,46.55,77.05,8.17
611,21.92,37.15,29.54,37.15,0.00,64.61,79.05,47.89,47.89,79.05,9.26
613,21.92,43.47,32.69,43.47,0.00,66.61,81.05,49.22,49.22,81.05,10.45
615,21.92,43.52,32.72,43.52,0.00,68.61,83.05,50.55,50.55,83.05,11.07
617,25.37,43.52,34.44,43.52,0.00,70.61,85.05,51.89,51.89,85.05,11.59
619,28.36,43.52,35.94,43.52,0.00,72.61,63.90,45.50,45.50,72.61,12.76
621,28.33,43.51,35.92,43.51,0.00,74.61,33.56,36.06,36.06,74.61,12.13
623,34.55,29.98,32.27,34.55,1.63,76.61,30.69,36.31,36.31,76.61,12.74
625,34.97,1.79,18.38,34.97,3.63,78.61,29.22,37.15,37.15,78.61,12.67
627,38.25,9.49,23.87,38.25,5.63,80.61,31.22,39.15,39.15,80.61,12.22
629,41.82,17.29,29.55,41.82,7.63,79.88,33.22,40.24,40.24,79.88,12.70
631,41.79,24.90,33.35,41.79,9.63,46.73,35.22,30.53,30.53,46.73,14.54
633,45.85,24.84,35.35,45.85,11.63,42.49,37.22,30.45,30.45,42.49,14.79
635,44.80,24.84,34.82,44.80,13.63,20.36,39.22,24.40,24.40,39.22,11.95
637,32.36,27.92,30.14,32.36,15.63,22.36,41.22,26.40,26.40,41.22,7.69
639,15.79,31.31,23.55,31.31,17.63,24.36,43.22,28.40,28.40,43.22,5.88
641,24.55,31.30,27.92,31.30,19.63,26.36,45.22,30.40,30.40,45.22,7.60
643,31.14,36.30,33.72,36.30,21.63,28.36,47.22,32.40,32.40,47.22,11.18
645,31.09,38.10,34.59,38.10,23.63,30.36,49.22,34.40,34.40,49.22,12.26
647,31.09,38.10,34.59,38.10,25.63,32.36,51.22,36.40,36.40,51.22,11.74
649,31.09,38.10,34.59,38.10,27.63,34.36,53.22,38.40,38.40,53.22,10.47
651,32.42,38.10,35.26,38.10,29.63,36.36,55.22,40.40,40.40,55.22,9.98
653,40.17,38.10,39.14,40.17,31.63,38.36,57.22,42.40,42.40,57.22,6.99
655,46.96,38.10,42.53,46.96,33.63,40.36,59.22,44.40,44.40,59.22,7.31
657,52.74,38.10,45.42,52.74,35.63,42.36,61.22,46.40,46.40,61.22,4.40
659,60.09,38.10,49.09,60.09,37.63,44.36,63.22,48.40,48.40,63.22,2.01
661,66.38,38.10,52.24,66.38,39.63,46.36,65.22,50.40,50.40,65.22,3.95
663,69.46,38.10,53.78,69.46,41.63,48.36,67.22,52.40,52.40,67.22,2.62
665,76.28,38.10,57.19,76.28,43.63,50.36,69.22,54.40,54.40,69.22,2.10
667,76.03,38.10,57.07,76.03,45.63,52.36,71.22,56.40,56.40,71.22,4.45
669,77.13,38.10,57.62,77.13,47.63,45.01,61.15,51.26,51.26,61.15,7.17
671,82.78,37.90,60.34,82.78,18.34,47.01,61.23,42.19,42.19,61.23,11.44
673,82.64,35.09,58.86,82.64,20.34,38.39,49.64,36.12,36.12,49.64,13.85
675,82.64,14.44,48.54,82.64,22.34,40.39,51.64,38.12,38.12,51.64,14.06
677,82.64,11.88,47.26,82.64,24.34,25.05,53.64,34.34,34.34,53.64,14.66
679,88.10,18.33,53.21,88.10,26.34,27.05,55.64,36.34,36.34,55.64,16.33
681,94.10,18.37,56.24,94.10,26.46,29.05,57.64,37.72,37.72,57.64,17.16
683,99.19,18.37,58.78,99.19,28.46,26.66,59.64,38.25,38.25,59.64,13.20
685,106.17,18.75,62.46,106.17,14.17,28.66,61.64,34.82,34.82,61.64,8.69
687,105.54,25.16,65.35,105.54,16.17,30.66,63.64,36.82,36.82,63.64,10.03
689,99.71,24.97,62.34,99.71,18.17,32.66,65.64,38.82,38.82,65.64,10.14
691,27.71,24.97,26.34,27.71,20.17,34.66,67.64,40.82,40.82,67.64,11.08
693,30.66,25.70,28.18,30.66,22.17,36.66,69.64,42.82,42.82,69.64,10.34
695,30.64,31.61,31.12,31.61,24.17,38.66,71.64,44.82,44.82,71.64,10.62
697,30.64,39.04,34.84,39.04,26.17,40.66,73.64,46.82,46.82,73.64,11.02
699,30.63,43.73,37.18,43.73,28.17,40.79,75.64,48.20,48.20,75.64,11.21
701,13.50,43.68,28.59,43.68,30.17,36.42,77.64,48.07,48.07,77.64,11.25
703,0.00,43.68,21.84,43.68,32.17,11.63,79.64,41.15,41.15,79.64,10.82
705,0.00,45.91,22.96,45.91,24.71,13.63,81.64,39.99,39.99,81.64,8.79
707,0.89,49.59,25.24,49.59,9.09,15.63,83.64,36.12,36.12,83.64,5.87
709,9.32,49.54,29.43,49.54,11.09,17.63,85.64,38.12,38.12,85.64,4.43
711,13.30,49.54,31.42,49.54,13.09,19.63,87.64,40.12,40.12,87.64,6.30
713,22.98,49.54,36.26,49.54,15.09,21.63,89.64,42.12,42.12,89.64,9.27
715,23.03,49.54,36.29,49.54,17.09,23.63,91.64,44.12,44.12,91.64,12.28
717,23.03,49.54,36.29,49.54,19.09,25.63,93.64,46.12,46.12,93.64,17.31
719,22.71,49.54,36.13,49.54,21.09,14.92,84.26,40.09,40.09,84.26,21.34
721,5.26,49.54,27.40,49.54,0.14,16.92,80.30,32.45,32.45,80.30,20.65
723,0.00,49.52,24.76,49.52,2.14,15.36,61.73,26.41,26.41,61.73,15.81
725,10.22,51.39,30.80,51.39,4.14,17.36,63.73,28.41,28.41,63.73,9.28
727,16.53,59.78,38.16,59.78,6.14,19.36,65.73,30.41,30.41,65.73,8.51
729,16.49,60.15,38.32,60.15,8.14,21.36,67.73,32.41,32.41,67.73,6.17
731,16.49,62.22,39.35,62.22,10.14,23.36,69.73,34.41,34.41,69.73,3.26
733,16.49,58.69,37.59,58.69,12.14,25.36,71.73,36.41,36.41,71.73,2.82
735,16.49,37.98,27.23,37.98,14.14,27.36,73.73,38.41,38.41,73.73,4.05
737,16.49,43.51,30.00,43.51,16.14,29.36,75.73,40.41,40.41,75.73,3.20
739,16.49,43.98,30.23,43.98,18.14,31.36,77.73,42.41,42.41,77.73,1.60
741,21.51,43.98,32.74,43.98,20.14,33.36,79.73,44.41,44.41,79.73,2.99
743,27.05,43.98,35.51,43.98,22.14,35.36,81.73,46.41,46.41,81.73,3.63
745,28.27,43.98,36.12,43.98,24.14,37.36,83.73,48.41,48.41,83.73,4.35
747,28.27,43.98,36.12,43.98,26.14,39.36,85.73,50.41,50.41,85.73,3.74
749,28.27,43.98,36.12,43.98,28.14,41.36,87.73,52.41,52.41,87.73,2.00
751,28.27,43.98,36.12,43.98,30.14,43.36,89.73,54.41,54.41,89.73,0.58
753,30.52,43.98,37.25,43.98,32.14,45.36,91.73,56.41,56.41,91.73,0.03
755,34.16,43.98,39.07,43.98,34.14,47.36,93.73,58.41,58.41,93.73,3.39
757,34.10,43.98,39.04,43.98,36.14,49.36,95.73,60.41,60.41,95.73,8.43
759,34.10,43.98,39.04,43.98,38.14,51.36,76.39,55.30,55.30,76.39,11.47
761,34.10,43.98,39.04,43.98,40.14,53.36,75.10,56.20,56.20,75.10,15.20
763,34.10,43.46,38.78,43.46,42.14,55.36,73.27,56.92,56.92,73.27,14.62
765,34.10,41.12,37.61,41.12,44.14,57.36,75.27,58.92,58.92,75.27,16.41
767,34.10,16.99,25.54,34.10,46.14,59.36,77.27,60.92,60.92,77.27,15.95
769,34.10,18.87,26.48,34.10,48.14,47.22,79.27,58.21,58.21,79.27,13.94
771,33.79,35.03,34.41,35.03,41.64,49.22,81.27,57.38,57.38,81.27,11.88
773,14.64,37.71,26.18,37.71,43.64,38.86,83.27,55.26,55.26,83.27,13.12
775,0.00,42.19,21.09,42.19,23.09,40.86,85.27,49.74,49.74,85.27,13.14
777,3.91,44.78,24.34,44.78,25.09,42.86,87.27,51.74,51.74,87.27,12.80
779,10.68,44.76,27.72,44.76,27.09,44.86,89.27,53.74,53.74,89.27,9.47
781,22.57,44.76,33.67,44.76,29.09,46.86,91.27,55.74,55.74,91.27,6.77
783,29.32,44.76,37.04,44.76,31.09,48.86,93.27,57.74,57.74,93.27,3.77
785,34.96,44.76,39.86,44.76,33.09,50.86,95.27,59.74,59.74,95.27,1.92
787,41.37,44.76,43.07,44.76,35.09,52.86,97.27,61.74,61.74,97.27,1.62
789,44.88,44.76,44.82,44.88,37.09,17.63,99.27,51.33,51.33,99.27,4.35
791,47.30,44.76,46.03,47.30,14.21,19.63,101.27,45.03,45.03,101.27,9.32
793,47.22,44.76,45.99,47.22,16.21,10.99,103.27,43.49,43.49,103.27,11.16
795,45.12,44.76,44.94,45.12,17.07,12.99,105.27,45.11,45.11,105.27,11.42
797,37.01,44.76,40.89,44.76,19.07,14.99,107.27,47.11,47.11,107.27,12.04
799,11.70,44.76,28.23,44.76,21.07,16.99,109.27,49.11,49.11,109.27,10.97
801,18.35,44.76,31.55,44.76,23.07,18.99,111.27,51.11,51.11,111.27,10.15
803,23.15,45.12,34.14,45.12,25.07,20.99,113.27,53.11,53.11,113.27,7.32
805,28.61,51.30,39.96,51.30,27.07,22.99,115.27,55.11,55.11,115.27,9.13
807,29.32,51.09,40.20,51.09,29.07,24.99,117.27,57.11,57.11,117.27,9.22
809,29.30,63.98,46.64,63.98,18.84,26.99,104.64,50.15,50.15,104.64,9.69
811,14.23,74.06,44.15,74.06,20.84,26.19,85.57,44.20,44.20,85.57,9.75
813,0.00,76.54,38.27,76.54,22.84,266.15,85.21,124.73,124.73,266.15,9.19
815,1.16,82.72,41.94,82.72,1.99,268.15,87.21,119.12,119.12,268.15,10.91
817,5.25,82.79,44.02,82.79,3.99,270.15,89.21,121.12,121.12,270.15,11.61
819,5.15,82.52,43.84,82.52,5.99,272.15,91.21,123.12,123.12,272.15,9.09
821,5.15,85.39,45.27,85.39,7.99,274.15,93.21,125.12,125.12,274.15,7.11
823,5.15,92.21,48.68,92.21,9.99,276.15,95.21,127.12,127.12,276.15,10.78
825,5.15,70.12,37.64,70.12,11.99,278.15,97.21,129.12,129.12,278.15,9.44
827,5.15,44.00,24.58,44.00,13.99,280.15,99.21,131.12,131.12,280.15,7.25
829,9.51,44.00,26.75,44.00,15.99,282.15,101.21,133.12,133.12,282.15,7.67
831,21.14,44.00,32.57,44.00,17.99,284.15,103.21,135.12,135.12,284.15,8.88
833,27.21,44.00,35.60,44.00,19.99,286.15,105.21,137.12,137.12,286.15,10.37
835,32.40,44.00,38.20,44.00,21.99,288.15,107.21,139.12,139.12,288.15,8.56
837,37.93,44.00,40.97,44.00,23.99,290.15,109.21,141.12,141.12,290.15,6.99
839,43.21,44.00,43.60,44.00,25.99,292.15,111.21,143.12,143.12,292.15,7.25
841,46.18,44.00,45.09,46.18,27.99,294.15,113.21,145.12,145.12,294.15,7.42
843,52.21,44.00,48.11,52.21,29.99,296.15,115.21,147.12,147.12,296.15,7.04
845,57.91,50.14,54.02,57.91,31.99,298.15,117.21,149.12,149.12,298.15,5.88
847,62.47,63.95,63.21,63.95,33.99,300.15,119.21,151.12,151.12,300.15,4.13
849,65.34,66.82,66.08,66.82,35.99,302.15,121.21,153.12,153.12,302.15,3.72
851,72.07,73.55,72.81,73.55,37.99,304.15,123.21,155.12,155.12,304.15,4.47
853,77.65,79.12,78.39,79.12,39.99,306.15,125.21,157.12,157.12,306.15,4.83
855,82.71,84.19,83.45,84.19,41.99,308.15,127.21,159.12,159.12,308.15,4.33
857,82.64,84.11,83.37,84.11,43.99,310.15,129.21,161.12,161.12,310.15,3.44
859,89.57,91.04,90.30,91.04,45.99,49.16,131.21,75.45,75.45,131.21,5.40
861,96.37,97.85,97.11,97.85,47.99,46.21,133.21,75.80,75.80,133.21,6.64
863,101.72,103.20,102.46,103.20,39.97,48.21,135.21,74.46,74.46,135.21,5.66
865,102.77,104.24,103.50,104.24,41.97,38.90,137.21,72.70,72.70,137.21,5.22
867,107.31,108.78,108.04,108.78,38.06,40.90,139.21,72.72,72.72,139.21,3.73
869,114.38,115.86,115.12,115.86,40.06,42.90,141.21,74.72,74.72,141.21,5.03
871,115.31,116.79,116.05,116.79,42.06,44.90,143.21,76.72,76.72,143.21,5.47
873,115.31,116.79,116.05,116.79,44.06,46.90,145.21,78.72,78.72,145.21,2.41
875,118.71,120.18,119.45,120.18,46.06,48.90,147.21,80.72,80.72,147.21,3.08
877,121.68,123.16,122.42,123.16,48.06,50.90,149.21,82.72,82.72,149.21,6.22
879,121.47,122.95,122.21,122.95,50.06,38.62,113.65,67.45,67.45,113.65,9.94
881,119.78,121.25,120.52,121.25,38.71,40.62,113.99,64.44,64.44,113.99,12.01
883,116.83,118.30,117.57,118.30,40.71,16.37,110.25,55.77,55.77,110.25,12.36
885,88.15,89.63,88.89,89.63,39.40,18.37,81.57,46.45,46.45,81.57,7.61
887,95.68,97.15,96.42,97.15,41.40,20.37,83.57,48.45,48.45,83.57,6.57
889,110.46,111.93,111.20,111.93,43.40,22.37,85.57,50.45,50.45,85.57,5.22
891,118.32,119.80,119.06,119.80,45.40,24.37,87.57,52.45,52.45,87.57,4.82
893,121.41,122.88,122.15,122.88,47.40,26.37,89.57,54.45,54.45,89.57,7.16
895,121.37,122.85,122.11,122.85,49.40,28.37,91.57,56.45,56.45,91.57,5.08
897,124.34,125.82,125.08,125.82,51.40,30.37,93.57,58.45,58.45,93.57,3.76
899,131.10,132.58,131.84,132.58,53.40,32.37,95.57,60.45,60.45,95.57,6.42
901,133.64,135.11,134.37,135.11,55.40,34.37,97.57,62.45,62.45,97.57,4.92
903,130.47,131.95,131.21,131.95,57.40,36.37,99.57,64.45,64.45,99.57,2.29
905,108.10,109.58,108.84,109.58,59.40,38.37,101.57,66.45,66.45,101.57,2.32
907,97.58,99.06,98.32,99.06,61.40,40.37,103.57,68.45,68.45,103.57,1.45
909,105.11,106.58,105.85,106.58,40.04,42.37,100.98,61.13,61.13,100.98,5.53
911,108.10,109.58,108.84,109.58,42.04,44.37,60.04,48.82,48.82,60.04,8.24
913,108.08,109.55,108.81,109.55,44.04,46.37,62.04,50.82,50.82,62.04,8.53
915,108.08,109.55,108.81,109.55,46.04,48.37,63.19,52.53,52.53,63.19,9.09
917,113.19,114.67,113.93,114.67,48.04,50.37,65.19,54.53,54.53,65.19,11.05
919,119.75,121.23,120.49,121.23,50.04,52.37,67.19,56.53,56.53,67.19,10.53
921,125.45,126.93,126.19,126.93,52.04,54.37,69.19,58.53,58.53,69.19,5.60
923,130.85,132.33,131.59,132.33,54.04,56.37,71.19,60.53,60.53,71.19,5.89
925,136.87,138.34,137.60,138.34,56.04,58.37,73.19,62.53,62.53,73.19,6.46
927,142.53,144.00,143.26,144.00,58.04,60.37,75.19,64.53,64.53,75.19,9.85
929,144.52,146.00,145.26,146.00,60.04,62.37,77.19,66.53,66.53,77.19,9.24
931,144.50,145.98,145.24,145.98,62.04,64.37,79.19,68.53,68.53,79.19,7.51
933,108.23,115.43,111.83,115.43,64.04,66.37,81.19,70.53,70.53,81.19,8.80
935,27.09,51.00,39.04,51.00,66.04,68.37,83.19,72.53,72.53,83.19,9.96
937,31.40,51.37,41.39,51.37,68.04,70.37,85.19,74.53,74.53,85.19,11.26
939,31.35,55.21,43.28,55.21,70.04,,84.68,,,,11.01
941,30.22,61.78,46.00,61.78,48.44,,80.38,,,,5.39
943,28.87,72.93,50.90,72.93,,,,,,,6.15
945,15.76,89.02,52.39,89.02,,,,,,,3.92
947,7.18,88.67,47.92,88.67,,,,,,,4.43
949,15.15,88.67,51.91,88.67,,,,,,,5.65
951,17.18,88.67,52.92,88.67,,,,,,,7.78
953,17.17,87.10,52.13,87.10,,,,,,,7.57
955,17.88,82.27,50.07,82.27,,,,,,,8.45
957,25.95,39.04,32.49,39.04,,,,,,,8.11
959,32.16,36.91,34.54,36.91,,,,,,,8.61
961,35.57,42.86,39.21,42.86,,,,,,,8.23
963,40.04,43.26,41.65,43.26,,,,,,,6.87
965,42.11,46.69,44.40,46.69,,,,,,,5.48
967,42.11,49.71,45.91,49.71,,,,,,,3.51
969,42.11,49.69,45.90,49.69,,,,,,,3.82
971,46.79,49.69,48.24,49.69,,,,,,,4.21
973,66.00,67.48,66.74,67.48,,,,,,,4.80
975,67.41,68.89,68.15,68.89,,,,,,,4.54
977,67.41,68.89,68.15,68.89,,,,,,,3.45
979,71.32,72.80,72.06,72.80,,,,,,,3.58
981,76.88,78.36,77.62,78.36,,,,,,,2.65
983,81.88,83.35,82.62,83.35,,,,,,,3.85
985,86.91,88.38,87.64,88.38,,,,,,,2.16
987,86.80,88.27,87.53,88.27,,,,,,,0.76
989,93.56,95.04,94.30,95.04,,,,,,,0.11
991,99.40,100.88,100.14,100.88,,,,,,,0.00
993,100.60,102.08,101.34,102.08,,,,,,,0.00
995,100.60,102.08,101.34,102.08,,,,,,,0.00
997,100.60,102.08,101.34,102.08,,,,,,,0.00
999,100.60,102.08,101.34,102.08,,,,,,,0.00
1001,100.60,102.08,101.34,102.08,,,,,,,0.00
1001,100.60,102.08,101.34,102.08,,,,,,,0.00
