time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,128.13,130.32,129.22,130.32,115.23,107.15,116.59,112.99,112.99,116.59,1.93
605,140.15,142.34,141.24,142.34,117.23,109.15,118.59,114.99,114.99,118.59,1.34
607,147.55,149.74,148.65,149.74,48.87,111.15,120.59,93.54,93.54,120.59,1.16
609,157.43,159.62,158.53,159.62,50.87,113.15,122.59,95.54,95.54,122.59,2.18
611,162.13,164.32,163.23,164.32,52.87,112.79,124.59,96.75,96.75,124.59,2.77
613,160.73,162.92,161.83,162.92,54.87,60.92,126.59,80.80,80.80,126.59,3.73
615,160.67,162.86,161.77,162.86,56.87,58.56,128.59,81.34,81.34,128.59,5.19
617,160.67,162.86,161.77,162.86,58.87,54.27,130.59,81.25,81.25,130.59,5.64
619,160.67,162.86,161.77,162.86,32.63,56.27,132.59,73.83,73.83,132.59,5.34
621,160.67,162.86,161.77,162.86,34.63,58.27,134.59,75.83,75.83,134.59,5.84
623,160.67,162.86,161.77,162.86,36.63,60.27,129.72,75.54,75.54,129.72,7.88
625,160.67,162.86,161.77,162.86,38.63,62.27,106.61,69.17,69.17,106.61,7.86
627,160.67,162.86,161.77,162.86,40.63,64.27,104.25,69.72,69.72,104.25,7.40
629,160.67,162.86,161.77,162.86,42.63,66.27,106.25,71.72,71.72,106.25,6.49
631,160.67,162.86,161.77,162.86,44.63,68.27,108.25,73.72,73.72,108.25,5.74
633,160.62,162.81,161.71,162.81,46.63,70.27,110.25,75.72,75.72,110.25,7.93
635,159.98,162.17,161.07,162.17,48.63,72.27,112.25,77.72,77.72,112.25,7.74
637,124.97,119.09,122.03,124.97,50.63,74.27,114.25,79.72,79.72,114.25,9.53
639,49.13,24.43,36.78,49.13,52.63,76.27,116.25,81.72,81.72,116.25,8.48
641,62.72,24.43,43.58,62.72,54.63,78.27,118.25,83.72,83.72,118.25,9.77
643,68.96,35.40,52.18,68.96,56.63,76.87,120.25,84.58,84.58,120.25,9.61
645,76.34,36.89,56.61,76.34,58.63,47.13,122.25,76.00,76.00,122.25,9.17
647,89.07,36.88,62.97,89.07,58.14,49.13,124.25,77.17,77.17,124.25,7.76
649,98.82,36.88,67.85,98.82,52.81,51.13,126.25,76.73,76.73,126.25,7.59
651,110.93,36.88,73.90,110.93,54.81,53.13,128.25,78.73,78.73,128.25,8.38
653,121.58,36.88,79.23,121.58,54.36,55.13,130.25,79.91,79.91,130.25,8.83
655,132.35,36.88,84.62,132.35,56.36,50.61,132.25,79.74,79.74,132.25,7.43
657,142.67,37.56,90.12,142.67,51.70,52.61,134.25,79.52,79.52,134.25,7.39
659,150.39,43.14,96.77,150.39,53.70,48.43,136.25,79.46,79.46,136.25,6.08
661,156.66,42.99,99.83,156.66,55.70,50.43,138.25,81.46,81.46,138.25,8.41
663,157.05,42.99,100.02,157.05,57.70,52.43,71.36,60.49,60.49,71.36,8.16
665,157.05,42.30,99.67,157.05,59.70,54.43,73.36,62.49,62.49,73.36,10.00
667,157.05,38.93,97.99,157.05,61.70,56.43,75.36,64.49,64.49,75.36,8.99
669,157.05,25.92,91.49,157.05,63.70,58.43,77.36,66.49,66.49,77.36,7.30
671,157.05,37.45,97.25,157.05,65.70,60.43,79.36,68.49,68.49,79.36,8.92
673,156.99,44.50,100.74,156.99,67.70,62.43,81.36,70.49,70.49,81.36,8.04
675,155.86,44.44,100.15,155.86,61.92,64.43,83.36,69.90,69.90,83.36,8.92
677,49.73,44.44,47.08,49.73,63.92,66.43,85.36,71.90,71.90,85.36,9.64
679,45.52,44.44,44.98,45.52,65.92,68.43,87.36,73.90,73.90,87.36,9.05
681,46.36,48.48,47.42,48.48,67.92,70.43,89.36,75.90,75.90,89.36,9.84
683,47.59,57.76,52.68,57.76,69.92,72.43,91.36,77.90,77.90,91.36,11.10
685,63.22,65.41,64.31,65.41,71.92,70.08,93.36,78.45,78.45,93.36,10.94
687,69.06,71.25,70.16,71.25,67.62,72.08,95.36,78.35,78.35,95.36,10.34
689,81.92,84.11,83.01,84.11,69.62,34.94,97.36,67.31,67.31,97.36,6.04
691,95.12,97.31,96.22,97.31,71.62,36.94,99.36,69.31,69.31,99.36,4.38
693,108.29,110.48,109.38,110.48,73.62,38.94,96.83,69.80,69.80,96.83,4.65
695,114.43,116.62,115.52,116.62,75.62,40.94,92.10,69.55,69.55,92.10,4.75
697,131.77,133.96,132.86,133.96,77.62,42.94,87.76,69.44,69.44,87.76,5.23
699,138.77,140.96,139.86,140.96,79.62,44.94,50.15,58.24,58.24,79.62,5.65
701,150.14,152.33,151.23,152.33,81.62,46.94,47.51,58.69,58.69,81.62,6.06
703,157.00,159.20,158.10,159.20,83.62,48.94,49.51,60.69,60.69,83.62,4.45
705,162.66,164.85,163.76,164.85,85.62,50.94,44.83,60.46,60.46,85.62,4.67
707,161.63,163.82,162.73,163.82,87.62,52.94,46.83,62.46,62.46,87.62,5.42
709,161.59,163.78,162.69,163.78,89.62,54.94,48.83,64.46,64.46,89.62,5.06
711,161.59,163.78,162.69,163.78,91.62,56.94,50.83,66.46,66.46,91.62,4.87
713,161.59,163.78,162.69,163.78,93.62,58.94,52.83,68.46,68.46,93.62,6.36
715,161.59,163.78,162.69,163.78,58.37,60.94,54.83,58.05,58.05,60.94,6.89
717,161.59,163.78,162.69,163.78,60.37,62.94,56.83,60.05,60.05,62.94,7.06
719,161.59,163.78,162.69,163.78,62.37,64.94,58.83,62.05,62.05,64.94,5.51
721,161.59,163.78,162.69,163.78,64.37,66.94,60.83,64.05,64.05,66.94,8.05
723,161.19,163.38,162.28,163.38,66.37,67.06,62.83,65.42,65.42,67.06,9.77
725,71.06,67.95,69.51,71.06,32.19,69.06,64.83,55.36,55.36,69.06,11.06
727,70.40,72.59,71.50,72.59,34.19,61.35,66.83,54.12,54.12,66.83,11.36
729,77.83,80.02,78.92,80.02,36.19,35.93,68.83,46.98,46.98,68.83,12.40
731,86.16,88.35,87.25,88.35,38.19,37.93,70.83,48.98,48.98,70.83,12.15
733,92.73,94.92,93.83,94.92,40.19,36.09,72.83,49.70,49.70,72.83,10.02
735,99.41,101.60,100.51,101.60,42.19,38.09,74.83,51.70,51.70,74.83,9.23
737,111.15,113.34,112.24,113.34,44.19,40.09,75.54,53.27,53.27,75.54,11.47
739,121.65,123.84,122.75,123.84,46.19,42.09,75.24,54.51,54.51,75.24,11.80
741,134.28,136.47,135.37,136.47,48.19,44.09,75.31,55.86,55.86,75.31,8.89
743,144.95,147.15,146.05,147.15,50.19,46.09,54.85,50.37,50.37,54.85,7.13
745,151.24,153.43,152.34,153.43,52.19,48.09,54.20,51.49,51.49,54.20,5.36
747,156.84,159.03,157.93,159.03,54.19,50.09,56.20,53.49,53.49,56.20,4.30
749,156.69,158.88,157.78,158.88,56.19,52.09,58.20,55.49,55.49,58.20,4.94
751,156.30,158.49,157.39,158.49,58.19,54.09,60.20,57.49,57.49,60.20,5.30
753,127.27,129.46,128.37,129.46,60.19,56.09,62.20,59.49,59.49,62.20,4.86
755,83.09,85.28,84.19,85.28,58.18,58.09,64.20,60.16,60.16,64.20,6.29
757,95.35,97.54,96.45,97.54,60.18,60.09,66.20,62.16,62.16,66.20,6.55
759,104.44,106.63,105.53,106.63,59.76,62.09,68.20,63.35,63.35,68.20,4.47
761,116.17,118.36,117.26,118.36,61.76,64.09,70.20,65.35,65.35,70.20,4.07
763,130.68,132.87,131.77,132.87,63.76,66.09,72.20,67.35,67.35,72.20,4.10
765,140.05,142.24,141.14,142.24,65.76,59.94,74.20,66.64,66.64,74.20,4.97
767,146.80,148.99,147.89,148.99,65.45,61.94,76.20,67.86,67.86,76.20,5.91
769,152.46,154.65,153.55,154.65,60.46,63.94,78.20,67.54,67.54,78.20,6.62
771,158.25,160.44,159.35,160.44,62.46,63.80,80.20,68.82,68.82,80.20,6.31
773,158.08,160.27,159.18,160.27,64.46,30.39,82.20,59.02,59.02,82.20,6.73
775,158.08,160.27,159.18,160.27,66.46,32.39,84.20,61.02,61.02,84.20,9.42
777,158.08,160.27,159.18,160.27,61.62,34.39,73.32,56.45,56.45,73.32,8.97
779,158.08,160.27,159.18,160.27,63.62,36.39,42.64,47.55,47.55,63.62,9.08
781,158.08,160.27,159.18,160.27,65.62,38.39,42.17,48.73,48.73,65.62,7.78
783,158.08,160.27,159.18,160.27,67.62,40.39,17.85,41.96,41.96,67.62,7.56
785,158.08,160.27,159.18,160.27,69.62,42.39,19.85,43.96,43.96,69.62,9.32
787,158.08,160.27,159.18,160.27,71.62,44.39,21.85,45.96,45.96,71.62,7.82
789,158.08,160.27,159.18,160.27,73.62,46.39,23.85,47.96,47.96,73.62,7.88
791,157.72,159.91,158.81,159.91,75.62,48.39,25.85,49.96,49.96,75.62,9.18
793,69.07,15.84,42.45,69.07,77.62,50.39,27.85,51.96,51.96,77.62,10.40
795,64.24,0.00,32.12,64.24,79.62,52.39,29.85,53.96,53.96,79.62,9.31
797,69.77,0.00,34.89,69.77,56.65,54.39,31.85,47.63,47.63,56.65,11.33
799,78.96,0.00,39.48,78.96,58.65,56.39,33.85,49.63,49.63,58.65,12.93
801,88.99,0.00,44.49,88.99,57.46,58.39,35.85,50.57,50.57,58.39,10.85
803,98.42,0.00,49.21,98.42,59.46,53.48,37.85,50.27,50.27,59.46,8.90
805,113.24,0.00,56.62,113.24,57.69,55.48,39.85,51.01,51.01,57.69,8.13
807,126.28,0.00,63.14,126.28,59.69,57.48,41.85,53.01,53.01,59.69,8.95
809,137.47,0.00,68.74,137.47,61.69,59.48,43.85,55.01,55.01,61.69,9.97
811,145.89,0.00,72.94,145.89,63.69,61.48,45.85,57.01,57.01,63.69,11.31
813,152.81,0.00,76.41,152.81,65.69,63.48,47.85,59.01,59.01,65.69,12.34
815,155.80,0.00,77.90,155.80,67.69,65.48,46.90,60.02,60.02,67.69,9.71
817,155.76,0.00,77.88,155.76,69.69,67.48,45.57,60.91,60.91,69.69,7.90
819,155.76,0.00,77.88,155.76,71.69,69.48,45.34,62.17,62.17,71.69,11.31
821,155.76,0.00,77.88,155.76,73.69,71.48,15.23,53.47,53.47,73.69,14.53
823,155.76,0.00,77.88,155.76,75.69,73.48,17.23,55.47,55.47,75.69,12.55
825,155.53,0.00,77.77,155.53,77.69,75.48,19.23,57.47,57.47,77.69,11.29
827,137.25,5.38,71.32,137.25,79.69,77.48,21.23,59.47,59.47,79.69,11.95
829,42.38,12.81,27.60,42.38,81.69,79.48,23.23,61.47,61.47,81.69,10.57
831,42.36,15.19,28.77,42.36,83.69,81.48,25.23,63.47,63.47,83.69,10.50
833,44.58,24.54,34.56,44.58,85.69,83.48,27.23,65.47,65.47,85.69,11.50
835,49.28,25.50,37.39,49.28,60.19,85.48,29.23,58.30,58.30,85.48,14.18
837,49.23,25.50,37.36,49.23,62.19,87.48,31.23,60.30,60.30,87.48,14.11
839,54.39,25.50,39.94,54.39,64.19,89.48,33.23,62.30,62.30,89.48,11.83
841,61.62,32.62,47.12,61.62,66.19,91.48,35.23,64.30,64.30,91.48,10.04
843,78.77,32.38,55.58,78.77,68.19,92.91,37.23,66.11,66.11,92.91,9.52
845,92.96,32.38,62.67,92.96,70.19,92.31,39.23,67.24,67.24,92.31,7.46
847,103.29,32.38,67.84,103.29,72.19,69.69,41.23,61.04,61.04,72.19,6.36
849,118.11,32.38,75.25,118.11,74.19,71.69,43.23,63.04,63.04,74.19,5.53
851,130.22,32.38,81.30,130.22,76.19,73.69,44.70,64.86,64.86,76.19,6.51
853,139.48,19.03,79.25,139.48,78.19,75.69,41.80,65.23,65.23,78.19,4.32
855,149.70,0.00,74.85,149.70,80.19,77.69,42.40,66.76,66.76,80.19,4.90
857,154.08,0.00,77.04,154.08,82.19,79.69,40.49,67.46,67.46,82.19,5.62
859,159.29,0.00,79.65,159.29,84.19,81.69,17.75,61.21,61.21,84.19,5.84
861,159.19,0.00,79.59,159.19,86.19,83.69,19.75,63.21,63.21,86.19,4.44
863,159.16,0.00,79.58,159.16,88.19,85.69,21.75,65.21,65.21,88.19,4.87
865,158.75,4.32,81.53,158.75,90.19,87.69,23.75,67.21,67.21,90.19,3.37
867,157.37,5.84,81.60,157.37,92.19,89.69,25.75,69.21,69.21,92.19,3.50
869,156.05,5.84,80.94,156.05,94.19,91.69,27.75,71.21,71.21,94.19,4.43
871,152.83,5.84,79.33,152.83,96.19,93.69,29.75,73.21,73.21,96.19,4.04
873,147.96,5.84,76.90,147.96,64.62,95.69,31.75,64.02,64.02,95.69,4.42
875,106.21,5.84,56.02,106.21,66.62,97.69,33.75,66.02,66.02,97.69,3.74
877,114.74,5.84,60.29,114.74,68.62,99.69,35.75,68.02,68.02,99.69,3.04
879,126.04,5.84,65.94,126.04,70.62,101.69,37.75,70.02,70.02,101.69,2.63
881,140.19,5.84,73.01,140.19,72.62,37.21,39.75,49.86,49.86,72.62,2.63
883,148.37,5.84,77.11,148.37,68.87,39.21,41.75,49.94,49.94,68.87,2.29
885,154.56,5.84,80.20,154.56,65.59,41.21,43.75,50.18,50.18,65.59,3.65
887,157.07,5.84,81.46,157.07,67.59,43.21,45.75,52.18,52.18,67.59,6.74
889,156.95,5.75,81.35,156.95,70.13,45.21,47.75,54.36,54.36,70.13,8.65
891,156.70,0.74,78.72,156.70,72.13,47.21,49.75,56.36,56.36,72.13,10.31
893,156.69,0.00,78.35,156.69,74.13,49.21,46.45,56.60,56.60,74.13,10.99
895,156.69,0.00,78.35,156.69,76.13,51.21,46.27,57.87,57.87,76.13,11.72
897,156.69,0.00,78.35,156.69,78.13,53.21,43.96,58.43,58.43,78.13,8.06
899,156.69,0.00,78.35,156.69,80.13,55.21,45.96,60.43,60.43,80.13,8.19
901,156.69,3.06,79.88,156.69,82.13,57.21,47.54,62.29,62.29,82.13,8.46
903,156.69,5.67,81.18,156.69,84.13,59.21,49.54,64.29,64.29,84.13,6.93
905,156.55,5.64,81.10,156.55,86.13,61.21,51.54,66.29,66.29,86.13,8.03
907,113.92,5.64,59.78,113.92,88.13,63.21,53.54,68.29,68.29,88.13,8.43
909,67.28,5.64,36.46,67.28,69.49,65.21,55.54,63.41,63.41,69.49,6.95
911,75.68,5.64,40.66,75.68,71.49,67.21,57.54,65.41,65.41,71.49,7.51
913,83.91,5.64,44.77,83.91,66.03,69.21,59.54,64.92,64.92,69.21,8.34
915,89.74,5.64,47.69,89.74,68.03,71.21,61.54,66.92,66.92,71.21,7.72
917,97.20,5.64,51.42,97.20,70.03,73.21,63.54,68.92,68.92,73.21,6.70
919,112.57,5.64,59.10,112.57,72.03,69.45,65.54,69.00,69.00,72.03,7.53
921,124.61,5.64,65.12,124.61,59.47,71.45,67.54,66.15,66.15,71.45,7.78
923,136.04,5.64,70.84,136.04,61.47,68.03,69.54,66.35,66.35,69.54,8.23
925,145.27,5.64,75.46,145.27,63.47,67.98,71.54,67.66,67.66,71.54,9.02
927,153.35,5.56,79.45,153.35,65.47,66.88,73.54,68.63,68.63,73.54,10.27
929,156.58,0.25,78.41,156.58,67.47,68.88,75.54,70.63,70.63,75.54,9.64
931,156.53,0.00,78.26,156.53,69.47,70.88,66.13,68.83,68.83,70.88,10.10
933,156.53,0.00,78.26,156.53,71.47,72.88,44.20,62.85,62.85,72.88,9.05
935,156.53,0.00,78.26,156.53,73.47,74.88,46.20,64.85,64.85,74.88,8.56
937,156.53,0.32,78.42,156.53,75.47,76.88,48.20,66.85,66.85,76.88,7.21
939,156.53,5.74,81.13,156.53,77.47,78.88,50.20,68.85,68.85,78.88,8.64
941,156.42,5.55,80.98,156.42,79.47,80.88,52.20,70.85,70.85,80.88,8.57
943,155.70,5.55,80.62,155.70,81.47,82.88,54.20,72.85,72.85,82.88,10.04
945,126.50,5.55,66.02,126.50,83.47,84.88,56.20,74.85,74.85,84.88,12.57
947,50.98,5.55,28.27,50.98,85.47,86.88,58.20,76.85,76.85,86.88,12.44
949,57.55,5.90,31.73,57.55,87.47,64.53,60.20,70.73,70.73,87.47,11.96
951,63.94,11.99,37.97,63.94,69.90,66.53,62.20,66.21,66.21,69.90,11.51
953,74.41,11.80,43.10,74.41,61.98,68.53,64.20,64.90,64.90,68.53,12.66
955,81.46,8.55,45.00,81.46,63.98,70.53,66.20,66.90,66.90,70.53,9.63
957,93.04,0.00,46.52,93.04,65.98,72.53,32.03,56.85,56.85,72.53,8.65
959,109.20,0.00,54.60,109.20,67.98,74.53,29.21,57.24,57.24,74.53,6.84
961,122.82,0.00,61.41,122.82,69.98,76.53,31.21,59.24,59.24,76.53,4.91
963,135.11,0.00,67.56,135.11,71.98,78.53,33.21,61.24,61.24,78.53,5.16
965,143.31,0.00,71.66,143.31,73.98,80.53,35.21,63.24,63.24,80.53,7.10
967,150.80,0.00,75.40,150.80,75.98,82.53,37.21,65.24,65.24,82.53,4.90
969,158.30,0.00,79.15,158.30,77.98,84.53,39.21,67.24,67.24,84.53,5.64
971,162.70,4.67,83.68,162.70,79.98,86.53,41.21,69.24,69.24,86.53,5.52
973,161.64,10.49,86.07,161.64,81.98,88.53,43.21,71.24,71.24,88.53,4.78
975,161.61,11.60,86.60,161.61,83.98,90.53,45.21,73.24,73.24,90.53,5.34
977,161.61,12.92,87.26,161.61,85.98,85.04,47.21,72.74,72.74,85.98,5.21
979,161.55,17.67,89.61,161.55,61.58,87.04,49.21,65.94,65.94,87.04,5.67
981,140.94,17.58,79.26,140.94,63.58,,51.21,,,,6.82
983,97.53,17.53,57.53,97.53,65.58,,53.21,,,,7.69
985,105.32,5.79,55.55,105.32,67.58,,53.06,,,,7.05
987,116.39,1.19,58.79,116.39,69.58,,,,,,7.05
989,126.39,5.37,65.88,126.39,71.58,,,,,,6.43
991,136.72,5.27,70.99,136.72,73.58,,,,,,5.65
993,145.26,5.27,75.27,145.26,75.58,,,,,,6.52
995,150.64,11.61,81.13,150.64,77.58,,,,,,6.53
997,157.34,13.18,85.26,157.34,79.58,,,,,,6.02
999,163.00,19.36,91.18,163.00,,,,,,,6.13
1001,162.03,29.54,95.79,162.03,,,,,,,5.12
