time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,58.72,17.86,38.29,58.72,53.00,49.95,71.79,58.25,58.25,71.79,12.22
605,42.14,17.86,30.00,42.14,55.00,51.95,73.79,60.25,60.25,73.79,11.57
607,44.70,17.86,31.28,44.70,57.00,53.95,75.79,62.25,62.25,75.79,8.92
609,50.70,17.84,34.27,50.70,59.00,55.95,77.79,64.25,64.25,77.79,7.01
611,61.75,10.05,35.90,61.75,61.00,57.95,72.84,63.93,63.93,72.84,6.52
613,83.33,0.00,41.66,83.33,63.00,59.95,60.43,61.13,61.13,63.00,5.82
615,90.83,0.00,45.41,90.83,65.00,61.95,47.72,58.22,58.22,65.00,3.26
617,90.67,0.00,45.34,90.67,67.00,63.95,49.72,60.22,60.22,67.00,2.30
619,94.60,0.00,47.30,94.60,69.00,65.95,7.46,47.47,47.47,69.00,2.65
621,97.00,0.00,48.50,97.00,71.00,67.95,9.46,49.47,49.47,71.00,3.16
623,96.22,0.00,48.11,96.22,73.00,69.95,11.46,51.47,51.47,73.00,6.42
625,94.42,0.00,47.21,94.42,75.00,71.95,13.46,53.47,53.47,75.00,7.64
627,92.37,0.00,46.18,92.37,77.00,73.95,15.46,55.47,55.47,77.00,4.64
629,94.20,0.00,47.10,94.20,79.00,75.95,17.46,57.47,57.47,79.00,1.58
631,103.71,0.00,51.86,103.71,81.00,77.95,19.46,59.47,59.47,81.00,0.27
633,109.47,0.00,54.73,109.47,83.00,79.95,21.46,61.47,61.47,83.00,0.00
635,111.18,0.00,55.59,111.18,85.00,81.95,23.46,63.47,63.47,85.00,0.00
637,111.18,0.00,55.59,111.18,87.00,83.95,25.46,65.47,65.47,87.00,1.04
639,111.18,0.00,55.59,111.18,76.02,85.95,27.46,63.14,63.14,85.95,2.36
641,111.18,0.00,55.59,111.18,78.02,87.95,29.46,65.14,65.14,87.95,2.81
643,111.18,0.00,55.59,111.18,80.02,89.95,31.46,67.14,67.14,89.95,3.41
645,111.88,0.00,55.94,111.88,82.02,91.95,33.46,69.14,69.14,91.95,5.08
647,117.69,0.00,58.84,117.69,84.02,93.95,35.46,71.14,71.14,93.95,4.02
649,119.73,0.00,59.86,119.73,86.02,87.37,37.46,70.28,70.28,87.37,3.29
651,129.10,0.00,64.55,129.10,88.02,89.37,39.46,72.28,72.28,89.37,5.54
653,129.99,0.00,64.99,129.99,77.80,91.37,41.46,70.21,70.21,91.37,7.16
655,129.99,0.00,64.99,129.99,79.80,89.97,43.46,71.08,71.08,89.97,7.75
657,129.99,0.00,64.99,129.99,81.80,85.27,45.46,70.85,70.85,85.27,9.83
659,129.98,0.00,64.99,129.98,83.80,53.88,47.46,61.72,61.72,83.80,11.01
661,132.17,0.00,66.09,132.17,85.80,55.88,49.46,63.72,63.72,85.80,11.80
663,140.57,0.00,70.28,140.57,87.80,57.88,51.46,65.72,65.72,87.80,14.66
665,141.58,0.00,70.79,141.58,56.50,59.88,53.46,56.61,56.61,59.88,13.19
667,140.71,0.00,70.36,140.71,58.50,61.88,55.46,58.61,58.61,61.88,14.68
669,138.82,5.85,72.33,138.82,60.50,60.71,57.46,59.56,59.56,60.71,16.92
671,109.84,5.61,57.73,109.84,59.16,62.71,59.46,60.44,60.44,62.71,18.73
673,0.00,5.61,2.81,5.61,61.16,39.32,61.46,53.98,53.98,61.46,19.26
675,3.93,5.52,4.73,5.52,63.16,41.32,63.46,55.98,55.98,63.46,20.06
677,17.59,0.24,8.92,17.59,65.16,43.32,65.46,57.98,57.98,65.46,15.82
679,37.29,0.00,18.65,37.29,67.16,45.32,24.23,45.57,45.57,67.16,10.86
681,44.03,0.00,22.01,44.03,69.16,47.32,26.23,47.57,47.57,69.16,6.95
683,55.32,0.00,27.66,55.32,71.16,49.32,0.00,40.16,40.16,71.16,8.26
685,65.46,0.00,32.73,65.46,73.16,51.32,0.00,41.49,41.49,73.16,10.76
687,68.62,0.00,34.31,68.62,75.16,53.32,0.00,42.83,42.83,75.16,7.58
689,68.59,0.00,34.30,68.59,77.16,55.32,0.00,44.16,44.16,77.16,5.57
691,70.93,0.00,35.46,70.93,79.16,57.32,0.00,45.49,45.49,79.16,5.49
693,83.27,0.00,41.63,83.27,81.16,59.32,0.00,46.83,46.83,81.16,6.46
695,86.83,0.00,43.41,86.83,83.16,61.32,0.00,48.16,48.16,83.16,6.12
697,86.80,0.00,43.40,86.80,85.16,63.32,1.53,50.00,50.00,85.16,4.55
699,86.80,0.00,43.40,86.80,87.16,65.32,3.53,52.00,52.00,87.16,4.44
701,101.40,0.00,50.70,101.40,89.16,67.32,5.53,54.00,54.00,89.16,2.60
703,123.06,0.00,61.53,123.06,91.16,69.32,7.53,56.00,56.00,91.16,2.11
705,134.65,0.00,67.33,134.65,93.16,71.32,9.53,58.00,58.00,93.16,0.85
707,139.86,0.00,69.93,139.86,95.16,73.32,11.53,60.00,60.00,95.16,0.94
709,147.62,0.00,73.81,147.62,86.24,75.32,13.53,58.36,58.36,86.24,0.83
711,156.38,0.00,78.19,156.38,88.24,77.32,15.53,60.36,60.36,88.24,2.65
713,162.65,0.00,81.32,162.65,82.54,79.32,17.53,59.80,59.80,82.54,1.82
715,161.19,0.00,80.59,161.19,79.17,81.32,19.53,60.01,60.01,81.32,1.58
717,161.02,0.00,80.51,161.02,81.17,83.32,21.53,62.01,62.01,83.32,2.44
719,160.89,0.00,80.45,160.89,83.17,85.32,23.53,64.01,64.01,85.32,3.16
721,160.89,0.00,80.45,160.89,85.17,87.32,25.53,66.01,66.01,87.32,3.78
723,160.89,0.00,80.45,160.89,87.17,75.04,27.53,63.25,63.25,87.17,5.07
725,160.89,0.00,80.45,160.89,59.25,77.04,29.53,55.27,55.27,77.04,7.65
727,160.89,0.00,80.45,160.89,61.25,72.04,31.53,54.94,54.94,72.04,9.91
729,160.89,0.00,80.45,160.89,63.25,36.45,33.53,44.41,44.41,63.25,11.10
731,160.89,0.00,80.45,160.89,61.82,38.45,35.53,45.27,45.27,61.82,15.18
733,160.89,0.00,80.45,160.89,51.69,40.45,37.53,43.22,43.22,51.69,16.33
735,160.89,0.00,80.45,160.89,51.09,42.45,39.53,44.36,44.36,51.09,14.13
737,160.89,0.00,80.45,160.89,25.61,44.45,41.53,37.20,37.20,44.45,17.52
739,160.89,0.00,80.45,160.89,27.61,46.45,43.53,39.20,39.20,46.45,20.41
741,160.15,0.00,80.07,160.15,29.61,48.45,43.63,40.56,40.56,48.45,21.69
743,40.82,0.00,20.41,40.82,31.61,50.45,20.30,34.12,34.12,50.45,19.70
745,20.84,0.00,10.42,20.84,33.61,52.45,22.30,36.12,36.12,52.45,16.07
747,35.95,0.00,17.98,35.95,35.61,54.45,24.30,38.12,38.12,54.45,15.93
749,43.48,0.00,21.74,43.48,37.61,56.45,26.30,40.12,40.12,56.45,15.76
751,51.31,0.00,25.65,51.31,39.61,58.45,28.30,42.12,42.12,58.45,14.17
753,56.93,0.00,28.46,56.93,41.61,60.45,30.30,44.12,44.12,60.45,12.38
755,65.56,0.00,32.78,65.56,43.61,62.45,32.30,46.12,46.12,62.45,9.45
757,77.07,0.00,38.53,77.07,45.61,64.45,34.30,48.12,48.12,64.45,6.77
759,90.71,0.00,45.36,90.71,47.61,66.45,36.30,50.12,50.12,66.45,6.05
761,104.64,0.00,52.32,104.64,49.61,68.45,38.30,52.12,52.12,68.45,3.95
763,117.82,0.00,58.91,117.82,51.61,70.45,40.30,54.12,54.12,70.45,2.23
765,130.45,0.00,65.22,130.45,53.61,72.45,42.30,56.12,56.12,72.45,1.27
767,141.77,0.00,70.88,141.77,55.61,74.45,44.30,58.12,58.12,74.45,0.29
769,149.82,0.00,74.91,149.82,57.61,76.45,46.30,60.12,60.12,76.45,0.02
771,152.78,0.00,76.39,152.78,59.61,78.45,48.30,62.12,62.12,78.45,0.03
773,152.74,0.00,76.37,152.74,61.61,80.45,50.30,64.12,64.12,80.45,0.03
775,154.48,0.00,77.24,154.48,63.61,82.45,52.30,66.12,66.12,82.45,0.30
777,162.61,0.00,81.30,162.61,65.61,84.45,54.30,68.12,68.12,84.45,0.09
779,159.88,0.00,79.94,159.88,67.61,86.45,56.30,70.12,70.12,86.45,0.02
781,159.54,0.00,79.77,159.54,69.61,88.45,58.30,72.12,72.12,88.45,0.00
783,159.49,0.00,79.75,159.49,71.61,90.45,60.30,74.12,74.12,90.45,0.00
785,159.48,0.00,79.74,159.48,73.61,92.45,62.30,76.12,76.12,92.45,0.00
787,159.48,0.00,79.74,159.48,75.61,94.45,64.30,78.12,78.12,94.45,0.18
789,159.48,0.00,79.74,159.48,77.61,96.45,66.30,80.12,80.12,96.45,1.31
791,159.48,0.00,79.74,159.48,79.61,89.72,68.30,79.21,79.21,89.72,1.96
793,159.48,0.00,79.74,159.48,81.61,90.06,70.30,80.66,80.66,90.06,2.66
795,159.48,0.00,79.74,159.48,83.61,89.38,72.30,81.76,81.76,89.38,2.77
797,159.48,0.00,79.74,159.48,85.61,91.38,74.30,83.76,83.76,91.38,3.11
799,159.48,0.00,79.74,159.48,87.61,91.68,76.30,85.20,85.20,91.68,5.23
801,159.48,0.00,79.74,159.48,89.61,88.00,78.30,85.30,85.30,89.61,7.75
803,159.48,0.00,79.74,159.48,91.61,90.00,80.30,87.30,87.30,91.61,10.76
805,159.48,0.00,79.74,159.48,88.31,92.00,82.30,87.54,87.54,92.00,11.99
807,159.48,0.00,79.74,159.48,90.31,52.58,84.30,75.73,75.73,90.31,12.27
809,159.48,0.00,79.74,159.48,92.31,54.58,86.30,77.73,77.73,92.31,12.40
811,159.48,0.00,79.74,159.48,94.31,56.58,88.30,79.73,79.73,94.31,8.15
813,159.48,0.00,79.74,159.48,96.31,58.58,53.88,69.59,69.59,96.31,9.44
815,159.48,0.00,79.74,159.48,98.31,60.58,45.29,68.06,68.06,98.31,9.44
817,159.42,0.00,79.71,159.42,100.31,62.58,47.29,70.06,70.06,100.31,9.01
819,159.40,0.00,79.70,159.40,102.31,64.58,49.29,72.06,72.06,102.31,10.59
821,152.97,0.00,76.48,152.97,104.31,66.58,51.29,74.06,74.06,104.31,9.50
823,50.89,0.00,25.45,50.89,106.31,68.58,53.29,76.06,76.06,106.31,8.82
825,53.78,0.00,26.89,53.78,108.31,70.58,55.29,78.06,78.06,108.31,9.02
827,65.69,0.00,32.85,65.69,110.31,72.58,57.29,80.06,80.06,110.31,10.97
829,72.22,0.00,36.11,72.22,112.31,74.58,59.29,82.06,82.06,112.31,9.98
831,77.97,0.00,38.98,77.97,114.31,76.58,61.29,84.06,84.06,114.31,6.97
833,89.12,0.00,44.56,89.12,116.31,78.58,63.29,86.06,86.06,116.31,4.78
835,105.49,0.00,52.75,105.49,118.31,80.58,65.29,88.06,88.06,118.31,2.99
837,117.56,0.00,58.78,117.56,120.31,82.58,67.29,90.06,90.06,120.31,1.84
839,128.68,0.00,64.34,128.68,122.31,84.58,69.29,92.06,92.06,122.31,1.14
841,139.14,0.00,69.57,139.14,124.31,86.58,71.29,94.06,94.06,124.31,0.93
843,146.20,0.00,73.10,146.20,79.82,88.58,73.29,80.56,80.56,88.58,0.92
845,152.62,0.00,76.31,152.62,81.82,90.58,75.29,82.56,82.56,90.58,0.47
847,157.29,0.00,78.65,157.29,83.82,92.58,77.29,84.56,84.56,92.58,0.66
849,157.23,0.00,78.61,157.23,85.82,94.58,79.29,86.56,86.56,94.58,0.76
851,157.23,0.00,78.61,157.23,87.82,96.58,81.29,88.56,88.56,96.58,1.26
853,157.23,0.00,78.61,157.23,89.82,98.58,83.29,90.56,90.56,98.58,2.70
855,157.23,0.00,78.61,157.23,91.82,100.58,85.29,92.56,92.56,100.58,2.91
857,157.23,0.00,78.61,157.23,93.82,102.58,87.29,94.56,94.56,102.58,3.05
859,157.23,0.00,78.61,157.23,95.82,103.04,89.29,96.05,96.05,103.04,3.20
861,157.23,4.76,80.99,157.23,97.82,101.36,91.29,96.82,96.82,101.36,3.49
863,157.23,5.33,81.28,157.23,99.82,95.30,93.29,96.14,96.14,99.82,5.40
865,157.23,5.33,81.28,157.23,98.43,97.30,95.29,97.01,97.01,98.43,6.78
867,157.23,5.33,81.28,157.23,100.43,99.30,97.29,99.01,99.01,100.43,8.32
869,157.16,5.33,81.24,157.16,101.48,101.30,99.29,100.69,100.69,101.48,11.80
871,155.61,5.33,80.47,155.61,98.89,103.30,101.29,101.16,101.16,103.30,13.33
873,151.88,5.33,78.60,151.88,100.89,100.88,103.29,101.68,101.68,103.29,10.79
875,147.89,5.33,76.61,147.89,36.08,102.88,105.29,81.41,81.41,105.29,8.00
877,152.09,9.47,80.78,152.09,38.08,103.42,107.29,82.93,82.93,107.29,10.96
879,157.50,16.10,86.80,157.50,40.08,105.42,109.29,84.93,84.93,109.29,13.36
881,157.90,10.97,84.43,157.90,42.08,107.42,104.98,84.83,84.83,107.42,15.00
883,157.74,0.00,78.87,157.74,44.08,109.42,96.40,83.30,83.30,109.42,14.72
885,157.74,6.00,81.87,157.74,46.08,111.42,98.40,85.30,85.30,111.42,14.03
887,157.59,12.17,84.88,157.59,48.08,113.42,100.40,87.30,87.30,113.42,13.81
889,96.95,13.09,55.02,96.95,50.08,115.42,102.40,89.30,89.30,115.42,13.15
891,24.45,21.88,23.17,24.45,52.08,117.42,104.40,91.30,91.30,117.42,11.76
893,31.19,24.94,28.07,31.19,54.08,119.42,106.40,93.30,93.30,119.42,12.45
895,31.31,31.10,31.21,31.31,56.08,121.42,108.40,95.30,95.30,121.42,13.90
897,31.31,38.75,35.03,38.75,58.08,123.42,110.40,97.30,97.30,123.42,13.59
899,35.33,39.25,37.29,39.25,60.08,125.42,112.40,99.30,99.30,125.42,12.50
901,38.22,42.05,40.13,42.05,62.08,127.42,114.40,101.30,101.30,127.42,11.59
903,39.97,45.74,42.86,45.74,64.08,129.42,116.40,103.30,103.30,129.42,7.84
905,45.49,55.07,50.28,55.07,66.08,131.42,118.40,105.30,105.30,131.42,6.81
907,44.66,60.06,52.36,60.06,68.08,133.42,120.40,107.30,107.30,133.42,6.45
909,72.49,76.58,74.53,76.58,70.08,135.42,122.40,109.30,109.30,135.42,3.98
911,97.67,98.95,98.31,98.95,72.08,137.42,124.40,111.30,111.30,137.42,3.58
913,110.75,112.02,111.38,112.02,74.08,139.42,126.40,113.30,113.30,139.42,2.55
915,122.36,123.64,123.00,123.64,76.08,141.42,128.40,115.30,115.30,141.42,1.51
917,133.47,134.75,134.11,134.75,78.08,143.42,130.40,117.30,117.30,143.42,0.45
919,143.59,144.86,144.23,144.86,80.08,145.42,132.40,119.30,119.30,145.42,0.60
921,149.57,150.85,150.21,150.85,82.08,147.42,134.40,121.30,121.30,147.42,0.61
923,155.75,157.02,156.38,157.02,84.08,87.16,136.40,102.55,102.55,136.40,1.68
925,156.61,157.89,157.25,157.89,86.08,41.11,138.40,88.53,88.53,138.40,2.54
927,156.61,157.89,157.25,157.89,85.67,43.11,140.40,89.73,89.73,140.40,2.69
929,156.61,157.89,157.25,157.89,83.09,45.11,142.40,90.20,90.20,142.40,1.90
931,156.61,157.89,157.25,157.89,79.33,47.11,144.40,90.28,90.28,144.40,0.99
933,156.61,157.89,157.25,157.89,14.65,49.11,146.40,70.05,70.05,146.40,0.00
935,156.61,157.89,157.25,157.89,16.65,26.41,148.40,63.82,63.82,148.40,0.00
937,156.61,157.89,157.25,157.89,18.65,28.41,150.40,65.82,65.82,150.40,0.00
939,156.61,157.89,157.25,157.89,20.65,30.41,152.40,67.82,67.82,152.40,0.24
941,156.61,157.89,157.25,157.89,22.65,32.41,154.40,69.82,69.82,154.40,0.65
943,156.61,157.89,157.25,157.89,24.65,34.41,110.13,56.40,56.40,110.13,2.05
945,156.61,157.89,157.25,157.89,26.65,36.41,102.08,55.05,55.05,102.08,2.28
947,156.61,157.89,157.25,157.89,28.65,38.41,103.62,56.90,56.90,103.62,2.08
949,156.61,157.89,157.25,157.89,30.65,40.41,100.94,57.33,57.33,100.94,2.20
951,156.61,157.89,157.25,157.89,32.65,42.41,102.94,59.33,59.33,102.94,4.69
953,156.61,157.89,157.25,157.89,34.65,44.41,103.18,60.75,60.75,103.18,5.43
955,156.61,157.89,157.25,157.89,36.65,46.41,74.39,52.48,52.48,74.39,4.93
957,156.61,157.89,157.25,157.89,38.65,48.41,54.93,47.33,47.33,54.93,6.90
959,156.61,157.89,157.25,157.89,40.65,50.41,56.93,49.33,49.33,56.93,9.51
961,156.61,157.89,157.25,157.89,42.65,52.41,,,,,11.50
963,156.61,157.89,157.25,157.89,44.65,54.41,,,,,12.62
965,156.61,157.89,157.25,157.89,46.65,56.41,,,,,8.95
967,156.61,157.89,157.25,157.89,48.65,58.41,,,,,9.41
969,156.61,157.89,157.25,157.89,50.65,60.41,,,,,9.13
971,156.61,157.89,157.25,157.89,52.65,62.41,,,,,9.75
973,156.61,157.89,157.25,157.89,54.65,64.41,,,,,10.58
975,156.14,157.42,156.78,157.42,56.65,66.41,,,,,11.29
977,40.12,42.12,41.12,42.12,58.65,68.41,,,,,11.32
979,33.67,29.49,31.58,33.67,60.65,70.41,,,,,9.81
981,39.79,29.49,34.64,39.79,62.65,72.41,,,,,10.18
983,49.42,29.49,39.46,49.42,64.65,74.41,,,,,10.99
985,52.19,29.49,40.84,52.19,66.65,76.41,,,,,11.39
987,60.09,29.49,44.79,60.09,68.65,78.92,,,,,11.78
989,71.37,29.49,50.43,71.37,70.65,75.93,,,,,10.83
991,81.66,29.49,55.58,81.66,72.65,71.99,,,,,10.49
993,95.70,29.49,62.60,95.70,74.65,73.99,,,,,10.33
995,107.81,29.49,68.65,107.81,77.00,75.99,,,,,9.51
997,118.86,29.49,74.17,118.86,74.40,77.99,,,,,9.15
999,129.98,35.44,82.71,129.98,76.40,75.28,,,,,9.36
1001,140.08,36.21,88.14,140.08,,77.28,,,,,8.41
