time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,28.46,17.80,23.13,28.46,18.05,26.70,23.74,22.83,22.83,26.70,12.76
75,17.92,23.41,20.66,23.41,20.05,21.62,25.74,22.47,22.47,25.74,15.46
77,0.00,23.76,11.88,23.76,22.05,0.00,27.74,16.60,16.60,27.74,14.23
79,0.00,23.76,11.88,23.76,8.33,0.00,29.74,12.69,12.69,29.74,11.93
81,0.00,23.76,11.88,23.76,0.00,0.00,31.74,10.58,10.58,31.74,10.38
83,0.00,23.76,11.88,23.76,0.00,0.00,33.74,11.25,11.25,33.74,10.32
85,0.00,21.10,10.55,21.10,0.00,0.00,29.22,9.74,9.74,29.22,15.51
87,0.00,0.00,0.00,0.00,0.00,0.00,22.19,7.40,7.40,22.19,25.81
89,0.00,0.00,0.00,0.00,0.00,0.00,16.41,5.47,5.47,16.41,52.06
91,0.00,0.00,0.00,0.00,0.00,0.00,5.05,1.68,1.68,5.05,58.58
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.95
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.81
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.64
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.62
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.48
103,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.09,0.27,24.95
105,0.00,3.23,1.61,3.23,0.00,0.00,2.27,0.76,0.76,2.27,16.44
107,0.00,10.73,5.36,10.73,0.00,0.00,4.27,1.42,1.42,4.27,11.91
109,0.00,10.44,5.22,10.44,0.00,0.00,6.27,2.09,2.09,6.27,7.89
111,0.00,10.44,5.22,10.44,0.39,0.00,8.27,2.89,2.89,8.27,0.00
113,0.00,10.44,5.22,10.44,0.00,0.00,10.27,3.42,3.42,10.27,13.84
115,0.00,10.44,5.22,10.44,0.00,0.00,12.27,4.09,4.09,12.27,17.15
117,0.00,10.44,5.22,10.44,0.00,0.00,14.27,4.76,4.76,14.27,19.13
119,0.00,10.44,5.22,10.44,0.00,0.00,16.27,5.42,5.42,16.27,19.48
121,0.00,10.44,5.22,10.44,0.00,0.00,18.27,6.09,6.09,18.27,19.83
123,0.00,10.44,5.22,10.44,0.00,0.00,20.27,6.76,6.76,20.27,25.61
125,0.00,10.44,5.22,10.44,0.00,0.00,22.27,7.42,7.42,22.27,29.04
127,0.00,10.44,5.22,10.44,0.00,0.60,24.27,8.29,8.29,24.27,20.57
129,0.00,10.44,5.22,10.44,0.00,0.00,26.27,8.76,8.76,26.27,20.73
131,0.00,10.44,5.22,10.44,0.00,0.00,28.27,9.42,9.42,28.27,33.59
133,0.00,7.06,3.53,7.06,0.00,0.00,30.27,10.09,10.09,30.27,49.44
135,0.00,0.00,0.00,0.00,0.00,0.00,30.29,10.10,10.10,30.29,27.79
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.38
139,1.23,0.00,0.61,1.23,0.00,1.76,0.00,0.59,0.59,1.76,0.76
141,5.53,0.00,2.77,5.53,0.00,3.76,0.00,1.25,1.25,3.76,0.00
143,5.42,0.00,2.71,5.42,0.00,5.76,0.00,1.92,1.92,5.76,24.89
145,5.42,0.00,2.71,5.42,0.00,7.76,0.00,2.59,2.59,7.76,37.60
147,5.42,0.00,2.71,5.42,0.00,9.76,0.00,3.25,3.25,9.76,41.91
149,5.42,0.00,2.71,5.42,0.00,11.76,0.00,3.92,3.92,11.76,44.56
151,5.42,0.00,2.71,5.42,0.00,13.76,0.00,4.59,4.59,13.76,46.06
153,5.42,0.00,2.71,5.42,0.00,15.76,0.00,5.25,5.25,15.76,40.72
155,5.42,0.00,2.71,5.42,0.00,17.76,0.00,5.92,5.92,17.76,32.62
157,6.14,0.00,3.07,6.14,0.00,19.76,0.00,6.59,6.59,19.76,25.24
159,11.96,0.00,5.98,11.96,0.00,21.76,0.00,7.25,7.25,21.76,17.73
161,17.04,0.00,8.52,17.04,0.00,23.76,0.00,7.92,7.92,23.76,22.35
163,18.00,0.00,9.00,18.00,0.00,25.76,0.00,8.59,8.59,25.76,21.81
165,23.75,0.00,11.87,23.75,1.39,9.94,0.59,3.97,3.97,9.94,22.13
167,3.41,3.08,3.25,3.41,3.39,8.77,2.59,4.92,4.92,8.77,21.67
169,0.00,5.19,2.59,5.19,5.39,0.00,4.59,3.33,3.33,5.39,21.97
171,0.00,5.17,2.59,5.17,0.00,0.00,6.59,2.20,2.20,6.59,28.54
173,0.00,5.17,2.59,5.17,0.00,0.00,8.59,2.86,2.86,8.59,29.48
175,0.00,5.09,2.55,5.09,0.00,0.47,10.59,3.69,3.69,10.59,34.09
177,0.29,0.00,0.15,0.29,0.00,2.47,12.59,5.02,5.02,12.59,38.73
179,5.23,0.00,2.61,5.23,0.00,4.47,0.00,1.49,1.49,4.47,41.14
181,5.02,0.00,2.51,5.02,0.00,6.47,0.00,2.16,2.16,6.47,42.35
183,5.02,0.00,2.51,5.02,0.00,8.47,0.00,2.82,2.82,8.47,36.73
185,5.02,0.00,2.51,5.02,0.00,10.47,0.00,3.49,3.49,10.47,25.53
187,5.02,0.00,2.51,5.02,0.00,12.47,0.41,4.29,4.29,12.47,13.66
189,5.02,2.83,3.93,5.02,0.00,14.47,2.41,5.63,5.63,14.47,6.08
191,5.02,4.73,4.88,5.02,1.13,16.47,4.41,7.34,7.34,16.47,1.45
193,9.16,4.72,6.94,9.16,3.13,18.47,6.41,9.34,9.34,18.47,10.72
195,11.49,4.72,8.10,11.49,5.13,20.47,8.41,11.34,11.34,20.47,20.45
197,11.47,4.72,8.10,11.47,7.13,22.47,10.41,13.34,13.34,22.47,23.99
199,11.47,4.72,8.10,11.47,9.13,24.47,12.41,15.34,15.34,24.47,29.59
201,11.47,4.72,8.10,11.47,11.13,26.47,14.41,17.34,17.34,26.47,30.87
203,11.47,4.72,8.10,11.47,13.13,28.47,16.41,19.34,19.34,28.47,28.62
205,11.47,4.72,8.10,11.47,15.13,30.47,18.41,21.34,21.34,30.47,27.11
207,11.47,4.72,8.10,11.47,17.13,32.47,20.41,23.34,23.34,32.47,24.81
209,8.33,6.23,7.28,8.33,19.13,34.47,22.41,25.34,25.34,34.47,19.81
211,0.00,16.34,8.17,16.34,21.13,0.00,24.41,15.18,15.18,24.41,14.95
213,0.00,19.08,9.54,19.08,0.00,0.00,26.41,8.80,8.80,26.41,8.91
215,0.00,24.77,12.39,24.77,0.00,0.00,28.41,9.47,9.47,28.41,4.54
217,0.00,24.60,12.30,24.60,0.00,0.00,30.41,10.14,10.14,30.41,1.22
219,0.00,27.92,13.96,27.92,0.00,0.00,32.41,10.80,10.80,32.41,0.03
221,0.00,31.50,15.75,31.50,0.00,0.00,34.41,11.47,11.47,34.41,0.95
223,0.00,31.46,15.73,31.46,0.00,0.00,36.41,12.14,12.14,36.41,4.51
225,0.00,31.46,15.73,31.46,0.00,0.00,17.46,5.82,5.82,17.46,12.00
227,0.00,20.09,10.04,20.09,0.00,0.00,17.01,5.67,5.67,17.01,26.84
229,0.00,0.00,0.00,0.00,0.00,0.00,17.36,5.79,5.79,17.36,34.07
231,0.00,0.00,0.00,0.00,0.00,0.00,12.42,4.14,4.14,12.42,47.82
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.97
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.38
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.46
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.73
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.14
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.36
247,0.00,0.85,0.42,0.85,0.00,0.00,1.13,0.38,0.38,1.13,33.82
249,0.00,5.04,2.52,5.04,0.00,0.00,3.13,1.04,1.04,3.13,29.90
251,0.00,9.32,4.66,9.32,0.00,0.00,5.13,1.71,1.71,5.13,33.52
253,0.00,11.29,5.64,11.29,0.00,0.00,7.13,2.38,2.38,7.13,27.76
255,0.00,11.28,5.64,11.28,0.00,0.00,9.13,3.04,3.04,9.13,26.15
257,0.00,11.28,5.64,11.28,0.00,0.00,11.13,3.71,3.71,11.13,27.30
259,0.00,20.73,10.36,20.73,0.00,0.00,13.13,4.38,4.38,13.13,28.54
261,0.00,23.84,11.92,23.84,0.00,0.00,15.13,5.04,5.04,15.13,26.34
263,0.00,23.81,11.90,23.81,0.00,0.00,17.13,5.71,5.71,17.13,26.51
265,0.00,26.12,13.06,26.12,0.00,0.00,19.13,6.38,6.38,19.13,24.10
267,0.00,29.90,14.95,29.90,0.30,0.00,21.13,7.15,7.15,21.13,21.15
269,0.00,29.85,14.92,29.85,2.30,0.00,23.13,8.48,8.48,23.13,16.46
271,2.24,29.84,16.04,29.84,4.30,1.09,21.61,9.00,9.00,21.61,18.90
273,11.41,13.15,12.28,13.15,6.30,3.09,15.88,8.42,8.42,15.88,15.99
275,18.06,0.00,9.03,18.06,8.30,5.09,17.51,10.30,10.30,17.51,11.86
277,17.82,0.00,8.91,17.82,10.30,7.09,11.80,9.73,9.73,11.80,3.93
279,17.82,1.15,9.48,17.82,12.30,9.09,2.76,8.05,8.05,12.30,11.51
281,17.82,5.21,11.52,17.82,14.30,11.09,4.76,10.05,10.05,14.30,14.22
283,17.82,5.13,11.47,17.82,16.30,13.09,6.76,12.05,12.05,16.30,14.99
285,17.82,5.13,11.47,17.82,18.30,15.09,8.76,14.05,14.05,18.30,15.30
287,17.82,5.13,11.47,17.82,20.30,17.09,10.76,16.05,16.05,20.30,13.56
289,17.82,5.13,11.47,17.82,22.30,19.09,12.76,18.05,18.05,22.30,9.15
291,17.76,5.13,11.44,17.76,17.71,21.09,14.76,17.85,17.85,21.09,7.37
293,16.37,5.13,10.75,16.37,19.71,23.09,16.76,19.85,19.85,23.09,3.41
295,14.00,5.13,9.57,14.00,21.71,25.09,18.76,21.85,21.85,25.09,0.40
297,19.05,5.13,12.09,19.05,23.71,27.09,20.76,23.85,23.85,27.09,0.00
299,18.83,5.13,11.98,18.83,25.71,29.09,22.76,25.85,25.85,29.09,12.55
301,18.83,5.13,11.98,18.83,27.71,31.09,24.76,27.85,27.85,31.09,19.83
303,9.07,5.13,7.10,9.07,29.71,0.00,26.76,18.83,18.83,29.71,24.02
305,0.00,5.13,2.56,5.13,11.46,0.00,28.76,13.41,13.41,28.76,25.63
307,0.00,5.13,2.56,5.13,0.00,0.00,30.76,10.25,10.25,30.76,30.22
309,0.00,5.13,2.56,5.13,0.00,0.00,32.76,10.92,10.92,32.76,26.52
311,0.00,5.05,2.52,5.05,0.00,0.00,34.76,11.59,11.59,34.76,39.65
313,0.00,0.00,0.00,0.00,0.00,0.38,36.76,12.38,12.38,36.76,36.59
315,0.32,0.00,0.16,0.32,0.00,2.38,0.00,0.79,0.79,2.38,33.46
317,5.64,0.00,2.82,5.64,0.00,4.38,0.00,1.46,1.46,4.38,32.41
319,5.41,0.00,2.70,5.41,0.00,6.38,0.00,2.13,2.13,6.38,29.04
321,5.41,0.00,2.70,5.41,0.00,8.38,0.00,2.79,2.79,8.38,18.62
323,5.41,0.00,2.70,5.41,0.00,10.38,0.00,3.46,3.46,10.38,9.03
325,5.41,0.00,2.70,5.41,0.00,12.38,0.00,4.13,4.13,12.38,1.90
327,9.92,0.00,4.96,9.92,0.00,14.38,0.00,4.79,4.79,14.38,0.00
329,11.95,0.00,5.97,11.95,0.00,16.38,0.00,5.46,5.46,16.38,0.00
331,11.94,0.00,5.97,11.94,0.00,18.38,0.00,6.13,6.13,18.38,15.13
333,11.94,0.00,5.97,11.94,0.00,20.38,0.00,6.79,6.79,20.38,18.00
335,11.94,0.00,5.97,11.94,0.00,22.38,0.00,7.46,7.46,22.38,20.75
337,11.94,0.00,5.97,11.94,0.00,24.38,0.00,8.13,8.13,24.38,28.75
339,11.94,0.00,5.97,11.94,0.00,26.38,0.00,8.79,8.79,26.38,34.63
341,11.94,0.00,5.97,11.94,0.00,28.38,0.00,9.46,9.46,28.38,35.68
343,11.94,0.00,5.97,11.94,0.00,30.38,0.00,10.13,10.13,30.38,36.57
345,11.94,0.00,5.97,11.94,0.00,32.38,0.00,10.79,10.79,32.38,39.49
347,8.08,0.00,4.04,8.08,1.21,34.38,0.00,11.86,11.86,34.38,40.94
349,0.00,0.00,0.00,0.00,3.21,25.05,0.00,9.42,9.42,25.05,39.13
351,0.00,0.00,0.00,0.00,5.21,0.00,0.00,1.74,1.74,5.21,34.60
353,0.00,0.00,0.00,0.00,2.59,0.00,0.00,0.86,0.86,2.59,21.18
355,1.40,0.00,0.70,1.40,4.59,0.40,1.03,2.01,2.01,4.59,17.97
357,3.10,0.00,1.55,3.10,6.59,2.40,3.03,4.01,4.01,6.59,4.32
359,12.06,0.00,6.03,12.06,8.59,4.40,0.00,4.33,4.33,8.59,0.24
361,16.75,0.00,8.38,16.75,10.59,6.40,0.00,5.66,5.66,10.59,0.00
363,16.68,0.00,8.34,16.68,12.59,8.40,0.00,7.00,7.00,12.59,0.00
365,16.68,0.00,8.34,16.68,14.59,10.40,0.00,8.33,8.33,14.59,0.00
367,16.68,0.00,8.34,16.68,16.59,12.40,0.00,9.66,9.66,16.59,0.00
369,16.68,0.00,8.34,16.68,18.59,14.40,0.00,11.00,11.00,18.59,0.00
371,16.68,0.00,8.34,16.68,20.59,16.40,0.00,12.33,12.33,20.59,0.00
373,16.68,0.00,8.34,16.68,22.59,18.40,0.00,13.66,13.66,22.59,2.16
375,16.57,0.00,8.29,16.57,0.00,20.40,0.00,6.80,6.80,20.40,4.15
377,15.20,0.00,7.60,15.20,0.00,22.40,0.00,7.47,7.47,22.40,2.51
379,12.83,0.00,6.42,12.83,0.00,24.40,0.00,8.13,8.13,24.40,0.00
381,11.89,0.00,5.95,11.89,0.00,26.40,0.00,8.80,8.80,26.40,0.00
383,11.88,0.00,5.94,11.88,0.00,28.40,0.00,9.47,9.47,28.40,2.73
385,10.86,0.00,5.43,10.86,0.00,30.40,0.00,10.13,10.13,30.40,17.36
387,0.00,0.00,0.00,0.00,0.00,31.74,0.00,10.58,10.58,31.74,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.63
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.77
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.21
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.85
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.16
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.51
403,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.15,0.46,42.30
405,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,0.82,2.46,34.08
407,1.86,0.00,0.93,1.86,4.46,0.00,0.00,1.49,1.49,4.46,30.92
409,0.64,0.00,0.32,0.64,6.46,0.00,0.00,2.15,2.15,6.46,36.19
411,0.00,0.00,0.00,0.00,8.46,0.00,0.00,2.82,2.82,8.46,37.72
413,0.00,0.00,0.00,0.00,10.46,0.00,0.00,3.49,3.49,10.46,44.60
415,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.50,1.50,41.01
417,3.03,0.00,1.52,3.03,0.00,3.50,0.00,1.17,1.17,3.50,32.40
419,5.07,0.00,2.53,5.07,0.00,5.50,0.00,1.83,1.83,5.50,26.14
421,4.96,0.00,2.48,4.96,0.00,7.50,0.00,2.50,2.50,7.50,25.02
423,0.22,1.19,0.71,1.19,0.00,9.50,0.68,3.39,3.39,9.50,15.81
425,0.00,5.39,2.69,5.39,1.97,0.00,2.68,1.55,1.55,2.68,23.35
427,0.00,5.27,2.63,5.27,3.97,0.00,4.68,2.88,2.88,4.68,27.76
429,0.00,5.18,2.59,5.18,0.00,0.00,6.68,2.23,2.23,6.68,63.51
431,0.00,0.00,0.00,0.00,0.00,0.00,8.68,2.89,2.89,8.68,66.03
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.43
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.52
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.52
439,0.00,0.00,0.00,0.00,0.00,0.59,0.00,0.20,0.20,0.59,5.45
441,2.45,0.00,1.23,2.45,0.00,2.59,0.00,0.86,0.86,2.59,0.00
443,4.46,0.00,2.23,4.46,0.00,4.59,0.00,1.53,1.53,4.59,0.00
445,4.43,0.00,2.22,4.43,0.00,6.59,0.00,2.20,2.20,6.59,23.61
447,4.43,0.00,2.22,4.43,0.00,8.59,0.00,2.86,2.86,8.59,27.82
449,4.43,0.00,2.22,4.43,0.00,10.59,0.00,3.53,3.53,10.59,31.78
451,4.43,0.00,2.22,4.43,0.00,12.59,0.00,4.20,4.20,12.59,45.53
453,3.95,0.00,1.97,3.95,0.00,14.59,0.00,4.86,4.86,14.59,60.84
455,0.00,0.00,0.00,0.00,0.00,16.59,0.00,5.53,5.53,16.59,52.41
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.90
459,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.19,0.19,0.56,45.46
461,0.00,0.00,0.00,0.00,0.00,0.00,2.56,0.85,0.85,2.56,47.47
463,0.00,0.00,0.00,0.00,0.00,0.00,4.56,1.52,1.52,4.56,43.01
465,0.00,0.00,0.00,0.00,0.00,1.00,2.05,1.02,1.02,2.05,41.59
467,4.91,0.00,2.46,4.91,0.00,3.00,0.00,1.00,1.00,3.00,39.07
469,4.92,0.00,2.46,4.92,0.00,5.00,0.00,1.67,1.67,5.00,34.85
471,7.73,0.00,3.87,7.73,0.59,7.00,0.00,2.53,2.53,7.00,28.10
473,11.43,0.00,5.71,11.43,2.59,9.00,0.00,3.86,3.86,9.00,20.08
475,11.38,0.00,5.69,11.38,4.59,11.00,0.00,5.20,5.20,11.00,10.53
477,11.38,1.78,6.58,11.38,6.59,13.00,2.00,7.20,7.20,13.00,3.99
479,11.38,4.54,7.96,11.38,8.59,15.00,4.00,9.20,9.20,15.00,9.66
481,11.38,9.64,10.51,11.38,10.59,17.00,6.00,11.20,11.20,17.00,11.08
483,11.38,10.61,10.99,11.38,12.59,19.00,8.00,13.20,13.20,19.00,14.43
485,8.74,10.61,9.67,10.61,14.59,21.00,10.00,15.20,15.20,21.00,16.42
487,0.00,10.61,5.30,10.61,16.59,,12.00,,,,17.44
489,0.00,10.61,5.30,10.61,,,14.00,,,,19.15
491,0.00,10.61,5.30,10.61,,,16.00,,,,21.18
493,0.00,8.13,4.07,8.13,,,18.00,,,,17.13
495,0.00,0.00,0.00,0.00,,,16.23,,,,37.37
497,3.82,0.00,1.91,3.82,,,,,,,41.25
499,4.76,0.00,2.38,4.76,,,,,,,42.12
501,4.76,0.00,2.38,4.76,,,,,,,40.36
