time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.21,4.68,4.95,5.21,4.20,0.00,18.74,7.65,7.65,18.74,19.76
605,5.13,4.68,4.91,5.13,6.20,0.00,20.74,8.98,8.98,20.74,29.04
607,0.00,4.68,2.34,4.68,8.20,0.00,22.74,10.31,10.31,22.74,28.96
609,0.00,4.68,2.34,4.68,0.00,0.00,24.74,8.25,8.25,24.74,25.30
611,0.00,4.68,2.34,4.68,0.00,0.00,26.74,8.91,8.91,26.74,21.06
613,0.00,9.32,4.66,9.32,0.00,0.00,28.74,9.58,9.58,28.74,28.43
615,0.00,11.46,5.73,11.46,0.00,0.00,30.74,10.25,10.25,30.74,36.34
617,0.00,9.89,4.95,9.89,0.00,0.00,32.74,10.91,10.91,32.74,35.31
619,0.00,0.00,0.00,0.00,0.00,0.00,8.43,2.81,2.81,8.43,31.25
621,2.08,0.00,1.04,2.08,0.00,1.74,0.00,0.58,0.58,1.74,16.39
623,5.42,0.00,2.71,5.42,0.00,3.74,0.00,1.25,1.25,3.74,6.09
625,5.76,0.00,2.88,5.76,0.00,5.74,0.00,1.91,1.91,5.74,0.60
627,12.58,0.00,6.29,12.58,0.00,7.74,0.00,2.58,2.58,7.74,0.00
629,12.36,0.00,6.18,12.36,0.00,9.74,0.00,3.25,3.25,9.74,0.00
631,12.36,0.00,6.18,12.36,0.00,11.74,0.00,3.91,3.91,11.74,11.40
633,12.36,0.00,6.18,12.36,0.00,13.74,0.00,4.58,4.58,13.74,22.07
635,12.36,0.00,6.18,12.36,0.00,15.74,0.00,5.25,5.25,15.74,31.12
637,9.47,0.00,4.73,9.47,0.00,17.74,0.00,5.91,5.91,17.74,34.27
639,0.00,0.00,0.00,0.00,0.00,15.38,0.00,5.13,5.13,15.38,45.76
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.14
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.06
645,0.00,0.00,0.00,0.00,0.00,1.99,0.00,0.66,0.66,1.99,38.44
647,2.07,0.00,1.04,2.07,0.00,3.99,1.52,1.84,1.84,3.99,30.55
649,4.79,2.36,3.58,4.79,0.00,5.99,3.52,3.17,3.17,5.99,18.04
651,4.77,5.38,5.08,5.38,0.00,7.99,5.52,4.50,4.50,7.99,15.81
653,5.16,5.33,5.25,5.33,0.00,9.99,7.52,5.84,5.84,9.99,12.93
655,16.15,5.33,10.74,16.15,0.99,11.99,9.52,7.50,7.50,11.99,12.09
657,17.44,5.33,11.39,17.44,2.99,13.99,11.52,9.50,9.50,13.99,7.97
659,17.43,5.33,11.38,17.43,4.99,15.99,13.52,11.50,11.50,15.99,4.04
661,17.43,5.33,11.38,17.43,6.99,17.99,15.52,13.50,13.50,17.99,0.98
663,21.67,5.33,13.50,21.67,8.99,19.99,17.52,15.50,15.50,19.99,0.00
665,24.69,5.26,14.97,24.69,10.99,21.99,19.52,17.50,17.50,21.99,8.04
667,24.67,0.23,12.45,24.67,12.99,23.99,21.52,19.50,19.50,23.99,9.92
669,24.67,0.00,12.33,24.67,14.99,25.99,0.00,13.66,13.66,25.99,11.50
671,24.67,0.00,12.33,24.67,16.99,27.99,0.00,14.99,14.99,27.99,9.43
673,24.67,0.00,12.33,24.67,18.99,29.99,0.00,16.33,16.33,29.99,5.07
675,24.67,0.00,12.33,24.67,20.99,31.99,0.00,17.66,17.66,31.99,2.86
677,27.05,0.00,13.53,27.05,22.99,33.99,0.00,18.99,18.99,33.99,7.54
679,30.95,0.00,15.47,30.95,24.99,27.68,0.00,17.56,17.56,27.68,21.99
681,19.53,0.00,9.77,19.53,26.99,5.08,0.00,10.69,10.69,26.99,27.63
683,0.00,0.00,0.00,0.00,22.13,7.08,0.00,9.74,9.74,22.13,31.19
685,0.00,0.00,0.00,0.00,0.00,9.08,0.00,3.03,3.03,9.08,32.74
687,2.82,0.00,1.41,2.82,0.00,11.08,0.00,3.69,3.69,11.08,35.11
689,5.21,0.00,2.60,5.21,0.00,13.08,0.00,4.36,4.36,13.08,26.66
691,5.18,0.00,2.59,5.18,0.00,15.08,0.00,5.03,5.03,15.08,12.41
693,5.18,0.00,2.59,5.18,0.52,17.08,0.00,5.87,5.87,17.08,2.62
695,13.81,0.00,6.91,13.81,2.52,19.08,0.00,7.20,7.20,19.08,0.07
697,17.09,0.00,8.55,17.09,4.52,21.08,0.00,8.54,8.54,21.08,0.00
699,17.05,0.00,8.52,17.05,6.52,23.08,0.00,9.87,9.87,23.08,0.00
701,17.05,0.00,8.52,17.05,8.52,25.08,0.00,11.20,11.20,25.08,0.00
703,17.05,0.00,8.52,17.05,10.52,27.08,0.00,12.54,12.54,27.08,0.00
705,17.05,0.00,8.52,17.05,12.52,29.08,0.00,13.87,13.87,29.08,1.99
707,17.01,0.00,8.50,17.01,14.52,31.08,0.00,15.20,15.20,31.08,14.20
709,7.17,0.00,3.58,7.17,16.52,19.91,0.00,12.14,12.14,19.91,21.81
711,0.00,0.00,0.00,0.00,18.52,0.00,0.00,6.17,6.17,18.52,60.00
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.59
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.04
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.98
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.41
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.29
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.31
731,0.00,0.00,0.00,0.00,-0.01,0.00,0.00,-0.00,-0.00,0.00,35.98
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.08
735,0.00,0.76,0.38,0.76,0.00,0.00,1.22,0.41,0.41,1.22,21.06
737,1.17,4.43,2.80,4.43,0.23,0.00,3.22,1.15,1.15,3.22,19.91
739,5.31,4.28,4.79,5.31,2.23,0.00,5.22,2.49,2.49,5.22,19.38
741,5.21,4.28,4.75,5.21,4.23,0.00,7.22,3.82,3.82,7.22,12.62
743,5.21,4.28,4.75,5.21,6.23,0.00,9.22,5.15,5.15,9.22,5.42
745,5.12,4.28,4.70,5.12,8.23,0.87,11.22,6.77,6.77,11.22,5.76
747,0.00,4.28,2.14,4.28,10.23,2.87,13.22,8.77,8.77,13.22,0.00
749,0.00,4.28,2.14,4.28,0.00,4.87,15.22,6.70,6.70,15.22,0.00
751,0.00,4.28,2.14,4.28,0.00,0.00,17.22,5.74,5.74,17.22,18.13
753,0.00,4.28,2.14,4.28,0.00,0.00,19.22,6.41,6.41,19.22,23.54
755,0.00,4.28,2.14,4.28,0.00,0.00,21.22,7.07,7.07,21.22,28.57
757,0.00,4.28,2.14,4.28,0.00,0.00,23.22,7.74,7.74,23.22,32.38
759,0.00,4.28,2.14,4.28,0.00,0.00,25.22,8.41,8.41,25.22,34.78
761,0.00,4.28,2.14,4.28,0.00,0.00,27.22,9.07,9.07,27.22,37.01
763,0.00,4.28,2.14,4.28,0.00,0.00,29.22,9.74,9.74,29.22,32.93
765,0.00,4.28,2.14,4.28,0.66,0.00,31.22,10.63,10.63,31.22,39.83
767,0.00,4.28,2.14,4.28,2.66,0.00,33.22,11.96,11.96,33.22,44.93
769,0.00,4.28,2.14,4.28,0.00,0.00,35.22,11.74,11.74,35.22,40.32
771,0.00,4.28,2.14,4.28,0.00,0.17,37.22,12.46,12.46,37.22,31.48
773,0.00,4.28,2.14,4.28,0.00,0.00,39.22,13.07,13.07,39.22,33.33
775,0.00,4.00,2.00,4.00,0.00,0.00,41.22,13.74,13.74,41.22,48.02
777,0.00,0.00,0.00,0.00,0.00,0.00,43.22,14.41,14.41,43.22,45.43
779,1.27,0.00,0.63,1.27,0.00,1.56,0.00,0.52,0.52,1.56,43.25
781,5.75,0.00,2.88,5.75,0.00,3.56,0.00,1.19,1.19,3.56,36.53
783,5.64,0.00,2.82,5.64,0.00,5.56,0.00,1.85,1.85,5.56,30.01
785,5.55,0.00,2.78,5.55,0.00,7.56,0.00,2.52,2.52,7.56,26.59
787,0.24,0.00,0.12,0.24,0.54,9.56,0.00,3.36,3.36,9.56,20.49
789,0.00,0.00,0.00,0.00,2.54,5.27,0.00,2.60,2.60,5.27,24.62
791,0.00,0.00,0.00,0.00,4.54,3.93,0.00,2.82,2.82,4.54,24.20
793,0.57,0.00,0.28,0.57,4.10,5.93,0.00,3.34,3.34,5.93,20.17
795,10.67,0.00,5.33,10.67,6.10,7.93,0.00,4.68,4.68,7.93,15.57
797,14.12,0.00,7.06,14.12,8.10,9.93,0.00,6.01,6.01,9.93,20.33
799,17.28,0.00,8.64,17.28,10.10,11.93,0.00,7.34,7.34,11.93,16.55
801,17.25,0.00,8.62,17.25,12.10,13.93,0.00,8.68,8.68,13.93,9.98
803,22.38,0.00,11.19,22.38,14.10,15.93,0.00,10.01,10.01,15.93,5.36
805,23.37,0.00,11.68,23.37,16.10,17.93,0.00,11.34,11.34,17.93,9.86
807,24.81,0.00,12.40,24.81,18.10,19.93,0.00,12.68,12.68,19.93,17.64
809,29.90,0.00,14.95,29.90,20.10,15.77,0.00,11.96,11.96,20.10,21.92
811,28.13,0.00,14.07,28.13,2.71,17.77,0.00,6.83,6.83,17.77,26.22
813,0.00,0.00,0.00,0.00,4.71,13.91,0.00,6.21,6.21,13.91,31.87
815,0.00,0.00,0.00,0.00,6.71,0.00,0.00,2.24,2.24,6.71,35.85
817,3.70,0.00,1.85,3.70,8.71,0.78,0.00,3.17,3.17,8.71,40.38
819,5.29,0.00,2.65,5.29,10.71,2.78,0.00,4.50,4.50,10.71,33.36
821,5.29,0.00,2.64,5.29,12.71,4.78,0.00,5.83,5.83,12.71,22.84
823,10.97,0.00,5.48,10.97,14.71,6.78,0.00,7.17,7.17,14.71,22.54
825,16.58,0.00,8.29,16.58,16.71,8.78,0.00,8.50,8.50,16.71,26.78
827,19.74,0.00,9.87,19.74,18.71,10.78,0.00,9.83,9.83,18.71,28.46
829,22.29,0.00,11.15,22.29,12.39,12.78,1.25,8.81,8.81,12.78,31.37
831,9.35,5.45,7.40,9.35,3.50,14.78,3.25,7.18,7.18,14.78,31.55
833,0.00,5.47,2.73,5.47,5.50,0.00,5.25,3.58,3.58,5.50,19.65
835,5.03,5.84,5.43,5.84,7.50,0.00,7.25,4.92,4.92,7.50,10.02
837,5.10,12.19,8.64,12.19,9.50,0.00,9.25,6.25,6.25,9.50,3.06
839,10.82,11.96,11.39,11.96,11.50,0.00,11.25,7.58,7.58,11.50,5.90
841,18.52,11.96,15.24,18.52,13.50,0.00,13.25,8.92,8.92,13.50,12.78
843,18.29,11.96,15.13,18.29,15.50,0.00,15.25,10.25,10.25,15.50,15.58
845,18.29,11.96,15.13,18.29,17.50,0.00,17.25,11.58,11.58,17.50,21.01
847,18.22,11.96,15.09,18.22,19.50,0.00,19.25,12.92,12.92,19.50,23.07
849,14.80,11.96,13.38,14.80,12.03,0.00,21.25,11.09,11.09,21.25,19.75
851,0.00,11.96,5.98,11.96,5.83,0.00,23.25,9.69,9.69,23.25,14.41
853,0.00,11.96,5.98,11.96,7.83,0.00,25.25,11.03,11.03,25.25,1.68
855,2.70,11.96,7.33,11.96,1.12,0.00,27.25,9.46,9.46,27.25,2.01
857,5.10,9.24,7.17,9.24,3.12,0.00,29.25,10.79,10.79,29.25,0.00
859,5.09,0.00,2.55,5.09,5.12,0.00,24.36,9.83,9.83,24.36,0.00
861,5.09,0.00,2.55,5.09,7.12,0.00,0.00,2.37,2.37,7.12,27.08
863,5.09,0.00,2.55,5.09,9.12,0.00,0.00,3.04,3.04,9.12,31.10
865,5.05,0.00,2.52,5.05,11.12,0.00,0.00,3.71,3.71,11.12,61.23
867,0.47,0.00,0.23,0.47,13.12,0.00,0.00,4.37,4.37,13.12,58.96
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.95
871,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.06,0.19,60.00
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.63
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.83
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.65
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.75
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.48
891,0.00,0.00,0.00,0.00,0.00,0.41,0.00,0.14,0.14,0.41,32.12
893,0.00,0.00,0.00,0.00,0.00,2.41,0.00,0.80,0.80,2.41,21.35
895,7.16,0.00,3.58,7.16,0.00,4.41,0.00,1.47,1.47,4.41,15.76
897,11.08,0.00,5.54,11.08,0.00,6.41,0.00,2.14,2.14,6.41,13.65
899,14.98,0.00,7.49,14.98,0.33,8.41,0.00,2.91,2.91,8.41,23.30
901,17.84,0.00,8.92,17.84,2.33,10.41,0.00,4.24,4.24,10.41,23.24
903,17.82,0.00,8.91,17.82,4.33,12.41,0.00,5.58,5.58,12.41,19.95
905,17.82,0.00,8.91,17.82,6.33,14.41,0.00,6.91,6.91,14.41,11.12
907,17.82,0.00,8.91,17.82,8.33,16.41,0.32,8.35,8.35,16.41,3.84
909,17.82,3.14,10.48,17.82,10.33,18.41,2.32,10.35,10.35,18.41,7.04
911,23.31,4.88,14.09,23.31,12.33,20.41,4.32,12.35,12.35,20.41,8.72
913,23.97,4.87,14.42,23.97,14.33,22.41,6.32,14.35,14.35,22.41,10.12
915,23.97,4.87,14.42,23.97,16.33,24.41,8.32,16.35,16.35,24.41,23.69
917,23.97,4.87,14.42,23.97,18.33,26.41,10.32,18.35,18.35,26.41,23.69
919,23.44,4.87,14.16,23.44,20.33,26.31,12.32,19.65,19.65,26.31,25.02
921,1.09,4.87,2.98,4.87,22.33,13.36,14.32,16.67,16.67,22.33,25.20
923,0.00,4.87,2.43,4.87,0.00,15.36,16.32,10.56,10.56,16.32,23.84
925,1.64,4.87,3.25,4.87,0.00,4.63,18.32,7.65,7.65,18.32,13.64
927,4.86,4.87,4.86,4.87,0.00,6.63,20.32,8.98,8.98,20.32,3.64
929,9.76,4.87,7.31,9.76,0.00,8.63,22.32,10.32,10.32,22.32,8.27
931,16.94,4.87,10.90,16.94,0.00,10.63,24.32,11.65,11.65,24.32,10.53
933,16.84,4.87,10.85,16.84,0.00,12.63,26.32,12.98,12.98,26.32,12.54
935,16.84,4.87,10.85,16.84,0.00,14.63,28.32,14.32,14.32,28.32,14.27
937,16.72,4.87,10.80,16.72,0.00,16.63,30.32,15.65,15.65,30.32,20.61
939,3.13,4.87,4.00,4.87,0.00,14.24,32.32,15.52,15.52,32.32,19.51
941,0.00,4.87,2.43,4.87,0.00,8.98,34.32,14.43,14.43,34.32,0.00
943,0.00,4.87,2.43,4.87,0.00,0.00,36.32,12.11,12.11,36.32,0.00
945,0.00,4.87,2.43,4.87,0.00,0.00,38.32,12.77,12.77,38.32,0.00
947,0.00,4.87,2.43,4.87,0.00,0.00,40.32,13.44,13.44,40.32,0.00
949,0.00,4.87,2.43,4.87,0.00,0.00,42.32,14.11,14.11,42.32,0.00
951,0.00,4.87,2.43,4.87,0.00,0.00,44.32,14.77,14.77,44.32,0.00
953,0.00,4.87,2.43,4.87,0.00,0.00,46.32,15.44,15.44,46.32,0.00
955,0.00,4.87,2.43,4.87,0.00,0.00,48.32,16.11,16.11,48.32,0.00
957,0.00,4.87,2.43,4.87,0.00,0.00,50.32,16.77,16.77,50.32,22.13
959,0.00,4.87,2.43,4.87,0.00,0.00,52.32,17.44,17.44,52.32,39.39
961,0.00,4.87,2.43,4.87,0.00,0.00,54.32,18.11,18.11,54.32,45.48
963,0.00,4.87,2.43,4.87,0.00,0.00,56.32,18.77,18.77,56.32,43.88
965,0.00,4.79,2.40,4.79,0.00,0.00,58.32,19.44,19.44,58.32,47.34
967,0.00,0.21,0.11,0.21,0.00,0.00,60.32,20.11,20.11,60.32,35.57
969,0.00,0.00,0.00,0.00,0.00,1.96,0.00,0.65,0.65,1.96,25.90
971,6.69,0.00,3.34,6.69,0.00,3.96,0.50,1.49,1.49,3.96,28.04
973,12.08,0.00,6.04,12.08,0.00,5.96,2.50,2.82,2.82,5.96,34.23
975,12.01,0.00,6.00,12.01,0.00,7.96,,,,,35.24
977,8.64,0.00,4.32,8.64,0.00,9.96,,,,,33.84
979,0.00,2.08,1.04,2.08,0.00,9.87,,,,,26.88
981,0.00,5.42,2.71,5.42,0.00,,,,,,19.20
983,0.00,5.36,2.68,5.36,0.35,,,,,,13.80
985,0.00,5.36,2.68,5.36,1.51,,,,,,0.00
987,0.00,5.36,2.68,5.36,,,,,,,0.00
989,0.00,5.36,2.68,5.36,,,,,,,0.00
991,0.00,5.36,2.68,5.36,,,,,,,0.00
993,0.00,5.36,2.68,5.36,,,,,,,0.00
995,0.00,5.36,2.68,5.36,,,,,,,17.57
997,0.00,5.36,2.68,5.36,,,,,,,30.19
999,0.00,5.36,2.68,5.36,,,,,,,41.04
1001,0.00,5.36,2.68,5.36,,,,,,,46.58
1001,0.00,5.36,2.68,5.36,,,,,,,46.58
