time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.65,2.82,5.65,0.00,0.00,10.65,3.55,3.55,10.65,31.63
75,0.00,5.57,2.78,5.57,1.41,0.00,12.65,4.68,4.68,12.65,38.25
77,0.00,0.49,0.24,0.49,3.41,0.00,14.65,6.02,6.02,14.65,29.89
79,3.36,0.00,1.68,3.36,5.41,0.00,0.00,1.80,1.80,5.41,23.19
81,3.87,0.00,1.93,3.87,7.41,0.00,0.00,2.47,2.47,7.41,21.56
83,5.25,0.00,2.62,5.25,9.41,0.00,0.00,3.14,3.14,9.41,21.10
85,10.17,0.00,5.09,10.17,11.41,0.00,0.41,3.94,3.94,11.41,28.51
87,7.78,1.25,4.52,7.78,6.72,0.00,2.41,3.04,3.04,6.72,34.29
89,0.00,5.66,2.83,5.66,8.72,0.00,4.41,4.37,4.37,8.72,34.76
91,0.00,5.55,2.77,5.55,0.00,0.00,6.41,2.14,2.14,6.41,34.86
93,0.00,5.55,2.77,5.55,0.00,0.00,8.41,2.80,2.80,8.41,30.88
95,0.00,5.47,2.74,5.47,0.00,0.00,10.41,3.47,3.47,10.41,32.63
97,0.00,9.71,4.85,9.71,0.00,0.00,12.41,4.14,4.14,12.41,28.71
99,0.00,2.72,1.36,2.72,0.00,0.00,5.66,1.89,1.89,5.66,34.49
101,0.00,0.00,0.00,0.00,0.00,0.00,6.51,2.17,2.17,6.51,40.07
103,0.00,0.00,0.00,0.00,1.77,0.00,2.86,1.54,1.54,2.86,45.26
105,0.00,0.00,0.00,0.00,3.77,0.00,0.00,1.26,1.26,3.77,57.03
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.08
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.09
111,0.00,0.00,0.00,0.00,0.00,1.23,0.00,0.41,0.41,1.23,41.19
113,2.35,0.00,1.18,2.35,0.00,3.23,0.19,1.14,1.14,3.23,32.21
115,5.26,4.84,5.05,5.26,0.00,5.23,2.19,2.47,2.47,5.23,32.88
117,0.45,5.10,2.77,5.10,1.81,7.23,4.19,4.41,4.41,7.23,22.22
119,0.00,5.10,2.55,5.10,3.81,0.00,6.19,3.33,3.33,6.19,7.96
121,0.00,5.10,2.55,5.10,2.90,0.00,8.19,3.70,3.70,8.19,12.81
123,0.00,10.59,5.29,10.59,0.00,0.00,10.19,3.40,3.40,10.19,20.01
125,0.00,11.63,5.82,11.63,0.00,0.00,12.19,4.06,4.06,12.19,33.74
127,0.00,8.95,4.47,8.95,0.00,0.00,14.19,4.73,4.73,14.19,42.93
129,0.00,0.00,0.00,0.00,0.00,0.00,8.22,2.74,2.74,8.22,45.41
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.76
133,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.08,0.08,0.24,36.34
135,2.68,0.00,1.34,2.68,0.00,2.24,0.00,0.75,0.75,2.24,31.42
137,6.96,0.00,3.48,6.96,0.00,4.24,0.00,1.41,1.41,4.24,25.18
139,10.79,0.00,5.40,10.79,0.00,6.24,1.51,2.58,2.58,6.24,24.46
141,10.70,3.85,7.27,10.70,0.00,8.24,3.51,3.91,3.91,8.24,18.81
143,10.70,7.19,8.94,10.70,0.00,10.24,5.51,5.25,5.25,10.24,13.06
145,10.70,11.44,11.07,11.44,0.00,12.24,7.51,6.58,6.58,12.24,15.12
147,6.65,8.66,7.65,8.66,0.00,14.24,9.51,7.91,7.91,14.24,17.06
149,0.00,0.00,0.00,0.00,0.00,14.45,7.57,7.34,7.34,14.45,24.07
151,0.00,0.00,0.00,0.00,0.00,0.00,7.17,2.39,2.39,7.17,42.07
153,0.00,0.00,0.00,0.00,0.00,0.00,3.69,1.23,1.23,3.69,47.60
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.26
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.85
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.07
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.25
163,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.16,0.48,33.08
165,0.00,1.27,0.63,1.27,1.12,0.00,1.49,0.87,0.87,1.49,24.25
167,0.00,5.75,2.87,5.75,3.12,0.01,3.49,2.21,2.21,3.49,18.28
169,5.43,5.63,5.53,5.63,5.12,2.01,5.49,4.21,4.21,5.49,13.40
171,11.94,5.63,8.78,11.94,7.12,4.01,7.49,6.21,6.21,7.49,7.55
173,11.77,5.63,8.70,11.77,9.12,6.01,9.49,8.21,8.21,9.49,2.71
175,11.77,6.42,9.10,11.77,11.12,8.01,11.49,10.21,10.21,11.49,0.24
177,11.77,12.93,12.35,12.93,13.12,10.01,13.49,12.21,12.21,13.49,0.00
179,11.77,12.76,12.27,12.76,15.12,12.01,15.49,14.21,14.21,15.49,0.00
181,11.77,12.76,12.27,12.76,17.12,14.01,17.49,16.21,16.21,17.49,6.86
183,11.77,12.76,12.27,12.76,19.12,16.01,19.49,18.21,18.21,19.49,12.31
185,11.77,12.76,12.27,12.76,21.12,18.01,21.49,20.21,20.21,21.49,19.09
187,11.04,12.76,11.90,12.76,0.00,20.01,23.49,14.50,14.50,23.49,22.15
189,7.26,12.76,10.01,12.76,0.00,22.01,25.49,15.83,15.83,25.49,22.67
191,5.78,12.76,9.27,12.76,0.00,24.01,27.49,17.17,17.17,27.49,25.56
193,5.74,12.76,9.25,12.76,0.00,26.01,29.49,18.50,18.50,29.49,25.37
195,5.74,16.67,11.20,16.67,0.00,28.01,31.49,19.83,19.83,31.49,21.81
197,5.74,18.89,12.31,18.89,0.00,30.01,33.49,21.17,21.17,33.49,17.02
199,9.60,18.88,14.24,18.88,1.62,32.01,35.49,23.04,23.04,35.49,12.19
201,12.98,18.88,15.93,18.88,3.62,34.01,37.49,25.04,25.04,37.49,9.88
203,20.70,18.88,19.79,20.70,5.62,36.01,39.49,27.04,27.04,39.49,7.76
205,26.18,18.88,22.53,26.18,7.62,38.01,41.49,29.04,29.04,41.49,11.27
207,26.03,23.15,24.59,26.03,9.62,40.01,43.49,31.04,31.04,43.49,19.01
209,21.76,25.02,23.39,25.02,11.62,0.00,35.94,15.85,15.85,35.94,28.01
211,0.00,11.26,5.63,11.26,10.38,0.00,17.87,9.42,9.42,17.87,33.40
213,0.00,0.00,0.00,0.00,10.51,0.00,8.09,6.20,6.20,10.51,23.83
215,0.00,6.52,3.26,6.52,0.00,0.00,10.09,3.36,3.36,10.09,21.43
217,0.00,11.46,5.73,11.46,0.00,0.00,12.09,4.03,4.03,12.09,22.64
219,0.00,11.45,5.72,11.45,1.11,0.00,14.09,5.07,5.07,14.09,20.78
221,0.00,11.45,5.72,11.45,3.11,0.00,16.09,6.40,6.40,16.09,17.48
223,0.00,11.45,5.72,11.45,3.37,0.00,18.09,7.15,7.15,18.09,15.11
225,0.00,11.45,5.72,11.45,0.00,0.00,20.09,6.70,6.70,20.09,16.90
227,0.00,11.45,5.72,11.45,0.00,0.00,22.09,7.36,7.36,22.09,11.44
229,0.00,11.45,5.72,11.45,0.00,0.00,24.09,8.03,8.03,24.09,13.09
231,0.00,11.45,5.72,11.45,0.00,1.82,26.09,9.30,9.30,26.09,12.55
233,5.41,11.45,8.43,11.45,0.00,3.82,28.09,10.64,10.64,28.09,14.35
235,5.43,11.45,8.44,11.45,0.00,5.82,30.09,11.97,11.97,30.09,15.00
237,5.43,11.45,8.44,11.45,0.00,7.82,32.09,13.30,13.30,32.09,11.87
239,5.43,11.45,8.44,11.45,0.00,9.82,34.09,14.64,14.64,34.09,12.88
241,5.43,11.45,8.44,11.45,0.00,11.82,36.09,15.97,15.97,36.09,11.39
243,6.75,11.45,9.10,11.45,0.00,13.82,38.09,17.30,17.30,38.09,11.39
245,11.39,11.45,11.42,11.45,0.00,15.82,40.09,18.64,18.64,40.09,16.81
247,11.27,11.45,11.36,11.45,0.00,17.82,42.09,19.97,19.97,42.09,15.66
249,11.27,11.45,11.36,11.45,0.00,19.82,44.09,21.30,21.30,44.09,16.23
251,11.27,11.45,11.36,11.45,0.00,21.82,46.09,22.64,22.64,46.09,13.22
253,15.45,11.45,13.45,15.45,1.60,23.82,48.09,24.50,24.50,48.09,10.91
255,17.80,11.45,14.63,17.80,3.60,25.82,50.09,26.50,26.50,50.09,12.35
257,20.66,10.40,15.53,20.66,5.60,27.82,52.09,28.50,28.50,52.09,16.84
259,23.85,0.00,11.92,23.85,7.60,18.97,47.45,24.67,24.67,47.45,17.92
261,13.27,0.00,6.64,13.27,9.60,0.00,0.00,3.20,3.20,9.60,20.04
263,0.00,0.00,0.00,0.00,7.10,0.00,0.00,2.37,2.37,7.10,19.16
265,0.00,0.00,0.00,0.00,9.10,0.00,0.00,3.03,3.03,9.10,60.00
267,0.00,0.00,0.00,0.00,5.51,0.00,0.00,1.84,1.84,5.51,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.52
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.71
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.68
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.74
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.01
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.34
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.89
283,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.27,0.81,44.90
285,0.00,4.07,2.03,4.07,0.00,0.00,2.81,0.94,0.94,2.81,44.75
287,0.00,4.78,2.39,4.78,0.00,0.00,4.81,1.60,1.60,4.81,40.38
289,0.00,4.78,2.39,4.78,0.00,0.00,6.81,2.27,2.27,6.81,30.87
291,0.00,4.78,2.39,4.78,0.78,0.00,8.81,3.20,3.20,8.81,17.67
293,0.00,4.78,2.39,4.78,2.78,1.37,10.81,4.99,4.99,10.81,6.18
295,2.57,4.78,3.67,4.78,0.00,3.37,12.81,5.39,5.39,12.81,0.55
297,12.80,4.78,8.79,12.80,1.98,5.37,14.81,7.39,7.39,14.81,0.00
299,12.57,4.78,8.67,12.57,3.98,7.37,16.81,9.39,9.39,16.81,11.38
301,12.57,4.78,8.67,12.57,5.98,9.37,18.81,11.39,11.39,18.81,15.32
303,12.57,4.78,8.67,12.57,7.98,11.37,20.81,13.39,13.39,20.81,16.51
305,12.57,4.78,8.67,12.57,9.98,13.37,22.81,15.39,15.39,22.81,25.67
307,9.07,4.78,6.93,9.07,11.98,15.37,24.81,17.39,17.39,24.81,32.00
309,0.00,4.78,2.39,4.78,13.98,0.00,26.81,13.60,13.60,26.81,41.52
311,0.00,4.78,2.39,4.78,0.00,1.59,28.81,10.13,10.13,28.81,43.16
313,0.00,4.78,2.39,4.78,0.00,0.00,30.81,10.27,10.27,30.81,38.58
315,0.00,4.71,2.35,4.71,0.00,0.00,32.81,10.94,10.94,32.81,43.26
317,0.00,0.21,0.10,0.21,0.00,0.00,34.81,11.60,11.60,34.81,42.06
319,0.00,0.00,0.00,0.00,0.00,0.00,3.37,1.12,1.12,3.37,21.73
321,0.00,0.00,0.00,0.00,1.92,0.00,0.00,0.64,0.64,1.92,14.94
323,5.57,0.00,2.79,5.57,3.92,1.92,0.00,1.95,1.95,3.92,26.40
325,10.79,0.00,5.40,10.79,5.92,3.92,0.00,3.28,3.28,5.92,34.11
327,10.75,0.00,5.37,10.75,7.92,5.92,0.00,4.62,4.62,7.92,36.30
329,10.75,0.00,5.37,10.75,9.92,7.92,0.00,5.95,5.95,9.92,35.55
331,10.75,0.00,5.37,10.75,11.92,9.92,0.00,7.28,7.28,11.92,28.43
333,10.75,0.00,5.37,10.75,13.92,11.92,0.00,8.62,8.62,13.92,21.52
335,14.37,0.00,7.18,14.37,15.92,13.92,0.00,9.95,9.95,15.92,14.53
337,21.39,0.00,10.69,21.39,2.64,15.92,0.00,6.19,6.19,15.92,14.61
339,21.70,0.00,10.85,21.70,4.64,17.92,0.00,7.52,7.52,17.92,21.28
341,0.00,1.26,0.63,1.26,6.64,0.00,1.48,2.71,2.71,6.64,22.68
343,0.00,5.71,2.85,5.71,6.67,0.00,3.48,3.38,3.38,6.67,26.16
345,0.00,5.59,2.79,5.59,0.00,0.00,5.48,1.83,1.83,5.48,32.73
347,0.00,5.59,2.79,5.59,0.00,0.00,7.48,2.49,2.49,7.48,33.56
349,0.00,5.59,2.79,5.59,0.00,0.00,9.48,3.16,3.16,9.48,31.29
351,0.00,5.59,2.79,5.59,0.62,0.00,11.48,4.04,4.04,11.48,24.95
353,0.00,5.59,2.79,5.59,2.62,0.00,13.48,5.37,5.37,13.48,15.29
355,2.04,5.50,3.77,5.50,4.62,0.00,15.48,6.70,6.70,15.48,29.38
357,0.00,0.47,0.24,0.47,0.00,0.00,17.48,5.83,5.83,17.48,26.98
359,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.40,0.40,1.20,43.79
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.40
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.95
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.90
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.11
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.88
371,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.04,0.04,0.13,32.30
373,0.00,5.54,2.77,5.54,0.00,0.34,2.13,0.82,0.82,2.13,27.54
375,6.81,5.56,6.19,6.81,0.00,2.34,4.13,2.16,2.16,4.13,20.52
377,10.23,5.56,7.90,10.23,0.00,4.34,6.13,3.49,3.49,6.13,16.95
379,7.22,7.03,7.12,7.22,0.00,6.34,8.13,4.82,4.82,8.13,8.95
381,5.60,12.26,8.93,12.26,0.00,8.34,10.13,6.16,6.16,10.13,3.35
383,5.54,12.14,8.84,12.14,0.00,10.34,12.13,7.49,7.49,12.13,0.36
385,11.92,12.14,12.03,12.14,0.00,12.34,14.13,8.82,8.82,14.13,1.99
387,8.32,12.14,10.23,12.14,0.00,14.34,16.13,10.16,10.16,16.13,0.00
389,0.00,12.14,6.07,12.14,0.00,8.64,18.13,8.92,8.92,18.13,0.00
391,0.00,12.14,6.07,12.14,0.00,0.00,20.13,6.71,6.71,20.13,0.00
393,0.00,12.14,6.07,12.14,0.00,0.00,22.13,7.38,7.38,22.13,0.00
395,0.00,12.14,6.07,12.14,0.00,0.00,24.13,8.04,8.04,24.13,10.37
397,0.00,12.14,6.07,12.14,0.00,0.00,26.13,8.71,8.71,26.13,17.95
399,0.00,12.14,6.07,12.14,0.00,0.00,28.13,9.38,9.38,28.13,24.05
401,0.00,12.14,6.07,12.14,0.00,0.00,30.13,10.04,10.04,30.13,29.26
403,0.00,12.14,6.07,12.14,0.00,0.00,32.13,10.71,10.71,32.13,29.31
405,0.00,12.14,6.07,12.14,0.00,0.00,34.13,11.38,11.38,34.13,37.88
407,0.00,9.35,4.67,9.35,0.00,0.61,36.13,12.25,12.25,36.13,32.18
409,0.00,0.00,0.00,0.00,0.00,0.00,30.85,10.28,10.28,30.85,34.04
411,0.00,0.00,0.00,0.00,1.14,0.00,0.79,0.64,0.64,1.14,40.68
413,0.00,0.00,0.00,0.00,0.00,0.00,2.79,0.93,0.93,2.79,38.66
415,0.00,0.00,0.00,0.00,0.00,0.00,4.79,1.60,1.60,4.79,39.21
417,0.00,4.44,2.22,4.44,0.00,0.00,6.79,2.26,2.26,6.79,41.68
419,0.00,5.59,2.79,5.59,0.00,0.00,8.79,2.93,2.93,8.79,35.52
421,0.00,5.59,2.79,5.59,0.00,0.00,10.79,3.60,3.60,10.79,25.59
423,0.00,5.59,2.79,5.59,0.88,0.00,12.79,4.56,4.56,12.79,12.75
425,0.00,7.42,3.71,7.42,0.00,0.10,14.79,4.96,4.96,14.79,4.03
427,0.30,12.36,6.33,12.36,0.00,2.10,16.79,6.30,6.30,16.79,0.41
429,5.35,12.27,8.81,12.27,0.00,4.10,18.79,7.63,7.63,18.79,0.00
431,5.13,12.27,8.70,12.27,0.00,6.10,20.79,8.96,8.96,20.79,7.43
433,5.13,12.27,8.70,12.27,0.00,8.10,22.79,10.30,10.30,22.79,13.28
435,5.13,12.27,8.70,12.27,0.00,10.10,24.79,11.63,11.63,24.79,17.27
437,5.13,12.27,8.70,12.27,0.00,12.10,26.79,12.96,12.96,26.79,20.82
439,5.13,12.27,8.70,12.27,0.00,14.10,28.79,14.30,14.30,28.79,23.80
441,5.13,12.27,8.70,12.27,0.00,16.10,30.79,15.63,15.63,30.79,24.13
443,5.13,12.27,8.70,12.27,0.00,18.10,32.79,16.96,16.96,32.79,21.32
445,6.11,12.27,9.19,12.27,0.00,20.10,34.79,18.30,18.30,34.79,18.40
447,11.06,12.27,11.66,12.27,0.00,22.10,36.79,19.63,19.63,36.79,14.24
449,10.92,16.76,13.84,16.76,0.00,24.10,38.79,20.96,20.96,38.79,12.82
451,10.92,17.92,14.42,17.92,1.11,26.10,40.79,22.67,22.67,40.79,13.14
453,14.75,17.92,16.34,17.92,3.11,28.10,42.79,24.67,24.67,42.79,15.75
455,21.24,17.92,19.58,21.24,5.11,30.10,44.79,26.67,26.67,44.79,21.66
457,24.56,17.85,21.20,24.56,7.11,32.10,46.79,28.67,28.67,46.79,31.79
459,23.15,5.84,14.50,23.15,9.11,15.65,36.20,20.32,20.32,36.20,33.24
461,5.21,0.00,2.61,5.21,11.11,0.00,14.65,8.58,8.58,14.65,33.08
463,0.00,0.00,0.00,0.00,8.55,0.00,2.09,3.55,3.55,8.55,31.49
465,0.00,0.00,0.00,0.00,3.55,0.00,0.00,1.18,1.18,3.55,32.94
467,0.00,0.00,0.00,0.00,3.84,0.00,0.00,1.28,1.28,3.84,44.10
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.03
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.97
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.80
475,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.42,1.25,19.92
477,4.20,0.00,2.10,4.20,0.00,3.25,0.00,1.08,1.08,3.25,7.34
479,10.54,0.00,5.27,10.54,0.00,5.25,0.00,1.75,1.75,5.25,1.35
481,15.54,0.00,7.77,15.54,0.00,7.25,0.00,2.42,2.42,7.25,7.11
483,17.90,0.00,8.95,17.90,0.00,9.25,0.00,3.08,3.08,9.25,10.68
485,17.89,0.00,8.94,17.89,0.00,11.25,0.00,3.75,3.75,11.25,17.96
487,17.89,0.00,8.94,17.89,0.00,13.25,0.00,4.42,4.42,13.25,21.43
489,17.89,0.00,8.94,17.89,0.00,15.25,0.00,5.08,5.08,15.25,20.15
491,17.89,0.00,8.94,17.89,0.00,17.25,0.00,5.75,5.75,17.25,19.09
493,17.89,0.00,8.94,17.89,0.69,19.25,0.00,6.65,6.65,19.25,14.19
495,21.63,0.00,10.82,21.63,2.69,21.25,0.00,7.98,7.98,21.25,19.49
497,25.89,0.00,12.94,25.89,4.69,23.25,0.00,9.31,9.31,23.25,24.23
499,30.71,0.00,15.35,30.71,6.69,24.53,0.00,10.41,10.41,24.53,29.74
501,25.08,0.00,12.54,25.08,8.69,24.29,0.00,11.00,11.00,24.29,32.14
503,0.00,0.00,0.00,0.00,10.69,6.99,1.93,6.54,6.54,10.69,27.23
505,4.94,4.04,4.49,4.94,12.69,8.99,3.93,8.54,8.54,12.69,32.86
507,10.69,0.24,5.47,10.69,14.69,10.99,5.93,10.54,10.54,14.69,34.75
509,10.56,0.00,5.28,10.56,16.69,12.99,1.24,10.31,10.31,16.69,29.17
511,10.56,0.00,5.28,10.56,18.69,14.99,0.00,11.23,11.23,18.69,26.37
513,10.56,0.00,5.28,10.56,20.69,16.99,0.00,12.56,12.56,20.69,23.78
515,19.98,0.00,9.99,19.98,22.69,18.99,0.00,13.90,13.90,22.69,20.31
517,22.72,0.00,11.36,22.72,24.69,20.99,0.75,15.48,15.48,24.69,16.33
519,22.70,5.13,13.91,22.70,26.69,22.99,2.75,17.48,17.48,26.69,14.79
521,22.70,11.55,17.13,22.70,28.69,24.99,4.75,19.48,19.48,28.69,12.33
523,27.38,11.41,19.40,27.38,30.69,26.99,6.75,21.48,21.48,30.69,9.01
525,32.19,11.41,21.80,32.19,32.69,28.99,8.75,23.48,23.48,32.69,6.45
527,37.70,11.41,24.55,37.70,13.79,30.99,10.75,18.51,18.51,30.99,5.37
529,41.97,11.41,26.69,41.97,15.79,32.99,12.75,20.51,20.51,32.99,6.18
531,44.38,11.41,27.90,44.38,17.79,17.92,14.75,16.82,16.82,17.92,10.01
533,46.98,11.41,29.20,46.98,10.03,19.92,16.75,15.57,15.57,19.92,12.12
535,6.81,11.41,9.11,11.41,12.03,11.25,18.75,14.01,14.01,18.75,7.91
537,3.02,11.41,7.21,11.41,6.52,13.25,20.75,13.51,13.51,20.75,3.82
539,10.57,11.41,10.99,11.41,8.52,15.25,22.75,15.51,15.51,22.75,0.58
541,16.48,11.41,13.95,16.48,10.52,17.25,24.75,17.51,17.51,24.75,0.00
543,17.66,11.41,14.54,17.66,12.52,19.25,26.75,19.51,19.51,26.75,0.00
545,17.66,11.41,14.53,17.66,14.52,21.25,28.75,21.51,21.51,28.75,4.24
547,17.55,7.12,12.34,17.55,16.52,23.25,30.75,23.51,23.51,30.75,12.99
549,4.11,0.00,2.05,4.11,18.52,22.90,31.72,24.38,24.38,31.72,60.00
551,0.00,0.00,0.00,0.00,20.52,0.00,0.00,6.84,6.84,20.52,60.00
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.46
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.69
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.16
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.32
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.34
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.70
565,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.07,0.20,20.62
567,1.11,0.00,0.56,1.11,0.00,2.20,0.00,0.73,0.73,2.20,7.74
569,5.02,0.00,2.51,5.02,0.40,4.20,0.00,1.53,1.53,4.20,13.90
571,10.99,0.00,5.49,10.99,2.40,6.20,0.00,2.87,2.87,6.20,21.17
573,12.15,0.00,6.08,12.15,4.40,8.20,0.00,4.20,4.20,8.20,27.80
575,12.15,0.00,6.07,12.15,6.40,10.20,0.00,5.53,5.53,10.20,31.34
577,12.15,0.00,6.07,12.15,8.40,12.20,0.00,6.87,6.87,12.20,31.77
579,12.15,0.00,6.07,12.15,10.40,14.20,0.00,8.20,8.20,14.20,28.19
581,12.15,0.00,6.07,12.15,12.40,16.20,0.00,9.53,9.53,16.20,25.60
583,15.99,0.00,8.00,15.99,14.40,18.20,0.00,10.87,10.87,18.20,21.18
585,22.81,0.00,11.40,22.81,16.40,20.20,0.00,12.20,12.20,20.20,17.71
587,25.12,0.00,12.56,25.12,18.40,22.20,1.39,14.00,14.00,22.20,14.38
589,24.87,4.63,14.75,24.87,20.40,0.00,3.39,7.93,7.93,20.40,14.64
591,3.54,5.82,4.68,5.82,9.45,0.00,5.39,4.95,4.95,9.45,13.15
593,0.00,7.15,3.58,7.15,8.88,0.00,7.39,5.42,5.42,8.88,12.34
595,0.00,11.93,5.97,11.93,40.21,0.00,9.39,16.53,16.53,40.21,12.80
597,0.00,11.83,5.91,11.83,0.00,0.00,11.39,3.80,3.80,11.39,16.79
599,0.00,11.83,5.91,11.83,0.00,0.00,13.39,4.46,4.46,13.39,19.85
601,0.00,11.83,5.91,11.83,0.00,0.00,15.39,5.13,5.13,15.39,19.48
