time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.79
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.52
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.11
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.87
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.42
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.82
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.07
89,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.27,0.80,46.41
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.69
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.90
95,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.22,0.66,33.14
97,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.66,0.66,1.98,21.53
99,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.56,0.56,1.67,4.93
101,3.32,0.00,1.66,3.32,0.00,3.67,0.00,1.22,1.22,3.67,0.00
103,5.60,0.00,2.80,5.60,0.00,5.67,0.00,1.89,1.89,5.67,0.00
105,5.58,0.00,2.79,5.58,0.00,7.67,0.00,2.56,2.56,7.67,0.00
107,5.58,0.00,2.79,5.58,0.00,9.67,0.00,3.22,3.22,9.67,0.00
109,5.58,0.00,2.79,5.58,0.00,11.67,0.00,3.89,3.89,11.67,0.00
111,5.58,0.00,2.79,5.58,0.00,13.67,0.00,4.56,4.56,13.67,18.31
113,5.50,0.00,2.75,5.50,0.00,15.67,0.00,5.22,5.22,15.67,42.04
115,0.48,0.00,0.24,0.48,0.00,17.67,0.00,5.89,5.89,17.67,49.63
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.64
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.70
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.04
123,0.00,0.00,0.00,0.00,0.00,1.59,0.00,0.53,0.53,1.59,63.57
125,0.00,0.00,0.00,0.00,0.00,1.43,0.00,0.48,0.48,1.43,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.63
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.77
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.80
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.80
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.07
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.77
157,2.47,0.00,1.23,2.47,0.00,1.64,0.00,0.55,0.55,1.64,29.61
159,7.51,0.00,3.76,7.51,0.00,3.64,0.00,1.21,1.21,3.64,28.15
161,12.40,0.00,6.20,12.40,0.00,5.64,0.00,1.88,1.88,5.64,25.27
163,12.30,1.49,6.90,12.30,0.00,7.64,1.34,2.99,2.99,7.64,22.47
165,12.30,5.39,8.85,12.30,0.00,9.64,3.34,4.33,4.33,9.64,18.18
167,12.30,7.92,10.11,12.30,0.00,11.64,5.34,5.66,5.66,11.64,11.05
169,12.30,12.30,12.30,12.30,0.00,13.64,7.34,6.99,6.99,13.64,4.86
171,14.45,12.25,13.35,14.45,0.06,15.64,9.34,8.35,8.35,15.64,2.11
173,22.42,12.25,17.33,22.42,2.06,17.64,11.34,10.35,10.35,17.64,3.45
175,24.78,12.25,18.52,24.78,4.06,19.13,13.34,12.18,12.18,19.13,9.42
177,2.34,12.25,7.29,12.25,6.06,0.00,15.34,7.14,7.14,15.34,7.31
179,0.00,12.25,6.12,12.25,6.54,0.00,17.34,7.96,7.96,17.34,0.00
181,0.00,12.25,6.12,12.25,0.00,0.00,19.34,6.45,6.45,19.34,0.00
183,0.00,12.25,6.12,12.25,0.00,0.00,21.34,7.11,7.11,21.34,0.00
185,0.00,12.25,6.12,12.25,0.00,0.00,23.34,7.78,7.78,23.34,5.33
187,0.00,8.83,4.41,8.83,0.00,0.00,25.34,8.45,8.45,25.34,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,24.25,8.08,8.08,24.25,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.79
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.16
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.17
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.61
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.75
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.86
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.86
219,0.00,4.52,2.26,4.52,0.00,0.00,1.87,0.62,0.62,1.87,24.37
221,0.00,5.31,2.66,5.31,0.00,0.69,3.87,1.52,1.52,3.87,19.01
223,5.10,5.31,5.20,5.31,0.00,2.69,5.87,2.85,2.85,5.87,20.77
225,5.67,5.31,5.49,5.67,0.00,4.69,7.87,4.19,4.19,7.87,24.04
227,11.32,5.31,8.32,11.32,0.00,6.69,9.87,5.52,5.52,9.87,27.61
229,12.01,5.31,8.66,12.01,0.00,8.69,11.87,6.85,6.85,11.87,30.45
231,8.14,5.31,6.73,8.14,0.00,10.69,13.87,8.19,8.19,13.87,31.29
233,0.00,5.31,2.66,5.31,0.00,9.00,15.87,8.29,8.29,15.87,27.97
235,0.00,5.31,2.66,5.31,0.96,0.00,17.87,6.28,6.28,17.87,28.92
237,0.00,5.31,2.66,5.31,1.14,0.00,19.87,7.00,7.00,19.87,32.79
239,0.00,5.31,2.66,5.31,0.82,1.49,21.87,8.06,8.06,21.87,31.40
241,0.00,5.31,2.66,5.31,2.82,3.49,23.87,10.06,10.06,23.87,34.36
243,0.00,5.31,2.66,5.31,0.00,5.49,25.87,10.45,10.45,25.87,36.10
245,0.00,5.31,2.66,5.31,0.00,0.33,27.87,9.40,9.40,27.87,36.89
247,0.00,5.31,2.66,5.31,0.00,2.33,29.87,10.74,10.74,29.87,38.71
249,0.00,5.31,2.66,5.31,0.67,0.00,31.87,10.85,10.85,31.87,34.06
251,0.00,5.31,2.66,5.31,2.67,0.00,33.87,12.18,12.18,33.87,29.04
253,0.00,5.23,2.61,5.23,0.00,0.00,35.87,11.96,11.96,35.87,29.04
255,2.34,0.23,1.29,2.34,1.89,0.00,37.87,13.25,13.25,37.87,19.70
257,4.73,0.00,2.36,4.73,3.89,0.00,1.15,1.68,1.68,3.89,0.00
259,4.69,0.00,2.35,4.69,5.89,0.00,0.00,1.96,1.96,5.89,0.00
261,4.69,0.00,2.35,4.69,7.89,0.00,0.00,2.63,2.63,7.89,0.00
263,4.69,0.00,2.35,4.69,9.89,0.00,0.00,3.30,3.30,9.89,0.00
265,4.69,0.00,2.35,4.69,11.89,0.00,0.00,3.96,3.96,11.89,0.00
267,4.69,0.00,2.35,4.69,13.89,0.00,0.00,4.63,4.63,13.89,0.00
269,4.69,0.00,2.35,4.69,15.89,0.00,0.00,5.30,5.30,15.89,0.00
271,4.69,0.00,2.35,4.69,17.89,0.00,0.00,5.96,5.96,17.89,0.00
273,4.69,0.00,2.35,4.69,19.89,0.00,0.00,6.63,6.63,19.89,0.00
275,4.69,0.00,2.35,4.69,21.89,0.00,0.00,7.30,7.30,21.89,0.00
277,4.69,0.00,2.35,4.69,23.89,0.00,0.00,7.96,7.96,23.89,0.00
279,4.69,0.00,2.35,4.69,25.89,0.00,0.00,8.63,8.63,25.89,0.00
281,4.69,0.00,2.35,4.69,27.89,0.00,0.00,9.30,9.30,27.89,23.86
283,4.69,0.00,2.35,4.69,29.89,0.00,0.00,9.96,9.96,29.89,29.94
285,4.60,0.00,2.30,4.60,31.89,0.00,0.00,10.63,10.63,31.89,54.09
287,0.00,0.00,0.00,0.00,33.89,0.00,0.00,11.30,11.30,33.89,48.13
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.93
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.07
293,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.12,0.37,49.99
295,0.00,0.00,0.00,0.00,0.00,2.37,0.00,0.79,0.79,2.37,46.32
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.99
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.46
301,0.00,1.80,0.90,1.80,0.00,1.33,0.78,0.70,0.70,1.33,39.59
303,0.00,5.47,2.74,5.47,0.00,0.00,2.78,0.93,0.93,2.78,38.82
305,0.00,5.40,2.70,5.40,0.00,0.00,4.78,1.59,1.59,4.78,38.21
307,0.00,5.40,2.70,5.40,0.28,0.00,6.78,2.35,2.35,6.78,35.95
309,0.00,5.40,2.70,5.40,0.90,0.00,8.78,3.23,3.23,8.78,37.46
311,0.00,5.40,2.70,5.40,0.00,0.00,10.78,3.59,3.59,10.78,34.58
313,0.00,5.40,2.70,5.40,1.20,0.00,12.78,4.66,4.66,12.78,29.96
315,0.00,5.40,2.70,5.40,1.20,0.00,14.78,5.32,5.32,14.78,28.49
317,0.00,6.73,3.36,6.73,0.00,0.00,16.78,5.59,5.59,16.78,25.38
319,0.00,11.45,5.72,11.45,0.74,0.00,18.78,6.50,6.50,18.78,20.93
321,0.00,11.34,5.67,11.34,2.74,0.00,20.78,7.84,7.84,20.78,17.49
323,0.00,11.34,5.67,11.34,2.69,0.00,22.78,8.49,8.49,22.78,13.08
325,0.00,11.34,5.67,11.34,0.00,0.00,24.78,8.26,8.26,24.78,8.22
327,0.00,11.34,5.67,11.34,0.00,0.00,26.78,8.93,8.93,26.78,4.04
329,2.91,10.80,6.86,10.80,1.79,0.00,28.78,10.19,10.19,28.78,7.60
331,5.39,0.94,3.16,5.39,3.79,0.00,16.84,6.88,6.88,16.84,0.00
333,5.37,0.00,2.68,5.37,5.79,0.00,0.00,1.93,1.93,5.79,0.00
335,5.37,0.00,2.68,5.37,7.79,0.00,0.00,2.60,2.60,7.79,0.00
337,5.37,0.00,2.68,5.37,9.79,0.00,0.00,3.26,3.26,9.79,0.00
339,5.37,0.00,2.68,5.37,11.79,0.00,0.00,3.93,3.93,11.79,0.00
341,5.37,0.00,2.68,5.37,13.79,0.00,0.00,4.60,4.60,13.79,0.00
343,5.37,0.00,2.68,5.37,15.79,0.00,0.00,5.26,5.26,15.79,0.00
345,5.37,0.00,2.68,5.37,17.79,0.00,0.00,5.93,5.93,17.79,0.00
347,5.37,0.00,2.68,5.37,19.79,0.00,0.00,6.60,6.60,19.79,20.99
349,5.29,0.00,2.64,5.29,21.79,0.00,0.00,7.26,7.26,21.79,42.56
351,0.24,0.00,0.12,0.24,23.79,0.00,0.00,7.93,7.93,23.79,41.04
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.02
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.54
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.43
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.61
361,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.02,0.02,0.06,43.20
363,0.00,0.00,0.00,0.00,2.06,0.00,0.00,0.69,0.69,2.06,44.93
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.21
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.21
369,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.48,1.44,60.35
371,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.32,0.95,56.29
373,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.24,0.24,0.71,51.28
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.43
377,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.15,0.46,48.96
379,0.00,0.00,0.00,0.00,0.00,1.70,0.00,0.57,0.57,1.70,49.99
381,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.02,0.02,0.06,44.73
383,0.00,0.00,0.00,0.00,0.00,2.06,0.00,0.69,0.69,2.06,37.74
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.77
387,0.00,3.92,1.96,3.92,0.00,0.00,1.49,0.50,0.50,1.49,38.92
389,0.00,4.89,2.45,4.89,0.00,0.00,3.49,1.16,1.16,3.49,34.52
391,0.00,4.80,2.40,4.80,0.00,0.00,5.49,1.83,1.83,5.49,38.90
393,3.23,0.00,1.61,3.23,0.00,1.56,7.49,3.02,3.02,7.49,34.70
395,5.54,0.00,2.77,5.54,0.00,3.56,0.00,1.19,1.19,3.56,31.50
397,7.39,0.00,3.70,7.39,0.00,5.56,0.00,1.85,1.85,5.56,27.46
399,11.20,0.00,5.60,11.20,0.00,7.56,0.00,2.52,2.52,7.56,20.74
401,11.49,0.00,5.74,11.49,0.00,9.56,0.00,3.19,3.19,9.56,12.28
403,18.69,0.00,9.35,18.69,1.06,11.56,0.00,4.21,4.21,11.56,5.81
405,23.74,0.00,11.87,23.74,3.06,13.56,0.00,5.54,5.54,13.56,1.93
407,23.61,1.29,12.45,23.61,5.06,15.56,1.12,7.25,7.25,15.56,7.44
409,23.61,5.84,14.73,23.61,7.06,17.56,3.12,9.25,9.25,17.56,8.91
411,23.61,5.72,14.66,23.61,9.06,19.56,5.12,11.25,11.25,19.56,9.96
413,23.61,5.72,14.66,23.61,11.06,21.56,7.12,13.25,13.25,21.56,12.77
415,23.61,5.72,14.66,23.61,13.06,23.56,9.12,15.25,15.25,23.56,11.32
417,23.61,5.72,14.66,23.61,15.06,25.56,11.12,17.25,17.25,25.56,9.44
419,26.87,5.72,16.30,26.87,17.06,27.56,13.12,19.25,19.25,27.56,10.44
421,29.68,5.72,17.70,29.68,19.06,29.56,15.12,21.25,21.25,29.56,12.61
423,29.66,5.72,17.69,29.66,21.06,31.56,17.12,23.25,23.25,31.56,14.46
425,33.21,5.72,19.47,33.21,23.06,33.56,19.12,25.25,25.25,33.56,15.48
427,35.69,5.72,20.71,35.69,25.06,35.56,21.12,27.25,27.25,35.56,13.66
429,35.68,5.72,20.70,35.68,27.06,37.56,23.12,29.25,29.25,37.56,15.61
431,39.46,5.72,22.59,39.46,29.06,39.56,25.12,31.25,31.25,39.56,15.04
433,41.55,5.72,23.63,41.55,31.06,39.23,27.12,32.47,32.47,39.23,15.08
435,41.51,6.08,23.79,41.51,33.06,17.78,29.12,26.65,26.65,33.06,19.80
437,46.40,12.18,29.29,46.40,33.53,19.78,31.12,28.14,28.14,33.53,23.27
439,2.27,11.95,7.11,11.95,6.81,21.78,33.12,20.57,20.57,33.12,24.13
441,0.00,13.33,6.66,13.33,8.81,16.72,35.12,20.22,20.22,35.12,22.96
443,0.00,18.23,9.12,18.23,10.81,9.16,37.12,19.03,19.03,37.12,24.98
445,0.00,18.12,9.06,18.12,0.00,1.01,39.12,13.37,13.37,39.12,28.69
447,0.00,18.12,9.06,18.12,0.00,3.01,41.12,14.71,14.71,41.12,33.01
449,0.00,18.12,9.06,18.12,0.00,5.01,43.12,16.04,16.04,43.12,23.47
451,0.00,18.12,9.06,18.12,1.98,4.96,45.12,17.35,17.35,45.12,18.17
453,0.00,18.12,9.06,18.12,3.98,0.00,47.12,17.03,17.03,47.12,18.03
455,0.00,25.19,12.59,25.19,0.00,0.00,49.12,16.37,16.37,49.12,17.21
457,0.61,24.92,12.76,24.92,0.27,0.00,51.12,17.13,17.13,51.12,19.31
459,5.52,24.92,15.22,24.92,2.27,0.00,53.12,18.46,18.46,53.12,19.95
461,5.37,24.39,14.88,24.39,4.27,0.00,27.13,10.47,10.47,27.13,15.56
463,6.83,1.14,3.98,6.83,6.27,0.00,25.34,10.54,10.54,25.34,10.07
465,12.10,0.00,6.05,12.10,8.27,0.00,14.20,7.49,7.49,14.20,0.91
467,16.67,5.55,11.11,16.67,10.27,0.00,16.20,8.83,8.83,16.20,0.00
469,17.50,5.38,11.44,17.50,12.27,0.00,18.20,10.16,10.16,18.20,7.93
471,17.49,5.38,11.44,17.49,14.27,0.00,20.20,11.49,11.49,20.20,14.34
473,17.49,5.38,11.44,17.49,16.27,0.00,22.20,12.83,12.83,22.20,20.12
475,17.49,5.38,11.44,17.49,18.27,0.00,24.20,14.16,14.16,24.20,20.57
477,17.49,5.38,11.44,17.49,20.27,0.00,26.20,15.49,15.49,26.20,22.40
479,17.49,5.38,11.44,17.49,22.27,0.00,28.20,16.83,16.83,28.20,22.53
481,17.49,5.38,11.44,17.49,24.27,0.00,30.20,18.16,18.16,30.20,18.95
483,22.96,5.38,14.17,22.96,26.27,0.00,32.20,19.49,19.49,32.20,13.94
485,23.61,7.12,15.36,23.61,28.27,0.65,34.20,21.04,21.04,34.20,9.10
487,28.98,11.79,20.38,28.98,30.27,2.65,36.20,23.04,23.04,36.20,7.44
489,30.61,11.70,21.16,30.61,32.27,4.65,38.20,25.04,25.04,38.20,9.40
491,37.02,11.70,24.36,37.02,34.27,6.65,40.20,27.04,27.04,40.20,14.80
493,41.62,11.70,26.66,41.62,31.64,8.65,42.20,27.50,27.50,42.20,18.47
495,41.50,11.70,26.60,41.50,29.51,10.65,44.20,28.12,28.12,44.20,24.86
497,24.39,11.70,18.05,24.39,15.31,12.65,46.20,24.72,24.72,46.20,23.40
499,0.00,11.70,5.85,11.70,7.65,14.65,48.20,23.50,23.50,48.20,22.42
501,0.00,11.70,5.85,11.70,9.65,16.65,50.20,25.50,25.50,50.20,20.77
503,0.00,11.70,5.85,11.70,11.65,12.54,52.20,25.46,25.46,52.20,19.22
505,0.00,17.17,8.58,17.17,3.63,14.54,54.20,24.12,24.12,54.20,18.48
507,0.00,17.52,8.76,17.52,5.63,0.00,56.20,20.61,20.61,56.20,20.60
509,0.00,17.52,8.76,17.52,4.04,0.00,58.20,20.75,20.75,58.20,15.00
511,0.00,17.52,8.76,17.52,3.60,0.00,60.20,21.27,21.27,60.20,10.89
513,0.00,19.36,9.68,19.36,0.00,0.00,62.20,20.73,20.73,62.20,17.66
515,0.00,24.33,12.16,24.33,0.00,0.00,64.20,21.40,21.40,64.20,19.80
517,0.00,24.24,12.12,24.24,0.00,0.71,66.20,22.30,22.30,66.20,11.71
519,0.00,24.24,12.12,24.24,0.00,2.71,68.20,23.64,23.64,68.20,10.77
521,0.00,24.24,12.12,24.24,0.00,0.00,70.20,23.40,23.40,70.20,8.93
523,0.00,24.24,12.12,24.24,0.00,0.00,72.20,24.07,24.07,72.20,9.56
525,0.00,23.94,11.97,23.94,0.00,0.00,41.94,13.98,13.98,41.94,10.60
527,5.83,6.68,6.25,6.68,1.55,0.00,26.45,9.33,9.33,26.45,9.87
529,5.55,0.00,2.77,5.55,3.55,0.00,15.78,6.45,6.45,15.78,0.00
531,5.55,0.00,2.77,5.55,5.55,0.00,17.78,7.78,7.78,17.78,0.00
533,5.55,0.00,2.77,5.55,7.55,0.00,0.00,2.52,2.52,7.55,0.00
535,5.55,0.00,2.77,5.55,9.55,0.00,0.00,3.18,3.18,9.55,0.00
537,5.55,0.00,2.77,5.55,11.55,0.00,0.00,3.85,3.85,11.55,0.00
539,5.55,0.00,2.77,5.55,13.55,0.00,0.00,4.52,4.52,13.55,20.21
541,5.55,0.00,2.77,5.55,15.55,0.00,0.00,5.18,5.18,15.55,28.40
543,5.55,0.00,2.77,5.55,17.55,0.00,0.00,5.85,5.85,17.55,33.87
545,5.55,0.00,2.77,5.55,19.55,0.00,0.00,6.52,6.52,19.55,37.60
547,5.55,0.00,2.77,5.55,21.55,0.00,0.00,7.18,7.18,21.55,32.78
549,5.55,0.00,2.77,5.55,23.55,0.00,0.00,7.85,7.85,23.55,20.95
551,5.46,0.00,2.73,5.46,25.55,0.00,0.00,8.52,8.52,25.55,25.38
553,0.47,0.00,0.24,0.47,27.55,0.00,0.00,9.18,9.18,27.55,24.57
555,0.00,0.00,0.00,0.00,3.06,1.78,0.00,1.61,1.61,3.06,30.18
557,0.00,0.00,0.00,0.00,0.00,3.78,0.00,1.26,1.26,3.78,29.67
559,5.36,0.00,2.68,5.36,0.00,5.78,0.00,1.93,1.93,5.78,35.46
561,5.11,0.00,2.56,5.11,0.00,7.78,0.00,2.59,2.59,7.78,37.69
563,5.03,0.00,2.52,5.03,0.00,9.78,0.00,3.26,3.26,9.78,42.56
565,0.64,0.00,0.32,0.64,1.45,11.78,0.00,4.41,4.41,11.78,39.65
567,0.00,0.00,0.00,0.00,3.45,1.59,0.00,1.68,1.68,3.45,40.76
569,0.00,0.00,0.00,0.00,0.00,3.59,0.00,1.20,1.20,3.59,43.50
571,0.00,0.00,0.00,0.00,0.00,1.62,0.00,0.54,0.54,1.62,44.25
573,0.00,0.00,0.00,0.00,0.00,3.62,1.98,1.87,1.87,3.62,47.59
575,0.00,3.51,1.75,3.51,0.00,2.09,3.98,2.02,2.02,3.98,41.89
577,0.00,5.47,2.74,5.47,0.00,0.00,5.98,1.99,1.99,5.98,37.65
579,0.00,5.46,2.73,5.46,0.00,0.00,7.98,2.66,2.66,7.98,25.21
581,0.00,7.58,3.79,7.58,0.00,1.18,9.98,3.72,3.72,9.98,25.88
583,0.00,11.97,5.99,11.97,0.00,0.00,11.98,3.99,3.99,11.98,27.72
585,3.58,11.90,7.74,11.90,0.68,0.00,13.98,4.89,4.89,13.98,33.79
587,5.26,8.03,6.64,8.03,2.68,0.00,15.98,6.22,6.22,15.98,35.22
589,5.26,0.00,2.63,5.26,4.68,0.00,9.42,4.70,4.70,9.42,30.19
591,7.11,0.00,3.56,7.11,6.68,0.00,0.00,2.23,2.23,6.68,23.73
593,12.13,0.00,6.06,12.13,8.68,0.00,0.00,2.89,2.89,8.68,17.02
595,13.09,0.00,6.55,13.09,10.68,1.44,0.61,4.24,4.24,10.68,10.67
597,18.51,0.00,9.25,18.51,12.68,3.44,0.00,5.37,5.37,12.68,5.08
599,18.37,0.00,9.19,18.37,14.68,5.44,0.00,6.71,6.71,14.68,1.07
601,22.28,0.00,11.14,22.28,16.68,7.44,0.00,8.04,8.04,16.68,0.00
