time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.91
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.91
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.07
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.57
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.63
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.59
87,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.11,0.32,29.02
89,3.91,0.00,1.96,3.91,0.00,2.32,0.00,0.77,0.77,2.32,18.05
91,5.24,0.00,2.62,5.24,0.00,4.32,0.00,1.44,1.44,4.32,8.40
93,5.24,0.00,2.62,5.24,0.00,6.32,0.00,2.11,2.11,6.32,21.10
95,9.73,0.00,4.87,9.73,1.67,8.32,0.00,3.33,3.33,8.32,20.07
97,10.85,0.00,5.43,10.85,3.67,10.32,0.00,4.66,4.66,10.32,20.07
99,10.85,0.00,5.42,10.85,5.67,12.32,0.00,5.99,5.99,12.32,19.29
101,10.85,0.00,5.42,10.85,7.67,14.32,0.00,7.33,7.33,14.32,17.68
103,10.85,0.00,5.42,10.85,9.67,16.32,0.00,8.66,8.66,16.32,16.12
105,10.85,0.00,5.42,10.85,11.67,18.32,0.00,9.99,9.99,18.32,22.71
107,17.93,0.00,8.96,17.93,13.67,20.32,0.00,11.33,11.33,20.32,30.76
109,10.64,0.00,5.32,10.64,15.67,0.00,0.00,5.22,5.22,15.67,30.87
111,0.00,0.00,0.00,0.00,6.03,0.00,0.00,2.01,2.01,6.03,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.09,0.26,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.64
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.68
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.98
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.17
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.91
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.81
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.06
143,0.00,2.19,1.10,2.19,0.00,0.00,1.66,0.55,0.55,1.66,13.93
145,0.00,9.20,4.60,9.20,0.03,0.00,3.66,1.23,1.23,3.66,5.51
147,0.00,12.18,6.09,12.18,2.03,0.00,5.66,2.56,2.56,5.66,0.97
149,4.62,12.16,8.39,12.16,4.03,0.00,7.66,3.90,3.90,7.66,7.70
151,5.81,12.16,8.98,12.16,6.03,0.00,9.66,5.23,5.23,9.66,10.27
153,5.81,12.16,8.98,12.16,8.03,0.00,11.66,6.56,6.56,11.66,14.38
155,5.81,12.16,8.98,12.16,10.03,0.00,13.66,7.90,7.90,13.66,22.16
157,5.81,8.76,7.28,8.76,12.03,0.00,15.66,9.23,9.23,15.66,31.98
159,5.81,0.00,2.90,5.81,14.03,0.00,15.59,9.87,9.87,15.59,36.58
161,5.81,0.00,2.90,5.81,16.03,0.00,0.00,5.34,5.34,16.03,36.36
163,5.81,0.00,2.90,5.81,18.03,0.00,1.16,6.40,6.40,18.03,30.46
165,5.73,0.00,2.86,5.73,20.03,0.00,0.00,6.68,6.68,20.03,33.27
167,0.74,0.00,0.37,0.74,22.03,0.11,0.00,7.38,7.38,22.03,16.79
169,0.62,0.00,0.31,0.62,0.00,2.11,0.00,0.70,0.70,2.11,3.23
171,8.63,0.00,4.32,8.63,1.71,4.11,0.00,1.94,1.94,4.11,12.11
173,11.13,0.00,5.56,11.13,3.71,6.11,0.00,3.27,3.27,6.11,15.88
175,11.10,0.00,5.55,11.10,5.71,8.11,0.00,4.61,4.61,8.11,31.44
177,7.96,0.00,3.98,7.96,7.71,10.11,0.00,5.94,5.94,10.11,62.34
179,0.00,0.00,0.00,0.00,9.71,0.00,0.00,3.24,3.24,9.71,39.50
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.31
183,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.12,0.12,0.37,34.01
185,0.00,2.30,1.15,2.30,0.00,0.00,2.37,0.79,0.79,2.37,38.04
187,0.00,5.24,2.62,5.24,0.00,0.00,4.37,1.46,1.46,4.37,37.95
189,0.00,5.19,2.60,5.19,0.00,0.00,6.37,2.12,2.12,6.37,28.00
191,0.00,5.19,2.60,5.19,0.00,0.00,8.37,2.79,2.79,8.37,21.67
193,0.00,6.91,3.46,6.91,0.00,0.00,10.37,3.46,3.46,10.37,21.71
195,0.00,11.50,5.75,11.50,0.00,1.11,12.37,4.49,4.49,12.37,29.18
197,4.00,7.64,5.82,7.64,0.00,3.11,14.37,5.83,5.83,14.37,40.03
199,5.37,0.00,2.68,5.37,0.00,5.11,6.56,3.89,3.89,6.56,39.22
201,5.36,0.00,2.68,5.36,0.00,7.11,0.00,2.37,2.37,7.11,32.08
203,5.36,0.00,2.68,5.36,0.00,9.11,1.91,3.67,3.67,9.11,25.60
205,5.36,0.00,2.68,5.36,0.29,11.11,0.00,3.80,3.80,11.11,19.16
207,9.23,0.00,4.61,9.23,2.29,13.11,0.00,5.13,5.13,13.11,16.24
209,14.54,0.00,7.27,14.54,4.29,15.11,0.00,6.47,6.47,15.11,14.29
211,18.50,0.00,9.25,18.50,6.29,17.11,0.00,7.80,7.80,17.11,12.22
213,18.47,0.00,9.24,18.47,8.29,19.11,0.00,9.13,9.13,19.11,10.88
215,18.47,0.00,9.24,18.47,10.29,21.11,0.00,10.47,10.47,21.11,11.99
217,18.42,4.39,11.41,18.42,12.29,23.11,1.93,12.44,12.44,23.11,15.55
219,7.76,4.87,6.32,7.76,14.29,0.00,3.93,6.07,6.07,14.29,25.70
221,0.00,4.87,2.44,4.87,14.44,0.00,5.93,6.79,6.79,14.44,32.62
223,0.00,4.87,2.44,4.87,0.00,0.00,7.93,2.64,2.64,7.93,43.70
225,0.00,4.87,2.44,4.87,0.00,1.09,9.93,3.67,3.67,9.93,40.78
227,0.00,4.87,2.44,4.87,0.00,3.09,11.93,5.01,5.01,11.93,33.69
229,2.35,4.87,3.61,4.87,0.00,5.09,13.93,6.34,6.34,13.93,23.51
231,5.44,4.87,5.16,5.44,0.00,7.09,15.93,7.67,7.67,15.93,18.51
233,7.68,4.87,6.27,7.68,1.18,9.09,17.93,9.40,9.40,17.93,16.84
235,16.34,4.87,10.61,16.34,3.18,11.09,19.93,11.40,11.40,19.93,18.26
237,18.55,9.15,13.85,18.55,5.18,13.09,21.93,13.40,13.40,21.93,20.84
239,5.24,11.64,8.44,11.64,7.18,6.91,23.93,12.67,12.67,23.93,21.77
241,0.00,11.64,5.82,11.64,0.00,8.91,25.93,11.61,11.61,25.93,19.29
243,0.00,13.37,6.68,13.37,0.00,0.00,27.93,9.31,9.31,27.93,21.10
245,0.00,17.98,8.99,17.98,0.00,0.63,29.93,10.19,10.19,29.93,19.21
247,0.00,17.82,8.91,17.82,0.00,2.63,31.93,11.52,11.52,31.93,19.04
249,2.13,5.85,3.99,5.85,0.00,4.63,13.84,6.16,6.16,13.84,18.09
251,5.60,0.00,2.80,5.60,0.00,6.63,9.17,5.27,5.27,9.17,31.60
253,5.55,0.00,2.77,5.55,0.00,8.63,2.72,3.78,3.78,8.63,42.61
255,5.55,0.00,2.77,5.55,0.00,10.63,0.00,3.54,3.54,10.63,41.55
257,5.55,0.00,2.77,5.55,0.00,12.63,0.00,4.21,4.21,12.63,41.18
259,5.55,0.00,2.77,5.55,0.00,14.63,0.00,4.88,4.88,14.63,35.13
261,5.55,0.00,2.77,5.55,0.00,16.63,0.00,5.54,5.54,16.63,26.04
263,7.67,0.00,3.84,7.67,0.00,18.63,0.00,6.21,6.21,18.63,16.88
265,12.10,0.00,6.05,12.10,0.00,20.63,0.00,6.88,6.88,20.63,13.63
267,13.25,0.00,6.63,13.25,0.80,22.63,0.00,7.81,7.81,22.63,12.47
269,7.85,0.00,3.93,7.85,2.80,8.27,0.00,3.69,3.69,8.27,21.70
271,0.00,0.00,0.00,0.00,4.80,0.00,0.00,1.60,1.60,4.80,60.00
273,0.00,0.00,0.00,0.00,2.90,0.00,0.00,0.97,0.97,2.90,29.18
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.20
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.64
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.45
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.56
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.64
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.72
287,0.00,0.00,0.00,0.00,0.00,0.00,1.38,0.46,0.46,1.38,21.07
289,0.00,4.63,2.31,4.63,0.00,0.00,3.38,1.13,1.13,3.38,24.55
291,0.00,10.86,5.43,10.86,0.00,0.00,5.38,1.79,1.79,5.38,27.43
293,0.00,11.27,5.63,11.27,0.00,0.00,7.38,2.46,2.46,7.38,25.14
295,0.00,11.27,5.63,11.27,0.00,0.00,9.38,3.13,3.13,9.38,30.30
297,0.00,7.59,3.79,7.59,0.00,0.00,11.38,3.79,3.79,11.38,42.66
299,0.00,0.00,0.00,0.00,1.02,0.00,12.85,4.62,4.62,12.85,39.97
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.47
303,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.15,0.45,59.32
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.31
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.38
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.37
311,0.00,0.00,0.00,0.00,0.00,1.55,0.00,0.52,0.52,1.55,18.81
313,3.18,0.00,1.59,3.18,0.00,3.55,0.00,1.18,1.18,3.55,7.37
315,5.37,0.00,2.68,5.37,0.00,5.55,0.00,1.85,1.85,5.55,1.19
317,10.35,0.00,5.18,10.35,1.21,7.55,0.00,2.92,2.92,7.55,0.00
319,10.89,0.00,5.45,10.89,3.21,9.55,0.00,4.25,4.25,9.55,12.94
321,10.89,0.00,5.45,10.89,5.21,11.55,0.00,5.59,5.59,11.55,20.67
323,10.89,0.00,5.45,10.89,7.21,13.55,0.00,6.92,6.92,13.55,25.24
325,10.89,0.00,5.45,10.89,9.21,15.55,0.00,8.25,8.25,15.55,27.16
327,10.89,0.00,5.45,10.89,11.21,17.55,0.00,9.59,9.59,17.55,23.63
329,10.89,0.00,5.45,10.89,13.21,19.55,0.00,10.92,10.92,19.55,23.95
331,10.89,0.00,5.45,10.89,15.21,21.55,0.00,12.25,12.25,21.55,24.42
333,15.62,0.00,7.81,15.62,17.21,23.55,0.00,13.59,13.59,23.55,21.34
335,19.56,0.00,9.78,19.56,19.21,25.55,0.00,14.92,14.92,25.55,18.43
337,23.30,0.00,11.65,23.30,21.21,27.55,0.00,16.25,16.25,27.55,13.14
339,23.25,0.00,11.62,23.25,23.21,29.55,0.00,17.59,17.59,29.55,6.40
341,23.25,0.00,11.62,23.25,25.21,31.55,0.22,18.99,18.99,31.55,5.42
343,26.05,4.20,15.13,26.05,27.21,33.55,2.22,20.99,20.99,33.55,5.81
345,29.78,4.34,17.06,29.78,29.21,35.55,4.22,22.99,22.99,35.55,10.43
347,29.74,0.00,14.87,29.74,31.21,37.55,6.22,24.99,24.99,37.55,17.29
349,29.70,0.00,14.85,29.70,33.21,18.28,0.00,17.16,17.16,33.21,25.76
351,14.29,0.00,7.15,14.29,0.00,20.28,0.00,6.76,6.76,20.28,35.75
353,0.00,0.00,0.00,0.00,0.00,19.20,0.00,6.40,6.40,19.20,35.06
355,0.00,0.00,0.00,0.00,0.00,12.47,0.00,4.16,4.16,12.47,30.27
357,8.74,0.00,4.37,8.74,1.74,14.47,0.00,5.40,5.40,14.47,23.29
359,12.03,0.00,6.02,12.03,3.74,16.47,0.00,6.74,6.74,16.47,12.70
361,12.00,0.00,6.00,12.00,5.74,18.47,0.00,8.07,8.07,18.47,4.19
363,12.00,4.51,8.26,12.00,7.74,20.47,1.93,10.05,10.05,20.47,0.44
365,18.41,5.61,12.01,18.41,9.74,22.47,3.93,12.05,12.05,22.47,2.67
367,18.80,0.50,9.65,18.80,11.74,24.47,5.93,14.05,14.05,24.47,12.05
369,6.26,0.00,3.13,6.26,13.74,7.14,0.00,6.96,6.96,13.74,29.39
371,0.00,0.00,0.00,0.00,0.00,9.14,0.00,3.05,3.05,9.14,34.01
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.99
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.72
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.20
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.92
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.18
385,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.04,0.04,0.11,36.72
387,0.00,0.00,0.00,0.00,2.11,0.91,0.00,1.01,1.01,2.11,25.39
389,2.26,0.00,1.13,2.26,0.00,2.91,0.00,0.97,0.97,2.91,21.41
391,5.16,0.00,2.58,5.16,0.00,4.91,0.00,1.64,1.64,4.91,18.91
393,6.55,0.00,3.27,6.55,0.14,6.91,0.00,2.35,2.35,6.91,19.10
395,11.71,0.00,5.86,11.71,2.14,8.91,0.00,3.68,3.68,8.91,35.34
397,7.24,0.00,3.62,7.24,4.14,10.91,0.00,5.02,5.02,10.91,53.17
399,0.00,0.00,0.00,0.00,6.14,0.00,0.00,2.05,2.05,6.14,30.72
401,0.00,0.00,0.00,0.00,0.00,0.00,0.96,0.32,0.32,0.96,23.86
403,0.00,0.62,0.31,0.62,0.00,0.00,2.96,0.99,0.99,2.96,24.57
405,0.00,5.52,2.76,5.52,0.00,0.00,4.96,1.65,1.65,4.96,29.05
407,0.00,5.33,2.67,5.33,0.00,0.00,6.96,2.32,2.32,6.96,29.33
409,0.00,5.33,2.67,5.33,0.00,0.00,8.96,2.99,2.99,8.96,29.36
411,0.00,5.33,2.67,5.33,0.00,0.00,10.96,3.65,3.65,10.96,31.64
413,0.00,5.33,2.67,5.33,0.00,0.00,12.96,4.32,4.32,12.96,32.53
415,1.69,5.33,3.51,5.33,0.28,0.00,14.96,5.08,5.08,14.96,29.27
417,5.06,5.33,5.20,5.33,2.28,0.00,16.96,6.42,6.42,16.96,23.19
419,4.97,5.33,5.15,5.33,4.28,0.00,18.96,7.75,7.75,18.96,17.90
421,4.97,5.33,5.15,5.33,6.28,1.68,20.96,9.64,9.64,20.96,13.85
423,9.48,5.33,7.41,9.48,8.28,3.68,22.96,11.64,11.64,22.96,13.09
425,16.82,5.33,11.07,16.82,10.28,5.68,24.96,13.64,13.64,24.96,15.51
427,17.18,5.33,11.26,17.18,12.28,7.68,26.96,15.64,15.64,26.96,14.01
429,17.18,5.33,11.26,17.18,14.28,9.68,28.96,17.64,17.64,28.96,12.52
431,17.18,5.33,11.26,17.18,16.28,11.68,30.96,19.64,19.64,30.96,9.55
433,17.18,10.23,13.70,17.18,18.28,13.68,32.96,21.64,21.64,32.96,5.49
435,17.18,11.50,14.34,17.18,20.28,15.68,34.96,23.64,23.64,34.96,6.05
437,17.09,8.79,12.94,17.09,22.28,17.68,36.96,25.64,25.64,36.96,14.57
439,3.23,0.00,1.61,3.23,0.00,19.68,8.19,9.29,9.29,19.68,25.66
441,0.00,0.00,0.00,0.00,0.00,19.54,0.00,6.51,6.51,19.54,48.59
443,0.00,0.00,0.00,0.00,0.00,6.67,0.00,2.22,2.22,6.67,58.72
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.97
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.54
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.48
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.51
453,0.60,0.00,0.30,0.60,0.08,0.00,0.00,0.03,0.03,0.08,20.10
455,5.41,0.00,2.71,5.41,2.08,0.00,0.00,0.69,0.69,2.08,24.96
457,5.24,0.00,2.62,5.24,4.08,0.00,0.00,1.36,1.36,4.08,29.65
459,5.24,0.00,2.62,5.24,6.08,0.00,0.00,2.03,2.03,6.08,30.49
461,5.24,0.00,2.62,5.24,8.08,0.00,0.00,2.69,2.69,8.08,26.92
463,5.24,0.00,2.62,5.24,10.08,0.00,0.00,3.36,3.36,10.08,23.67
465,5.14,0.00,2.57,5.14,12.08,0.50,0.00,4.19,4.19,12.08,29.31
467,0.00,0.00,0.00,0.00,14.08,2.50,0.00,5.53,5.53,14.08,26.16
469,2.35,0.00,1.18,2.35,0.00,4.50,0.00,1.50,1.50,4.50,23.79
471,5.40,0.00,2.70,5.40,0.00,6.50,0.00,2.17,2.17,6.50,27.53
473,6.90,0.00,3.45,6.90,0.63,8.50,0.00,3.05,3.05,8.50,30.18
475,12.49,0.00,6.25,12.49,2.63,10.50,0.00,4.38,4.38,10.50,39.35
477,8.93,0.00,4.47,8.93,4.63,12.50,0.00,5.71,5.71,12.50,49.88
479,0.00,0.00,0.00,0.00,6.63,0.00,0.00,2.21,2.21,6.63,43.00
481,0.00,0.00,0.00,0.00,0.00,1.82,0.00,0.61,0.61,1.82,40.52
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.18
485,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.52,1.57,33.69
487,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.18,0.54,23.11
489,0.00,0.00,0.00,0.00,2.54,0.00,0.00,0.85,0.85,2.54,60.00
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.09
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.30
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.44
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.01
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.24
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.22
509,0.00,0.00,0.00,0.00,0.00,0.00,1.45,0.48,0.48,1.45,18.55
511,0.00,3.66,1.83,3.66,0.00,0.00,3.45,1.15,1.15,3.45,7.36
513,0.00,4.55,2.28,4.55,0.00,0.98,5.45,2.14,2.14,5.45,1.05
515,4.41,4.55,4.48,4.55,0.00,2.98,7.45,3.48,3.48,7.45,9.43
517,4.90,4.55,4.72,4.90,0.00,4.98,9.45,4.81,4.81,9.45,16.79
519,4.90,4.55,4.72,4.90,0.00,6.98,11.45,6.14,6.14,11.45,23.19
521,4.90,4.55,4.72,4.90,0.00,8.98,13.45,7.48,7.48,13.45,28.95
523,4.90,4.55,4.72,4.90,0.00,10.98,15.45,8.81,8.81,15.45,29.70
525,4.81,4.55,4.68,4.81,0.00,12.98,17.45,10.14,10.14,17.45,31.25
527,0.21,4.55,2.38,4.55,0.00,14.98,19.45,11.48,11.48,19.45,25.70
529,0.00,4.55,2.28,4.55,0.00,0.94,21.45,7.46,7.46,21.45,26.06
531,0.00,11.34,5.67,11.34,0.00,2.94,23.45,8.80,8.80,23.45,23.80
533,0.00,11.11,5.55,11.11,0.00,0.00,25.45,8.48,8.48,25.45,25.57
535,0.94,11.11,6.02,11.11,1.55,0.00,27.45,9.66,9.66,27.45,27.69
537,5.69,11.11,8.40,11.11,3.55,0.00,29.45,11.00,11.00,29.45,25.63
539,5.58,11.11,8.34,11.11,5.55,0.00,31.45,12.33,12.33,31.45,23.23
541,5.58,11.11,8.34,11.11,7.55,0.00,33.45,13.66,13.66,33.45,19.76
543,6.82,11.11,8.97,11.11,9.55,1.90,35.45,15.63,15.63,35.45,16.25
545,14.43,11.11,12.77,14.43,11.55,3.90,37.45,17.63,17.63,37.45,23.81
547,22.08,7.98,15.03,22.08,13.55,5.90,39.45,19.63,19.63,39.45,31.69
549,22.71,0.00,11.36,22.71,6.78,7.90,20.71,11.80,11.80,20.71,36.01
551,2.12,0.00,1.06,2.12,8.78,7.51,1.66,5.99,5.99,8.78,39.11
553,0.00,0.00,0.00,0.00,0.00,9.51,0.00,3.17,3.17,9.51,40.62
555,0.00,0.00,0.00,0.00,0.00,3.76,0.00,1.25,1.25,3.76,42.26
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.81
559,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.42,1.25,45.40
561,0.00,0.00,0.00,0.00,3.25,0.00,0.00,1.08,1.08,3.25,43.63
563,0.00,0.00,0.00,0.00,1.70,0.00,0.00,0.57,0.57,1.70,44.92
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.49
567,0.00,0.00,0.00,0.00,0.00,0.00,1.49,0.50,0.50,1.49,23.66
569,0.00,2.78,1.39,2.78,0.00,0.00,3.49,1.16,1.16,3.49,25.08
571,0.00,5.74,2.87,5.74,0.00,0.00,5.49,1.83,1.83,5.49,28.72
573,0.00,5.71,2.85,5.71,0.00,0.00,7.49,2.50,2.50,7.49,26.81
575,0.00,5.71,2.85,5.71,0.00,0.00,9.49,3.16,3.16,9.49,23.39
577,0.00,5.71,2.85,5.71,0.00,0.00,11.49,3.83,3.83,11.49,20.58
579,0.00,7.66,3.83,7.66,0.00,0.00,13.49,4.50,4.50,13.49,24.98
581,0.00,12.91,6.46,12.91,0.00,0.00,15.49,5.16,5.16,15.49,23.45
583,0.00,12.81,6.41,12.81,0.00,0.00,17.49,5.83,5.83,17.49,26.58
585,0.00,12.81,6.41,12.81,0.00,0.00,19.49,6.50,6.50,19.49,35.54
587,0.00,11.67,5.84,11.67,0.00,0.00,21.49,7.16,7.16,21.49,34.41
589,0.00,0.00,0.00,0.00,0.00,0.00,11.45,3.82,3.82,11.45,36.49
591,0.00,0.00,0.00,0.00,0.00,0.00,2.65,0.88,0.88,2.65,38.85
593,0.00,0.00,0.00,0.00,0.00,0.00,4.65,1.55,1.55,4.65,39.26
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.29
597,2.66,0.00,1.33,2.66,0.78,0.00,0.47,0.42,0.42,0.78,19.98
599,4.40,0.00,2.20,4.40,2.78,0.00,2.47,1.75,1.75,2.78,9.26
601,4.38,5.46,4.92,5.46,4.78,0.00,4.47,3.08,3.08,4.78,3.07
