time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,54.34,0.00,27.17,54.34,66.19,63.06,0.00,43.08,52.33,66.19,1.23
605,64.37,0.00,32.19,64.37,68.19,65.06,0.00,44.42,53.93,68.19,0.07
607,71.02,0.00,35.51,71.02,70.19,67.06,0.00,45.75,55.53,70.19,0.48
609,70.90,0.00,35.45,70.90,72.19,69.06,1.76,47.67,57.48,72.19,4.09
611,70.90,0.00,35.45,70.90,71.23,71.06,3.76,48.68,57.70,71.23,7.56
613,70.90,0.00,35.45,70.90,73.23,73.06,5.76,50.68,59.70,73.23,8.19
615,70.90,0.00,35.45,70.90,75.23,75.06,7.76,52.68,61.70,75.23,10.34
617,70.90,0.00,35.45,70.90,77.23,77.06,9.76,54.68,63.70,77.23,13.15
619,70.72,0.00,35.36,70.72,79.23,79.06,11.76,56.68,65.70,79.23,14.59
621,69.31,0.00,34.66,69.31,81.23,17.98,13.76,37.66,55.08,81.23,10.90
623,71.51,0.00,35.76,71.51,79.49,19.98,15.76,38.41,54.84,79.49,13.33
625,86.42,0.00,43.21,86.42,78.22,21.98,17.76,39.32,54.88,78.22,15.79
627,87.65,0.00,43.82,87.65,39.97,23.98,19.76,27.90,32.73,39.97,14.90
629,100.96,0.00,50.48,100.96,41.97,25.98,21.76,29.90,34.73,41.97,14.25
631,108.20,0.00,54.10,108.20,31.94,27.98,23.76,27.89,29.51,31.94,14.44
633,118.21,0.00,59.10,118.21,26.55,29.98,25.76,27.43,27.08,29.98,15.94
635,119.80,2.50,61.15,119.80,28.55,1.86,27.76,19.39,23.06,28.55,14.48
637,119.79,0.21,60.00,119.79,30.55,3.86,29.76,21.39,25.06,30.55,14.57
639,119.17,0.00,59.59,119.17,32.55,5.86,0.00,12.80,20.70,32.55,18.09
641,37.98,0.00,18.99,37.98,34.55,7.86,0.00,14.14,22.30,34.55,17.08
643,34.80,0.00,17.40,34.80,36.55,9.86,0.00,15.47,23.90,36.55,14.70
645,41.85,0.00,20.92,41.85,38.55,11.86,0.00,16.80,25.50,38.55,14.35
647,52.42,0.00,26.21,52.42,40.55,13.86,0.00,18.14,27.10,40.55,14.36
649,57.20,0.00,28.60,57.20,42.55,15.86,0.00,19.47,28.70,42.55,9.03
651,67.81,0.00,33.90,67.81,44.55,17.86,0.00,20.80,30.30,44.55,3.19
653,82.95,0.00,41.48,82.95,46.55,19.86,1.87,22.76,32.28,46.55,2.38
655,96.45,0.00,48.23,96.45,48.55,21.86,3.87,24.76,34.28,48.55,2.55
657,99.59,0.00,49.79,99.59,50.55,23.86,5.87,26.76,36.28,50.55,1.55
659,99.57,0.00,49.78,99.57,52.55,25.86,7.87,28.76,38.28,52.55,0.59
661,102.83,0.00,51.42,102.83,54.55,27.86,9.87,30.76,40.28,54.55,1.94
663,105.66,0.00,52.83,105.66,41.88,29.86,11.87,27.87,33.48,41.88,3.49
665,105.63,0.00,52.82,105.63,40.41,31.86,13.87,28.72,33.39,40.41,6.35
667,105.63,0.00,52.82,105.63,42.41,33.86,15.87,30.72,35.39,42.41,9.50
669,105.63,0.00,52.82,105.63,40.04,35.86,17.87,31.26,34.77,40.04,11.99
671,105.63,0.00,52.82,105.63,40.65,37.86,19.87,32.79,35.93,40.65,13.03
673,106.77,0.00,53.39,106.77,41.10,39.86,21.87,34.28,37.01,41.10,15.05
675,112.68,0.00,56.34,112.68,37.29,41.86,23.87,34.34,35.52,41.86,17.97
677,112.57,0.00,56.28,112.57,39.29,42.42,25.87,35.86,37.23,42.42,18.26
679,112.06,0.00,56.03,112.06,41.29,26.96,27.87,32.04,35.74,41.29,20.34
681,19.92,1.13,10.52,19.92,43.29,28.96,29.87,34.04,37.74,43.29,20.63
683,2.12,5.04,3.58,5.04,45.29,30.96,31.87,36.04,39.74,45.29,20.32
685,0.00,8.87,4.43,8.87,38.01,32.96,33.87,34.95,36.17,38.01,21.74
687,0.00,11.71,5.86,11.71,29.82,34.96,35.87,33.55,32.06,35.87,20.68
689,0.00,11.70,5.85,11.70,31.82,0.00,37.87,23.23,26.67,37.87,17.44
691,8.96,8.49,8.73,8.96,33.82,0.00,39.87,24.56,28.27,39.87,15.06
693,15.94,0.00,7.97,15.94,35.82,0.00,37.78,24.53,29.05,37.78,16.39
695,16.63,0.00,8.31,16.63,37.82,0.00,18.79,18.87,26.45,37.82,17.34
697,16.63,0.00,8.31,16.63,39.82,0.00,9.10,16.31,25.71,39.82,19.31
699,16.63,5.41,11.02,16.63,41.82,0.00,11.10,17.64,27.31,41.82,26.60
701,16.63,10.21,13.42,16.63,43.82,0.00,13.10,18.97,28.91,43.82,27.94
703,16.63,11.47,14.05,16.63,45.82,0.00,15.10,20.31,30.51,45.82,25.87
705,16.63,11.47,14.05,16.63,47.82,0.00,17.10,21.64,32.11,47.82,21.02
707,16.63,11.47,14.05,16.63,49.82,0.00,19.10,22.97,33.71,49.82,13.44
709,19.62,18.51,19.07,19.62,51.82,1.67,21.10,24.87,35.65,51.82,6.59
711,29.08,18.25,23.67,29.08,53.82,3.67,23.10,26.87,37.65,53.82,5.98
713,29.49,18.25,23.87,29.49,55.82,5.67,25.10,28.87,39.65,55.82,5.36
715,31.03,27.38,29.20,31.03,57.82,7.67,27.10,30.87,41.65,57.82,5.91
717,36.38,31.20,33.79,36.38,59.94,9.67,29.10,32.91,43.72,59.94,8.30
719,35.81,31.18,33.50,35.81,55.03,11.67,31.10,32.60,41.57,55.03,8.79
721,33.45,31.18,32.32,33.45,10.05,13.67,33.10,18.94,15.39,33.10,11.65
723,0.00,31.18,15.59,31.18,12.05,15.67,35.10,20.94,17.39,35.10,9.50
725,0.00,31.18,15.59,31.18,14.05,1.87,37.10,17.68,16.23,37.10,12.60
727,0.00,31.18,15.59,31.18,11.12,3.87,39.10,18.03,15.26,39.10,12.96
729,0.00,31.18,15.59,31.18,0.00,0.00,41.10,13.70,8.22,41.10,15.50
731,0.00,31.18,15.59,31.18,0.00,0.00,43.10,14.37,8.62,43.10,16.17
733,0.00,31.18,15.59,31.18,0.00,0.00,45.10,15.03,9.02,45.10,18.61
735,0.00,31.18,15.59,31.18,0.00,0.00,47.10,15.70,9.42,47.10,20.77
737,0.00,31.18,15.59,31.18,0.78,0.00,49.10,16.63,10.29,49.10,16.43
739,2.59,31.18,16.89,31.18,2.78,0.00,51.10,17.96,11.89,51.10,16.01
741,11.08,31.18,21.13,31.18,4.78,0.00,53.10,19.29,13.49,53.10,18.97
743,10.92,31.15,21.04,31.15,6.78,0.00,46.56,17.78,13.38,46.56,21.10
745,10.92,29.82,20.37,29.82,8.78,0.00,38.37,15.72,12.94,38.37,22.42
747,17.70,2.79,10.25,17.70,10.78,0.00,36.33,15.70,13.73,36.33,20.63
749,22.47,3.79,13.13,22.47,12.78,0.00,38.33,17.04,15.33,38.33,15.25
751,22.39,9.26,15.83,22.39,14.78,0.00,40.33,18.37,16.93,40.33,16.67
753,24.76,11.65,18.21,24.76,16.78,0.83,42.33,19.98,18.70,42.33,16.82
755,28.61,11.64,20.13,28.61,18.78,2.83,44.33,21.98,20.70,44.33,16.17
757,28.55,12.32,20.44,28.55,20.78,4.83,46.33,23.98,22.70,46.33,11.73
759,28.55,23.05,25.80,28.55,22.78,6.83,48.33,25.98,24.70,48.33,10.92
761,28.55,23.64,26.10,28.55,24.78,8.83,50.33,27.98,26.70,50.33,7.55
763,37.35,30.35,33.85,37.35,26.78,10.83,52.33,29.98,28.70,52.33,7.51
765,43.07,44.31,43.69,44.31,28.78,12.83,54.33,31.98,30.70,54.33,6.01
767,47.13,48.37,47.75,48.37,30.78,14.83,56.33,33.98,32.70,56.33,9.32
769,48.96,50.20,49.58,50.20,32.78,16.83,58.33,35.98,34.70,58.33,8.02
771,54.11,55.35,54.73,55.35,31.98,18.83,60.33,37.05,35.02,60.33,6.45
773,54.02,55.25,54.64,55.25,27.18,20.83,62.33,36.78,32.94,62.33,6.07
775,60.88,62.12,61.50,62.12,27.83,22.83,64.33,38.33,34.13,64.33,6.25
777,66.91,68.15,67.53,68.15,14.28,24.83,66.33,35.14,26.80,66.33,9.42
779,63.16,65.51,64.34,65.51,16.28,16.31,68.33,33.64,26.69,68.33,12.46
781,0.00,23.64,11.82,23.64,17.32,18.31,70.33,35.32,28.12,70.33,11.98
783,0.00,23.64,11.82,23.64,19.32,0.00,72.33,30.55,26.05,72.33,4.93
785,5.37,23.64,14.50,23.64,14.92,0.00,74.33,29.75,23.82,74.33,3.97
787,16.73,29.25,22.99,29.25,16.92,0.00,76.33,31.08,25.42,76.33,9.02
789,16.53,29.60,23.06,29.60,18.92,0.00,78.33,32.42,27.02,78.33,16.60
791,16.53,29.60,23.06,29.60,20.92,0.00,80.33,33.75,28.62,80.33,25.24
793,16.53,29.59,23.06,29.59,22.92,0.00,81.26,34.73,30.01,81.26,30.48
795,16.53,26.97,21.75,26.97,24.92,0.00,40.34,21.75,23.02,40.34,30.92
797,16.53,0.00,8.26,16.53,26.92,0.00,39.55,22.16,24.06,39.55,27.68
799,17.90,5.15,11.52,17.90,28.92,1.46,41.55,23.98,25.96,41.55,20.98
801,29.37,11.07,20.22,29.37,30.92,3.46,43.55,25.98,27.96,43.55,16.25
803,42.08,10.83,26.45,42.08,32.92,5.46,45.55,27.98,29.96,45.55,10.02
805,50.56,10.83,30.69,50.56,34.92,7.46,47.55,29.98,31.96,47.55,10.24
807,62.09,10.83,36.46,62.09,36.92,9.46,49.55,31.98,33.96,49.55,6.38
809,73.38,10.83,42.10,73.38,38.92,11.46,51.55,33.98,35.96,51.55,3.44
811,80.14,10.83,45.48,80.14,40.92,13.46,53.55,35.98,37.96,53.55,1.11
813,84.84,10.83,47.83,84.84,42.92,15.46,55.55,37.98,39.96,55.55,1.20
815,92.65,10.83,51.74,92.65,44.92,17.46,57.55,39.98,41.96,57.55,2.27
817,93.07,10.83,51.95,93.07,46.92,19.46,59.55,41.98,43.96,59.55,4.90
819,93.07,10.83,51.95,93.07,48.92,21.46,61.55,43.98,45.96,61.55,4.96
821,93.07,10.83,51.95,93.07,50.92,23.46,63.55,45.98,47.96,63.55,5.23
823,94.69,10.83,52.76,94.69,46.77,25.46,65.55,45.93,46.26,65.55,4.97
825,104.60,10.83,57.71,104.60,25.40,27.46,67.55,40.14,34.24,67.55,6.87
827,105.67,10.83,58.25,105.67,27.40,29.46,69.55,42.14,36.24,69.55,7.50
829,107.30,10.83,59.06,107.30,29.40,31.46,71.55,44.14,38.24,71.55,7.01
831,111.71,20.24,65.98,111.71,31.40,25.28,73.55,43.41,38.61,73.55,9.93
833,111.64,24.23,67.94,111.64,30.78,27.28,75.55,44.54,39.04,75.55,12.14
835,111.52,24.19,67.85,111.52,29.88,29.28,77.55,45.57,39.30,77.55,11.60
837,104.99,29.25,67.12,104.99,26.50,31.28,79.55,45.78,38.07,79.55,13.04
839,0.00,30.20,15.10,30.20,28.50,0.00,81.55,36.68,33.41,81.55,13.12
841,0.00,30.93,15.47,30.93,30.50,0.00,83.55,38.02,35.01,83.55,9.02
843,0.00,42.06,21.03,42.06,30.89,0.00,85.55,38.81,35.65,85.55,4.86
845,0.00,51.54,25.77,51.54,27.39,0.00,87.55,38.31,33.94,87.55,1.79
847,0.00,59.15,29.58,59.15,29.39,0.00,89.55,39.65,35.54,89.55,0.14
849,0.00,68.64,34.32,68.64,31.39,0.00,91.55,40.98,37.14,91.55,2.11
851,0.00,68.74,34.37,68.74,33.39,0.00,93.55,42.31,38.74,93.55,6.51
853,0.00,68.74,34.37,68.74,35.39,0.00,95.55,43.65,40.34,95.55,9.81
855,0.00,68.74,34.37,68.74,37.39,0.00,78.42,38.60,38.12,78.42,11.30
857,0.00,68.74,34.37,68.74,39.39,0.00,55.32,31.57,34.70,55.32,6.85
859,0.00,68.74,34.37,68.74,41.39,0.00,55.82,32.40,36.00,55.82,4.38
861,0.00,78.99,39.50,78.99,43.39,0.00,57.82,33.74,37.60,57.82,9.51
863,0.00,82.31,41.15,82.31,45.39,0.00,59.82,35.07,39.20,59.82,15.09
865,0.00,82.28,41.14,82.28,47.39,0.00,61.82,36.40,40.80,61.82,14.35
867,2.29,82.14,42.21,82.14,49.39,0.00,63.82,37.74,42.40,63.82,15.70
869,5.24,49.29,27.27,49.29,51.39,0.00,65.82,39.07,44.00,65.82,10.93
871,5.20,38.63,21.91,38.63,53.39,0.00,67.82,40.40,45.60,67.82,8.30
873,4.88,46.85,25.86,46.85,55.39,0.00,69.82,41.74,47.20,69.82,5.80
875,0.00,56.43,28.21,56.43,57.39,0.24,71.82,43.15,48.85,71.82,3.44
877,0.00,78.23,39.12,78.23,33.48,2.24,73.82,36.51,35.30,73.82,1.41
879,0.00,81.98,40.99,81.98,35.48,4.24,75.82,38.51,37.30,75.82,0.21
881,0.00,86.59,43.29,86.59,37.48,6.24,77.82,40.51,39.30,77.82,1.25
883,0.00,87.82,43.91,87.82,39.48,8.24,79.82,42.51,41.30,79.82,2.14
885,0.00,87.82,43.91,87.82,41.48,10.24,81.82,44.51,43.30,81.82,2.81
887,0.00,87.82,43.91,87.82,43.48,12.24,83.82,46.51,45.30,83.82,1.96
889,0.00,87.82,43.91,87.82,45.48,14.24,85.82,48.51,47.30,85.82,0.63
891,0.00,89.18,44.59,89.18,47.48,16.24,87.82,50.51,49.30,87.82,0.05
893,0.00,94.06,47.03,94.06,49.48,18.24,89.82,52.51,51.30,89.82,0.00
895,0.00,93.95,46.97,93.95,51.48,20.24,91.82,54.51,53.30,91.82,0.00
897,0.00,93.95,46.97,93.95,53.48,22.24,93.82,56.51,55.30,93.82,1.43
899,0.00,93.95,46.97,93.95,55.48,24.24,95.82,58.51,57.30,95.82,4.37
901,0.00,93.95,46.97,93.95,57.48,26.24,92.42,58.71,58.22,92.42,10.72
903,0.00,93.95,46.97,93.95,59.48,28.24,87.66,58.46,58.87,87.66,12.84
905,0.00,93.95,46.97,93.95,61.48,30.24,80.52,57.41,59.04,80.52,11.11
907,0.00,96.62,48.31,96.62,63.48,32.24,78.86,58.19,60.31,78.86,10.92
909,0.00,109.26,54.63,109.26,65.48,34.24,80.86,60.19,62.31,80.86,8.56
911,0.31,119.52,59.92,119.52,67.48,36.24,82.86,62.19,64.31,82.86,6.36
913,5.66,138.80,72.23,138.80,69.48,38.24,84.86,64.19,66.31,84.86,4.30
915,8.39,142.49,75.44,142.49,71.48,40.24,86.86,66.19,68.31,86.86,5.80
917,15.43,143.60,79.51,143.60,73.48,42.24,88.86,68.19,70.31,88.86,6.05
919,21.51,144.75,83.13,144.75,75.48,44.24,90.86,70.19,72.31,90.86,6.29
921,27.73,151.36,89.54,151.36,77.48,46.24,92.86,72.19,74.31,92.86,4.20
923,36.80,160.27,98.53,160.27,79.48,48.24,94.86,74.19,76.31,94.86,3.54
925,47.55,164.00,105.78,164.00,81.48,50.24,96.86,76.19,78.31,96.86,4.05
927,53.35,163.10,108.22,163.10,83.48,52.24,98.86,78.19,80.31,98.86,4.22
929,59.19,163.08,111.13,163.08,85.48,54.24,100.86,80.19,82.31,100.86,4.29
931,65.57,163.08,114.32,163.08,87.48,56.24,102.86,82.19,84.31,102.86,6.06
933,72.90,162.45,117.67,162.45,71.28,58.24,104.86,78.13,75.39,104.86,8.23
935,85.34,106.12,95.73,106.12,62.81,60.24,106.86,76.64,71.10,106.86,7.89
937,93.63,94.87,94.25,94.87,61.70,62.24,108.86,77.60,71.24,108.86,9.53
939,100.06,101.29,100.67,101.29,56.58,64.24,110.86,77.23,68.97,110.86,11.34
941,108.40,109.64,109.02,109.64,58.58,65.04,112.86,78.83,70.73,112.86,10.28
943,118.78,120.01,119.40,120.01,60.58,51.76,114.86,75.74,69.67,114.86,10.25
945,132.81,134.04,133.43,134.04,35.11,53.76,116.86,68.58,55.19,116.86,9.93
947,142.55,143.78,143.17,143.78,37.11,30.56,118.86,62.18,52.15,118.86,10.80
949,144.98,146.21,145.59,146.21,36.51,32.56,120.86,63.31,52.59,120.86,11.77
951,144.97,146.20,145.58,146.20,39.16,34.56,122.86,65.53,54.98,122.86,12.10
953,144.97,146.20,145.58,146.20,39.00,36.56,124.86,66.81,55.69,124.86,10.36
955,153.18,154.42,153.80,154.42,41.00,38.56,126.86,68.81,57.69,126.86,13.72
957,144.85,146.08,145.47,146.08,43.00,40.56,123.82,69.13,58.68,123.82,15.58
959,143.06,144.30,143.68,144.30,45.00,42.56,98.82,62.13,55.28,98.82,13.22
961,79.63,63.50,71.57,79.63,47.00,44.56,,,,,13.77
963,30.34,3.26,16.80,30.34,49.00,46.56,,,,,12.29
965,40.99,5.06,23.03,40.99,51.00,48.56,,,,,10.05
967,47.17,10.87,29.02,47.17,53.00,50.56,,,,,13.96
969,52.60,10.94,31.77,52.60,55.00,52.56,,,,,14.09
971,59.94,10.94,35.44,59.94,57.00,54.56,,,,,9.15
973,64.76,10.94,37.85,64.76,59.00,56.56,,,,,3.89
975,75.91,10.94,43.42,75.91,61.00,58.56,,,,,0.93
977,87.43,10.94,49.18,87.43,63.00,60.56,,,,,0.06
979,94.32,10.94,52.63,94.32,65.00,62.56,,,,,1.26
981,94.14,10.94,52.54,94.14,67.00,64.56,,,,,4.15
983,94.14,10.94,52.54,94.14,69.00,66.56,,,,,6.31
985,94.14,10.94,52.54,94.14,65.63,68.56,,,,,6.26
987,94.14,10.94,52.54,94.14,67.63,70.56,,,,,3.67
989,101.11,10.94,56.02,101.11,69.63,72.56,,,,,1.99
991,108.44,10.94,59.69,108.44,71.63,74.56,,,,,1.86
993,112.54,10.94,61.74,112.54,73.63,76.56,,,,,3.02
995,112.47,10.94,61.70,112.47,75.63,,,,,,5.14
997,112.47,10.94,61.70,112.47,72.44,,,,,,8.52
999,112.47,10.94,61.70,112.47,66.38,,,,,,9.20
1001,112.42,10.94,61.68,112.42,53.09,,,,,,10.15
