time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.81,53.20,32.51,53.20,3.36,5.04,19.17,9.19,13.18,19.17,23.01
75,11.78,18.28,15.03,18.28,5.36,7.04,14.17,8.86,10.98,14.17,21.77
77,11.78,0.00,5.89,11.78,7.36,9.04,14.21,10.20,11.80,14.21,25.25
79,11.78,0.00,5.89,11.78,9.36,11.04,16.58,12.33,14.03,16.58,29.79
81,11.78,0.00,5.89,11.78,11.36,13.04,10.71,11.70,11.30,13.04,24.87
83,13.04,0.00,6.52,13.04,13.36,15.04,6.74,11.71,9.72,15.04,22.47
85,17.51,0.00,8.75,17.51,15.36,17.04,0.00,10.80,6.48,17.04,21.02
87,17.41,0.00,8.70,17.41,17.36,19.04,0.40,12.27,7.52,19.04,16.70
89,17.41,0.00,8.70,17.41,19.36,21.04,2.40,14.27,9.52,21.04,9.45
91,17.41,4.24,10.82,17.41,21.36,23.04,4.40,16.27,11.52,23.04,4.61
93,17.41,5.35,11.38,17.41,23.36,25.04,6.40,18.27,13.52,25.04,8.04
95,17.41,8.72,13.06,17.41,25.36,27.04,8.40,20.27,15.52,27.04,8.50
97,17.41,12.37,14.89,17.41,27.36,29.04,10.40,22.27,17.52,29.04,15.99
99,17.41,12.33,14.87,17.41,29.36,31.04,12.40,24.27,19.52,31.04,24.70
101,17.41,12.33,14.87,17.41,31.36,33.04,14.40,26.27,21.52,33.04,28.82
103,17.41,12.33,14.87,17.41,33.36,35.04,16.40,28.27,23.52,35.04,28.20
105,17.41,12.33,14.87,17.41,35.36,37.04,18.40,30.27,25.52,37.04,24.91
107,17.41,12.33,14.87,17.41,37.36,39.04,20.40,32.27,27.52,39.04,22.51
109,21.16,12.33,16.75,21.16,39.36,41.04,22.40,34.27,29.52,41.04,20.46
111,23.81,12.33,18.07,23.81,41.36,43.04,24.40,36.27,31.52,43.04,17.15
113,27.21,18.17,22.69,27.21,43.36,45.04,26.40,38.27,33.52,45.04,13.58
115,37.32,18.90,28.11,37.32,45.36,47.04,28.40,40.27,35.52,47.04,11.09
117,42.17,18.90,30.54,42.17,47.36,49.04,30.40,42.27,37.52,49.04,11.29
119,42.08,18.90,30.49,42.08,49.36,51.04,32.40,44.27,39.52,51.04,12.88
121,49.34,18.90,34.12,49.34,51.36,53.04,34.40,46.27,41.52,53.04,14.58
123,49.08,18.90,33.99,49.08,53.36,55.04,36.40,48.27,43.52,55.04,11.05
125,53.22,19.57,36.40,53.22,55.36,57.04,38.40,50.27,45.52,57.04,7.05
127,56.21,25.07,40.64,56.21,57.36,59.04,40.40,52.27,47.52,59.04,3.49
129,60.29,24.94,42.61,60.29,59.36,61.04,42.40,54.27,49.52,61.04,1.71
131,67.96,24.94,46.45,67.96,61.36,63.04,44.40,56.27,51.52,63.04,1.27
133,71.31,24.94,48.13,71.31,63.36,54.34,46.40,54.70,51.38,63.36,3.56
135,73.76,24.94,49.35,73.76,26.90,56.34,48.40,43.88,45.69,56.34,5.42
137,73.74,24.94,49.34,73.74,28.90,25.62,50.40,34.97,41.14,50.40,7.83
139,73.74,24.94,49.34,73.74,15.03,27.62,52.40,31.68,39.97,52.40,10.10
141,73.73,24.94,49.33,73.73,17.03,27.29,54.40,32.90,41.50,54.40,13.46
143,47.30,24.94,36.12,47.30,19.03,25.80,56.40,33.74,42.81,56.40,13.04
145,0.00,24.94,12.47,24.94,21.03,14.21,58.40,31.21,42.09,58.40,12.86
147,0.83,28.40,14.61,28.40,23.03,16.21,60.40,33.21,44.09,60.40,10.87
149,4.86,30.87,17.87,30.87,25.03,18.21,56.28,33.17,42.42,56.28,8.56
151,10.77,13.60,12.19,13.60,27.03,20.21,40.12,29.12,33.52,40.12,21.18
153,16.44,0.00,8.22,16.44,29.03,22.21,30.26,27.16,28.40,30.26,22.36
155,16.35,0.00,8.17,16.35,31.03,24.21,24.07,26.43,25.49,31.03,28.04
157,16.35,0.00,8.17,16.35,33.03,26.21,0.00,19.74,11.85,33.03,28.88
159,16.35,0.00,8.17,16.35,35.03,28.21,0.00,21.08,12.65,35.03,27.13
161,16.35,0.00,8.17,16.35,37.03,30.21,0.00,22.41,13.45,37.03,25.59
163,16.35,0.00,8.17,16.35,39.03,32.21,0.00,23.74,14.25,39.03,20.58
165,17.81,0.00,8.91,17.81,41.03,34.21,0.00,25.08,15.05,41.03,15.65
167,28.01,0.00,14.00,28.01,43.03,36.21,0.00,26.41,15.85,43.03,22.51
169,30.22,0.00,15.11,30.22,45.03,38.21,0.21,27.81,16.77,45.03,20.18
171,30.21,0.00,15.10,30.21,47.03,40.21,0.00,29.08,17.45,47.03,17.34
173,30.21,0.00,15.10,30.21,49.03,42.21,0.00,30.41,18.25,49.03,16.24
175,34.20,0.00,17.10,34.20,51.03,44.21,0.00,31.74,19.05,51.03,17.57
177,36.50,0.00,18.25,36.50,53.03,46.21,0.00,33.08,19.85,53.03,13.51
179,36.49,0.00,18.25,36.49,55.03,48.21,0.00,34.41,20.65,55.03,13.61
181,37.59,0.00,18.79,37.59,57.03,50.21,1.16,36.13,22.14,57.03,15.55
183,43.17,4.92,24.04,43.17,59.03,52.21,3.16,38.13,24.14,59.03,16.69
185,43.02,5.49,24.26,43.02,61.03,54.21,5.16,40.13,26.14,61.03,14.70
187,43.70,5.49,24.59,43.70,63.03,56.21,7.16,42.13,28.14,63.03,13.87
189,49.15,5.49,27.32,49.15,65.03,58.21,9.16,44.13,30.14,65.03,12.99
191,48.98,5.49,27.24,48.98,56.63,60.21,11.16,42.67,30.07,60.21,8.07
193,48.98,5.49,27.24,48.98,58.63,62.21,13.16,44.67,32.07,62.21,6.23
195,55.69,7.68,31.68,55.69,60.63,64.21,15.16,46.67,34.07,64.21,8.69
197,61.82,12.27,37.05,61.82,62.63,66.21,17.16,48.67,36.07,66.21,12.28
199,62.90,12.21,37.55,62.90,64.63,68.21,19.16,50.67,38.07,68.21,13.02
201,62.57,12.21,37.39,62.57,66.63,70.21,21.16,52.67,40.07,70.21,11.46
203,61.24,12.21,36.72,61.24,68.63,72.21,23.16,54.67,42.07,72.21,8.38
205,58.95,12.21,35.58,58.95,70.63,74.21,25.16,56.67,44.07,74.21,3.75
207,60.80,12.21,36.51,60.80,72.63,76.21,27.16,58.67,46.07,76.21,4.04
209,69.85,12.21,41.03,69.85,74.63,78.21,29.16,60.67,48.07,78.21,3.84
211,76.52,12.21,44.37,76.52,76.63,80.21,31.16,62.67,50.07,80.21,3.74
213,76.26,12.21,44.23,76.26,78.63,82.21,33.16,64.67,52.07,82.21,2.34
215,76.26,12.21,44.23,76.26,80.63,84.21,35.16,66.67,54.07,84.21,4.55
217,76.26,12.21,44.23,76.26,82.63,86.21,37.16,68.67,56.07,86.21,8.67
219,81.57,12.21,46.89,81.57,84.63,31.45,39.16,51.75,46.71,84.63,13.39
221,82.58,12.21,47.40,82.58,57.21,33.45,41.16,43.94,42.83,57.21,16.49
223,82.58,12.21,47.40,82.58,55.89,35.45,43.16,44.84,44.17,55.89,14.77
225,82.58,12.21,47.40,82.58,49.30,37.45,45.16,43.97,44.45,49.30,11.90
227,91.48,12.21,51.85,91.48,44.44,39.45,47.16,43.68,45.08,47.16,13.17
229,100.88,12.21,56.54,100.88,0.00,41.45,49.16,30.20,37.79,49.16,16.69
231,109.99,12.21,61.10,109.99,0.00,37.31,51.16,29.49,38.16,51.16,16.77
233,109.82,12.21,61.01,109.82,0.00,35.37,53.16,29.51,38.97,53.16,16.93
235,95.43,9.97,52.70,95.43,0.00,37.37,55.16,30.84,40.57,55.16,17.73
237,18.82,0.00,9.41,18.82,0.00,39.37,43.47,27.61,33.95,43.47,20.13
239,18.68,0.00,9.34,18.68,0.00,41.37,26.74,22.70,24.32,41.37,24.20
241,18.68,0.00,9.34,18.68,0.00,43.37,20.47,21.28,20.96,43.37,27.73
243,18.68,0.00,9.34,18.68,0.00,45.37,15.51,20.29,18.38,45.37,23.94
245,18.68,0.00,9.34,18.68,0.00,47.37,13.67,20.35,17.68,47.37,19.75
247,23.73,0.00,11.87,23.73,0.00,49.37,13.75,21.04,18.13,49.37,26.82
249,25.55,0.00,12.78,25.55,0.00,51.37,8.75,20.04,15.53,51.37,25.23
251,25.55,0.00,12.77,25.55,0.00,53.37,2.83,18.73,12.37,53.37,23.05
253,25.55,0.00,12.77,25.55,0.00,55.37,4.83,20.07,13.97,55.37,21.20
255,25.55,0.00,12.77,25.55,0.00,57.37,0.00,19.12,11.47,57.37,17.47
257,25.55,0.00,12.77,25.55,0.00,59.37,1.69,20.35,12.89,59.37,15.10
259,25.55,0.00,12.77,25.55,0.00,61.37,0.00,20.46,12.27,61.37,14.20
261,25.55,0.00,12.77,25.55,0.00,63.37,0.00,21.12,12.67,63.37,16.23
263,25.55,5.33,15.44,25.55,0.00,65.37,1.67,22.35,14.08,65.37,16.31
265,25.55,12.47,19.01,25.55,0.00,67.37,3.67,23.68,15.68,67.37,16.01
267,25.55,12.38,18.97,25.55,0.00,69.37,5.67,25.01,17.28,69.37,12.91
269,25.55,12.38,18.97,25.55,0.00,71.37,7.67,26.35,18.88,71.37,8.78
271,25.55,12.38,18.97,25.55,0.11,73.37,9.67,27.71,20.50,73.37,9.97
273,27.74,12.38,20.06,27.74,2.11,75.37,11.67,29.71,22.50,75.37,12.55
275,31.25,13.44,22.34,31.25,4.11,77.37,13.67,31.71,24.50,77.37,13.05
277,31.18,18.83,25.01,31.18,6.11,79.37,15.67,33.71,26.50,79.37,12.86
279,31.18,18.71,24.95,31.18,8.11,81.37,17.67,35.71,28.50,81.37,10.80
281,31.18,18.71,24.95,31.18,10.11,83.37,19.67,37.71,30.50,83.37,11.21
283,31.18,18.71,24.95,31.18,12.11,85.37,21.67,39.71,32.50,85.37,12.51
285,33.61,18.71,26.16,33.61,14.11,87.37,23.67,41.71,34.50,87.37,15.05
287,39.56,18.71,29.13,39.56,16.11,89.37,25.67,43.71,36.50,89.37,14.42
289,43.57,18.71,31.14,43.57,18.11,91.37,27.67,45.71,38.50,91.37,12.92
291,43.50,18.71,31.11,43.50,20.11,93.37,29.67,47.71,40.50,93.37,9.82
293,43.50,18.71,31.11,43.50,22.11,95.37,31.67,49.71,42.50,95.37,9.24
295,43.50,20.07,31.79,43.50,24.11,97.37,33.67,51.71,44.50,97.37,6.45
297,43.50,28.09,35.80,43.50,26.11,99.37,35.67,53.71,46.50,99.37,11.34
299,43.50,35.83,39.67,43.50,28.11,101.37,37.67,55.71,48.50,101.37,10.43
301,43.50,37.20,40.35,43.50,30.11,103.37,39.67,57.71,50.50,103.37,9.93
303,43.50,37.20,40.35,43.50,32.11,105.37,41.67,59.71,52.50,105.37,9.16
305,46.44,37.20,41.82,46.44,34.11,97.92,43.67,58.56,52.61,97.92,10.03
307,49.56,37.20,43.38,49.56,36.11,99.29,45.67,60.36,54.48,99.29,13.05
309,52.60,37.20,44.90,52.60,38.11,76.98,47.67,54.25,51.62,76.98,14.61
311,63.12,37.20,50.16,63.12,40.11,24.60,49.67,38.13,42.74,49.67,17.68
313,40.26,37.20,38.73,40.26,29.46,26.60,51.67,35.91,42.21,51.67,22.44
315,0.00,37.20,18.60,37.20,11.28,28.60,53.67,31.18,40.18,53.67,21.76
317,0.23,39.08,19.66,39.08,13.28,0.00,55.67,22.98,36.06,55.67,16.17
319,5.99,44.20,25.10,44.20,15.28,0.00,57.67,24.32,37.66,57.67,15.67
321,10.11,52.59,31.35,52.59,17.28,0.00,60.06,25.78,39.49,60.06,13.40
323,10.06,58.86,34.46,58.86,19.28,0.00,49.93,23.07,33.81,49.93,18.41
325,10.06,68.15,39.10,68.15,21.28,0.00,30.80,17.36,22.73,30.80,20.83
327,10.06,74.79,42.42,74.79,23.28,0.00,30.14,17.81,22.74,30.14,20.86
329,10.06,76.65,43.35,76.65,25.28,0.00,31.62,18.97,24.03,31.62,19.96
331,10.06,82.44,46.25,82.44,27.28,0.00,19.74,15.67,17.30,27.28,21.70
333,10.06,40.64,25.35,40.64,29.28,0.00,12.69,13.99,13.47,29.28,21.08
335,10.06,0.00,5.03,10.06,31.28,0.00,13.03,14.77,14.07,31.28,25.52
337,10.06,0.00,5.03,10.06,33.28,0.00,11.74,15.00,13.70,33.28,28.68
339,10.06,0.00,5.03,10.06,35.28,0.17,11.20,15.55,13.81,35.28,28.85
341,10.06,0.00,5.03,10.06,37.28,2.17,9.39,16.28,13.53,37.28,29.37
343,11.10,0.00,5.55,11.10,39.28,4.17,5.55,16.33,12.02,39.28,29.67
345,16.43,0.00,8.21,16.43,41.28,6.17,7.55,18.33,14.02,41.28,23.17
347,20.28,2.61,11.44,20.28,43.28,8.17,9.55,20.33,16.02,43.28,21.93
349,23.14,5.22,14.18,23.14,45.28,10.17,11.55,22.33,18.02,45.28,19.36
351,27.75,11.80,19.78,27.75,47.28,12.17,13.55,24.33,20.02,47.28,14.88
353,29.88,11.61,20.75,29.88,49.28,14.17,15.55,26.33,22.02,49.28,8.85
355,29.88,11.61,20.74,29.88,51.28,16.17,17.55,28.33,24.02,51.28,3.67
357,29.88,19.01,24.45,29.88,53.28,18.17,19.55,30.33,26.02,53.28,5.25
359,32.23,24.34,28.29,32.23,55.28,20.17,21.55,32.33,28.02,55.28,5.42
361,36.09,24.21,30.15,36.09,57.28,22.17,23.55,34.33,30.02,57.28,6.91
363,36.03,24.21,30.12,36.03,51.58,24.17,25.55,33.77,30.48,51.58,8.32
365,36.03,24.21,30.12,36.03,53.58,26.17,27.55,35.77,32.48,53.58,17.95
367,35.73,24.21,29.97,35.73,30.50,28.17,29.55,29.41,29.46,30.50,19.82
369,32.92,24.21,28.57,32.92,19.15,30.17,31.55,26.96,28.79,31.55,17.58
371,18.38,28.57,23.48,28.57,21.15,32.17,33.55,28.96,30.79,33.55,15.22
373,12.77,31.06,21.92,31.06,23.15,34.17,35.55,30.96,32.79,35.55,13.68
375,18.62,31.05,24.84,31.05,25.15,36.17,37.55,32.96,34.79,37.55,13.71
377,18.36,31.82,25.09,31.82,27.15,38.17,39.55,34.96,36.79,39.55,12.71
379,18.36,40.25,29.31,40.25,29.15,40.17,41.55,36.96,38.79,41.55,11.74
381,18.36,44.51,31.44,44.51,31.15,42.17,43.55,38.96,40.79,43.55,9.08
383,18.36,44.44,31.40,44.44,33.15,44.17,45.55,40.96,42.79,45.55,5.06
385,18.36,44.44,31.40,44.44,35.15,46.17,47.55,42.96,44.79,47.55,1.68
387,27.47,47.98,37.73,47.98,37.15,48.17,49.55,44.96,46.79,49.55,3.34
389,30.72,58.01,44.37,58.01,39.15,50.17,51.55,46.96,48.79,51.55,8.16
391,30.68,57.78,44.23,57.78,41.15,52.17,53.55,48.96,50.79,53.55,9.83
393,30.32,57.78,44.05,57.78,43.15,13.24,55.55,37.31,44.61,55.55,10.38
395,0.00,57.78,28.89,57.78,35.42,15.24,57.55,36.07,44.66,57.55,14.64
397,0.00,57.78,28.89,57.78,0.00,17.24,59.55,25.60,39.18,59.55,11.58
399,0.00,60.19,30.09,60.19,0.00,0.00,61.55,20.52,36.93,61.55,8.71
401,0.00,68.00,34.00,68.00,0.00,0.00,63.55,21.18,38.13,63.55,6.00
403,0.00,70.68,35.34,70.68,0.00,1.69,65.55,22.41,39.67,65.55,3.97
405,0.00,71.92,35.96,71.92,0.00,3.69,59.93,21.21,36.70,59.93,3.34
407,0.00,80.61,40.30,80.61,0.42,5.69,51.82,19.31,32.31,51.82,8.69
409,0.00,82.40,41.20,82.40,2.42,7.69,52.14,20.75,33.31,52.14,13.18
411,0.00,82.40,41.20,82.40,4.42,9.69,41.92,18.67,27.97,41.92,18.18
413,0.00,82.40,41.20,82.40,6.42,11.69,34.76,17.62,24.48,34.76,23.18
415,0.00,82.21,41.10,82.21,8.42,13.69,35.15,19.08,25.51,35.15,28.82
417,0.00,16.18,8.09,16.18,10.42,15.69,28.56,18.22,22.35,28.56,36.36
419,0.00,0.00,0.00,0.00,12.42,17.69,24.52,18.21,20.73,24.52,33.05
421,0.00,0.00,0.00,0.00,14.42,19.69,1.82,11.98,7.91,19.69,29.90
423,3.29,0.00,1.65,3.29,16.42,21.69,3.82,13.98,9.91,21.69,26.81
425,9.59,0.00,4.79,9.59,18.42,23.69,5.82,15.98,11.91,23.69,22.97
427,15.59,0.00,7.79,15.59,20.42,25.69,7.82,17.98,13.91,25.69,20.95
429,16.87,0.00,8.43,16.87,22.42,27.69,0.00,16.70,10.02,27.69,15.78
431,16.86,0.00,8.43,16.86,24.42,29.69,0.89,18.33,11.35,29.69,7.14
433,16.86,0.00,8.43,16.86,26.42,31.69,2.89,20.33,13.35,31.69,1.27
435,16.86,8.51,12.68,16.86,28.42,33.69,4.89,22.33,15.35,33.69,7.98
437,16.86,11.27,14.07,16.86,30.42,35.69,6.89,24.33,17.35,35.69,9.28
439,16.86,11.25,14.06,16.86,32.42,37.69,8.89,26.33,19.35,37.69,10.47
441,16.86,11.25,14.06,16.86,34.42,39.69,10.89,28.33,21.35,39.69,17.24
443,16.86,11.25,14.06,16.86,36.42,41.69,12.89,30.33,23.35,41.69,16.18
445,16.86,11.25,14.06,16.86,38.42,43.69,14.89,32.33,25.35,43.69,13.31
447,16.86,11.25,14.06,16.86,40.42,45.69,16.89,34.33,27.35,45.69,10.64
449,17.24,11.25,14.25,17.24,42.42,47.69,18.89,36.33,29.35,47.69,13.15
451,23.71,11.25,17.48,23.71,44.42,49.69,20.89,38.33,31.35,49.69,11.38
453,23.48,11.25,17.36,23.48,46.42,51.69,22.89,40.33,33.35,51.69,14.82
455,24.59,11.25,17.92,24.59,48.42,53.69,24.89,42.33,35.35,53.69,18.98
457,30.34,11.25,20.79,30.34,50.42,55.69,26.89,44.33,37.35,55.69,20.34
459,30.20,11.25,20.73,30.20,52.42,57.69,28.89,46.33,39.35,57.69,20.02
461,30.20,11.25,20.73,30.20,54.42,59.69,30.89,48.33,41.35,59.69,20.79
463,32.68,11.25,21.96,32.68,56.42,61.69,32.89,50.33,43.35,61.69,18.17
465,36.74,11.25,23.99,36.74,58.42,63.69,34.89,52.33,45.35,63.69,19.91
467,36.67,13.22,24.95,36.67,60.42,65.69,36.89,54.33,47.35,65.69,16.18
469,36.67,21.55,29.11,36.67,62.42,67.69,38.89,56.33,49.35,67.69,11.37
471,42.25,24.63,33.44,42.25,64.42,69.69,40.89,58.33,51.35,69.69,7.54
473,48.91,24.59,36.75,48.91,66.42,71.69,42.89,60.33,53.35,71.69,10.31
475,49.24,24.59,36.91,49.24,68.42,73.69,44.89,62.33,55.35,73.69,9.17
477,49.24,26.52,37.88,49.24,70.42,75.69,46.89,64.33,57.35,75.69,11.35
479,49.24,38.30,43.77,49.24,72.42,77.69,48.89,66.33,59.35,77.69,13.38
481,49.24,43.28,46.26,49.24,74.42,79.69,50.89,68.33,61.35,79.69,16.19
483,49.24,43.24,46.24,49.24,76.42,36.07,52.89,55.13,54.23,76.42,16.39
485,49.24,43.24,46.24,49.24,74.29,38.07,54.89,55.75,55.41,74.29,16.48
487,49.20,43.24,46.22,49.20,,40.07,56.89,,,,15.82
489,51.19,53.84,52.51,53.84,,,58.89,,,,15.80
491,71.85,72.99,72.42,72.99,,,60.89,,,,13.98
493,84.38,85.53,84.96,85.53,,,61.60,,,,12.67
495,91.03,92.18,91.60,92.18,,,29.05,,,,9.41
497,104.31,105.46,104.88,105.46,,,29.78,,,,7.23
499,116.13,117.27,116.70,117.27,,,23.37,,,,5.12
501,128.39,129.54,128.96,129.54,,,23.27,,,,6.06
