time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.77,2.89,5.77,0.00,0.00,13.39,4.46,4.46,13.39,31.01
75,0.00,12.32,6.16,12.32,0.00,0.00,15.39,5.13,5.13,15.39,29.87
77,0.00,12.10,6.05,12.10,0.00,0.00,17.39,5.80,5.80,17.39,22.96
79,0.00,12.10,6.05,12.10,0.00,0.00,19.39,6.46,6.46,19.39,12.35
81,0.00,12.10,6.05,12.10,0.00,0.72,21.39,7.37,7.37,21.39,3.53
83,4.47,12.10,8.28,12.10,0.00,2.72,23.39,8.71,8.71,23.39,0.15
85,11.73,12.10,11.91,12.10,0.00,4.72,25.39,10.04,10.04,25.39,1.90
87,7.85,12.10,9.97,12.10,0.00,6.72,27.39,11.37,11.37,27.39,0.00
89,0.00,12.10,6.05,12.10,0.00,8.08,29.39,12.49,12.49,29.39,0.00
91,0.00,12.10,6.05,12.10,0.00,0.00,31.39,10.46,10.46,31.39,0.00
93,0.00,12.10,6.05,12.10,0.00,0.00,33.39,11.13,11.13,33.39,15.21
95,0.00,12.10,6.05,12.10,0.00,0.00,35.39,11.80,11.80,35.39,25.86
97,0.00,8.71,4.35,8.71,0.00,0.00,37.39,12.46,12.46,37.39,43.46
99,0.00,0.00,0.00,0.00,0.00,0.00,26.32,8.77,8.77,26.32,43.87
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.63
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.96
105,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.14,0.42,41.67
107,0.00,0.00,0.00,0.00,0.00,0.00,2.42,0.81,0.81,2.42,36.63
109,0.00,4.57,2.28,4.57,0.00,0.00,4.42,1.47,1.47,4.42,31.90
111,0.00,5.07,2.53,5.07,0.00,0.00,6.42,2.14,2.14,6.42,28.26
113,0.00,9.84,4.92,9.84,0.00,0.00,8.42,2.81,2.81,8.42,23.90
115,1.49,11.10,6.30,11.10,0.99,0.00,10.42,3.80,3.80,10.42,20.98
117,5.50,12.85,9.17,12.85,2.99,0.00,12.42,5.14,5.14,12.42,16.28
119,5.44,17.53,11.48,17.53,4.99,0.00,14.42,6.47,6.47,14.42,13.58
121,5.44,17.43,11.44,17.43,6.99,0.00,16.42,7.80,7.80,16.42,10.22
123,9.20,17.43,13.32,17.43,8.99,0.00,18.42,9.14,9.14,18.42,12.56
125,15.21,17.43,16.32,17.43,10.99,0.00,20.42,10.47,10.47,20.42,13.48
127,18.80,17.39,18.10,18.80,12.99,0.00,22.42,11.80,11.80,22.42,14.96
129,18.76,4.96,11.86,18.76,14.99,0.00,17.68,10.89,10.89,17.68,15.04
131,18.76,0.00,9.38,18.76,16.99,0.00,15.77,10.92,10.92,16.99,19.25
133,18.76,0.00,9.38,18.76,18.99,0.00,0.28,6.42,6.42,18.99,17.60
135,18.76,0.00,9.38,18.76,20.99,0.00,2.28,7.76,7.76,20.99,20.96
137,18.76,0.00,9.38,18.76,22.99,0.00,1.70,8.23,8.23,22.99,23.35
139,9.92,1.75,5.83,9.92,17.56,0.00,3.70,7.09,7.09,17.56,28.12
141,0.00,5.34,2.67,5.34,17.49,0.00,5.70,7.73,7.73,17.49,25.81
143,0.00,5.29,2.64,5.29,0.00,0.00,7.70,2.57,2.57,7.70,21.65
145,0.00,8.01,4.01,8.01,0.00,0.00,9.70,3.23,3.23,9.70,19.43
147,0.00,11.62,5.81,11.62,0.00,0.00,11.70,3.90,3.90,11.70,15.83
149,0.00,11.58,5.79,11.58,0.00,0.00,13.70,4.57,4.57,13.70,16.00
151,0.00,11.58,5.79,11.58,0.00,0.00,15.70,5.23,5.23,15.70,19.34
153,1.62,11.58,6.60,11.58,0.00,1.89,17.70,6.53,6.53,17.70,23.62
155,4.80,11.58,8.19,11.58,0.00,3.89,19.70,7.86,7.86,19.70,31.73
157,0.20,11.58,5.89,11.58,0.00,5.89,21.70,9.19,9.19,21.70,31.31
159,0.00,11.58,5.79,11.58,0.00,0.00,23.70,7.90,7.90,23.70,28.64
161,0.00,11.58,5.79,11.58,0.00,0.00,25.70,8.57,8.57,25.70,26.82
163,0.00,11.58,5.79,11.58,0.52,0.00,27.70,9.41,9.41,27.70,26.23
165,0.00,15.35,7.68,15.35,0.00,0.00,29.70,9.90,9.90,29.70,26.59
167,0.00,17.40,8.70,17.40,0.00,0.00,31.70,10.57,10.57,31.70,28.05
169,0.00,22.23,11.11,22.23,0.00,0.00,25.69,8.56,8.56,25.69,29.22
171,0.00,13.32,6.66,13.32,0.00,0.00,9.73,3.24,3.24,9.73,26.50
173,0.00,0.00,0.00,0.00,0.00,0.00,5.86,1.95,1.95,5.86,22.31
175,0.00,4.27,2.13,4.27,0.00,1.28,7.86,3.04,3.04,7.86,9.64
177,0.26,17.33,8.80,17.33,0.00,3.28,9.86,4.38,4.38,9.86,2.85
179,4.61,17.31,10.96,17.31,0.00,5.28,11.86,5.71,5.71,11.86,6.77
181,10.95,17.31,14.13,17.31,0.00,7.28,13.86,7.04,7.04,13.86,12.88
183,11.04,17.31,14.17,17.31,0.00,9.28,15.86,8.38,8.38,15.86,15.41
185,11.04,17.31,14.17,17.31,0.00,11.28,17.86,9.71,9.71,17.86,18.93
187,7.42,17.31,12.37,17.31,0.00,13.28,19.86,11.04,11.04,19.86,16.75
189,0.00,17.31,8.65,17.31,0.00,13.42,21.86,11.76,11.76,21.86,16.93
191,0.00,17.31,8.65,17.31,0.00,0.00,23.86,7.95,7.95,23.86,14.99
193,0.00,21.77,10.88,21.77,0.00,0.00,25.86,8.62,8.62,25.86,13.96
195,0.00,23.82,11.91,23.82,0.18,0.00,27.86,9.35,9.35,27.86,10.75
197,0.00,23.81,11.91,23.81,2.18,0.00,29.86,10.68,10.68,29.86,6.12
199,0.00,23.81,11.91,23.81,0.00,0.00,31.86,10.62,10.62,31.86,8.44
201,0.00,24.89,12.44,24.89,0.00,0.00,33.86,11.29,11.29,33.86,13.24
203,0.00,30.36,15.18,30.36,0.00,0.00,35.86,11.95,11.95,35.86,19.10
205,0.00,30.22,15.11,30.22,0.00,0.00,37.86,12.62,12.62,37.86,21.39
207,0.00,30.22,15.11,30.22,0.00,0.00,39.86,13.29,13.29,39.86,20.74
209,0.00,30.22,15.11,30.22,0.00,0.00,41.86,13.95,13.95,41.86,19.04
211,0.00,30.22,15.11,30.22,0.00,0.01,43.86,14.62,14.62,43.86,19.49
213,2.53,30.22,16.38,30.22,0.00,2.01,45.86,15.96,15.96,45.86,14.00
215,7.76,30.22,18.99,30.22,0.00,4.01,47.86,17.29,17.29,47.86,10.99
217,12.03,30.22,21.13,30.22,0.78,6.01,49.86,18.88,18.88,49.86,10.24
219,17.88,30.21,24.05,30.21,2.78,8.01,48.71,19.83,19.83,48.71,9.36
221,22.08,23.18,22.63,23.18,4.78,10.01,94.67,36.49,36.49,94.67,7.11
223,22.99,0.00,11.49,22.99,6.78,12.01,32.52,17.11,17.11,32.52,3.11
225,28.09,0.00,14.05,28.09,8.78,14.01,24.79,15.86,15.86,24.79,2.22
227,27.96,3.32,15.64,27.96,10.78,16.01,26.79,17.86,17.86,26.79,4.99
229,27.90,5.11,16.50,27.90,12.78,16.66,28.79,19.41,19.41,28.79,17.43
231,10.69,5.10,7.89,10.69,14.78,7.80,30.79,17.79,17.79,30.79,25.72
233,0.00,5.10,2.55,5.10,14.14,9.80,32.79,18.91,18.91,32.79,29.16
235,1.56,5.10,3.33,5.10,0.00,11.80,34.79,15.53,15.53,34.79,31.98
237,4.73,5.10,4.91,5.10,0.00,13.80,36.79,16.86,16.86,36.79,31.52
239,4.68,5.10,4.89,5.10,0.00,15.80,38.79,18.19,18.19,38.79,25.22
241,4.68,5.10,4.89,5.10,0.00,17.80,40.79,19.53,19.53,40.79,19.61
243,6.22,5.10,5.66,6.22,0.84,19.80,42.79,21.14,21.14,42.79,13.12
245,14.28,5.10,9.69,14.28,2.84,21.80,44.79,23.14,23.14,44.79,13.09
247,22.07,5.10,13.58,22.07,4.84,23.80,46.79,25.14,25.14,46.79,16.63
249,24.90,5.10,15.00,24.90,6.84,5.55,48.79,20.39,20.39,48.79,17.89
251,10.58,5.10,7.84,10.58,4.16,7.55,50.79,20.83,20.83,50.79,11.91
253,0.00,5.10,2.55,5.10,6.16,9.55,52.79,22.83,22.83,52.79,2.12
255,0.00,9.61,4.80,9.61,8.16,0.00,54.79,20.98,20.98,54.79,0.00
257,0.00,12.23,6.11,12.23,0.00,0.00,56.79,18.93,18.93,56.79,15.53
259,0.00,12.22,6.11,12.22,0.00,0.00,58.79,19.60,19.60,58.79,18.98
261,0.00,12.22,6.11,12.22,0.00,0.00,60.79,20.26,20.26,60.79,20.56
263,0.00,12.22,6.11,12.22,0.00,0.00,62.79,20.93,20.93,62.79,16.73
265,0.00,12.22,6.11,12.22,0.00,0.00,64.79,21.60,21.60,64.79,19.41
267,0.00,11.08,5.54,11.08,0.00,0.00,66.79,22.26,22.26,66.79,16.45
269,0.00,0.00,0.00,0.00,0.00,0.00,16.74,5.58,5.58,16.74,2.98
271,3.82,0.00,1.91,3.82,1.75,0.00,0.00,0.58,0.58,1.75,23.05
273,4.73,0.00,2.37,4.73,3.75,0.00,0.00,1.25,1.25,3.75,27.91
275,4.68,0.00,2.34,4.68,5.75,0.00,0.00,1.92,1.92,5.75,56.60
277,0.00,0.00,0.00,0.00,7.75,0.00,0.00,2.58,2.58,7.75,54.90
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.52
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.42
283,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.26,0.79,55.98
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.09
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.33
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.54
291,0.00,3.94,1.97,3.94,0.00,1.39,1.99,1.13,1.13,1.99,10.05
293,2.80,4.61,3.71,4.61,0.00,3.39,3.99,2.46,2.46,3.99,5.14
295,5.07,4.61,4.84,5.07,1.30,5.39,5.99,4.23,4.23,5.99,9.58
297,0.22,4.61,2.42,4.61,3.30,7.39,7.99,6.23,6.23,7.99,0.00
299,0.00,4.61,2.31,4.61,5.30,0.00,9.99,5.10,5.10,9.99,20.50
301,0.00,4.61,2.31,4.61,0.00,0.00,11.99,4.00,4.00,11.99,31.18
303,0.00,4.61,2.31,4.61,0.00,0.00,13.99,4.66,4.66,13.99,37.45
305,0.00,4.61,2.31,4.61,0.00,0.00,15.99,5.33,5.33,15.99,38.41
307,0.00,4.61,2.31,4.61,0.00,0.00,17.99,6.00,6.00,17.99,31.44
309,0.00,4.61,2.31,4.61,0.00,0.00,19.99,6.66,6.66,19.99,25.92
311,0.00,4.61,2.31,4.61,0.00,0.00,21.99,7.33,7.33,21.99,18.94
313,0.00,8.38,4.19,8.38,0.00,0.56,23.99,8.18,8.18,23.99,21.23
315,2.01,11.02,6.51,11.02,0.00,2.56,25.99,9.52,9.52,25.99,30.72
317,4.51,8.92,6.71,8.92,0.00,4.56,27.99,10.85,10.85,27.99,35.33
319,4.46,0.00,2.23,4.46,0.00,6.56,7.84,4.80,4.80,7.84,38.97
321,4.46,0.00,2.23,4.46,0.00,8.56,0.42,3.00,3.00,8.56,34.77
323,4.46,0.00,2.23,4.46,0.00,10.56,2.42,4.33,4.33,10.56,33.95
325,4.46,0.00,2.23,4.46,0.00,12.56,0.00,4.19,4.19,12.56,30.80
327,5.98,0.00,2.99,5.98,1.62,14.56,0.00,5.39,5.39,14.56,24.22
329,11.44,0.00,5.72,11.44,3.62,16.56,0.00,6.73,6.73,16.56,13.62
331,15.30,0.00,7.65,15.30,5.62,18.56,0.00,8.06,8.06,18.56,11.14
333,25.45,0.00,12.72,25.45,7.62,20.56,0.00,9.39,9.39,20.56,9.13
335,36.11,0.00,18.05,36.11,9.62,22.56,0.00,10.73,10.73,22.56,9.47
337,36.54,0.00,18.27,36.54,11.62,24.56,0.00,12.06,12.06,24.56,6.13
339,36.54,0.00,18.27,36.54,13.62,26.56,0.00,13.39,13.39,26.56,8.23
341,36.54,0.00,18.27,36.54,15.62,28.56,0.00,14.73,14.73,28.56,7.80
343,42.49,0.00,21.25,42.49,17.62,30.56,0.00,16.06,16.06,30.56,8.35
345,43.26,0.00,21.63,43.26,19.62,32.56,0.00,17.39,17.39,32.56,11.95
347,43.26,0.00,21.63,43.26,21.62,34.56,0.00,18.73,18.73,34.56,9.98
349,43.26,0.00,21.63,43.26,23.62,36.56,0.00,20.06,20.06,36.56,9.07
351,47.55,0.00,23.78,47.55,25.62,38.56,0.00,21.39,21.39,38.56,10.66
353,49.50,0.00,24.75,49.50,27.62,40.56,0.00,22.73,22.73,40.56,10.35
355,53.52,0.00,26.76,53.52,29.62,42.56,0.00,24.06,24.06,42.56,9.31
357,56.42,0.00,28.21,56.42,31.62,44.56,0.00,25.39,25.39,44.56,7.39
359,56.40,0.00,28.20,56.40,33.62,33.46,0.00,22.36,22.36,33.62,9.81
361,64.89,0.00,32.44,64.89,26.36,35.46,0.00,20.61,20.61,35.46,15.05
363,68.93,0.00,34.47,68.93,28.36,30.51,1.69,20.19,20.19,30.51,20.96
365,68.87,0.00,34.43,68.87,30.36,32.51,3.69,22.19,22.19,32.51,23.30
367,58.07,0.00,29.03,58.07,32.36,25.38,5.69,21.14,21.14,32.36,25.21
369,0.00,0.00,0.00,0.00,17.89,27.38,7.69,17.65,17.65,27.38,27.12
371,0.00,0.00,0.00,0.00,19.89,16.13,9.69,15.23,15.23,19.89,30.87
373,0.00,0.00,0.00,0.00,0.13,18.13,11.69,9.98,9.98,18.13,30.78
375,0.00,2.09,1.05,2.09,2.13,0.00,13.69,5.27,5.27,13.69,33.12
377,0.00,0.00,0.00,0.00,4.13,0.00,15.69,6.61,6.61,15.69,31.33
379,0.79,0.00,0.39,0.79,6.13,0.00,16.68,7.60,7.60,16.68,31.96
381,4.67,0.00,2.33,4.67,8.13,0.00,7.15,5.09,5.09,8.13,34.68
383,4.54,0.00,2.27,4.54,10.13,0.00,0.92,3.68,3.68,10.13,31.14
385,4.05,2.44,3.24,4.05,12.13,0.00,2.92,5.02,5.02,12.13,33.33
387,0.00,5.09,2.55,5.09,14.13,0.76,4.92,6.60,6.60,14.13,26.46
389,0.93,5.08,3.01,5.08,0.00,2.76,6.92,3.23,3.23,6.92,25.37
391,5.63,5.08,5.36,5.63,0.00,4.76,8.92,4.56,4.56,8.92,24.53
393,6.90,5.08,5.99,6.90,0.32,6.76,10.92,6.00,6.00,10.92,25.19
395,11.89,5.08,8.48,11.89,2.32,8.76,12.92,8.00,8.00,12.92,29.35
397,14.38,5.08,9.73,14.38,4.32,10.76,14.92,10.00,10.00,14.92,30.08
399,11.42,5.08,8.25,11.42,6.32,0.00,16.92,7.74,7.74,16.92,29.17
401,0.00,5.08,2.54,5.08,6.92,0.00,18.92,8.61,8.61,18.92,27.98
403,0.00,5.08,2.54,5.08,1.37,0.00,20.92,7.43,7.43,20.92,28.99
405,0.00,9.49,4.75,9.49,0.02,0.00,22.92,7.65,7.65,22.92,30.00
407,0.00,11.45,5.73,11.45,2.02,0.00,24.92,8.98,8.98,24.92,24.23
409,2.43,11.44,6.93,11.44,4.02,0.00,26.92,10.31,10.31,26.92,15.53
411,6.54,11.44,8.99,11.44,6.02,0.00,28.92,11.65,11.65,28.92,13.07
413,19.19,11.44,15.32,19.19,8.02,0.00,30.92,12.98,12.98,30.92,10.56
415,23.85,11.44,17.65,23.85,10.02,0.00,32.92,14.31,14.31,32.92,10.29
417,23.77,12.90,18.33,23.77,12.02,0.00,34.92,15.65,15.65,34.92,11.47
419,23.02,18.12,20.57,23.02,13.07,0.00,36.92,16.66,16.66,36.92,16.06
421,3.14,18.01,10.58,18.01,12.65,0.00,38.92,17.19,17.19,38.92,15.33
423,0.00,18.01,9.00,18.01,10.26,0.00,40.92,17.06,17.06,40.92,8.16
425,12.50,18.01,15.26,18.01,12.26,0.00,42.92,18.39,18.39,42.92,17.04
427,12.06,17.95,15.01,17.95,14.26,0.00,44.92,19.73,19.73,44.92,21.23
429,11.93,5.11,8.52,11.93,16.26,0.00,26.33,14.20,14.20,26.33,23.78
431,11.93,0.00,5.97,11.93,18.26,1.18,15.27,11.57,11.57,18.26,26.55
433,14.82,0.00,7.41,14.82,20.26,3.18,0.00,7.81,7.81,20.26,27.96
435,17.89,0.00,8.95,17.89,22.26,5.18,0.00,9.15,9.15,22.26,32.26
437,17.84,0.00,8.92,17.84,24.26,7.18,0.00,10.48,10.48,24.26,32.77
439,12.26,0.00,6.13,12.26,15.62,9.18,0.00,8.26,8.26,15.62,28.19
441,0.00,0.00,0.00,0.00,1.98,11.18,0.00,4.39,4.39,11.18,29.68
443,0.00,0.00,0.00,0.00,3.98,3.16,0.38,2.51,2.51,3.98,18.47
445,4.17,1.04,2.61,4.17,5.98,5.16,2.38,4.51,4.51,5.98,8.57
447,13.24,4.62,8.93,13.24,7.98,7.16,4.38,6.51,6.51,7.98,2.16
449,16.99,5.65,11.32,16.99,9.98,9.16,6.38,8.51,8.51,9.98,0.15
451,16.92,11.46,14.19,16.92,11.98,11.16,8.38,10.51,10.51,11.98,0.00
453,16.92,11.34,14.13,16.92,13.98,13.16,10.38,12.51,12.51,13.98,0.00
455,16.92,11.34,14.13,16.92,15.98,15.16,12.38,14.51,14.51,15.98,1.27
457,16.83,11.34,14.08,16.83,17.98,17.16,14.38,16.51,16.51,17.98,2.89
459,15.21,11.34,13.28,15.21,0.00,19.16,16.38,11.85,11.85,19.16,1.73
461,12.08,11.34,11.71,12.08,0.00,21.16,18.38,13.18,13.18,21.16,10.72
463,10.29,11.34,10.82,11.34,0.00,23.16,20.38,14.51,14.51,23.16,12.33
465,10.21,11.34,10.78,11.34,0.00,25.16,22.38,15.85,15.85,25.16,12.07
467,10.21,11.34,10.78,11.34,0.00,27.16,24.38,17.18,17.18,27.16,9.77
469,10.21,11.34,10.78,11.34,0.00,29.16,26.38,18.51,18.51,29.16,14.14
471,10.21,11.34,10.78,11.34,0.00,31.16,28.38,19.85,19.85,31.16,14.49
473,10.21,12.63,11.42,12.63,0.00,33.16,30.38,21.18,21.18,33.16,15.56
475,10.21,17.17,13.69,17.17,0.00,35.16,32.38,22.51,22.51,35.16,18.04
477,10.21,17.02,13.62,17.02,0.00,37.16,34.38,23.85,23.85,37.16,20.29
479,10.21,7.25,8.73,10.21,0.00,39.16,34.59,24.58,24.58,39.16,22.23
481,10.21,0.00,5.10,10.21,0.00,41.16,8.81,16.65,16.65,41.16,20.01
483,10.21,0.00,5.10,10.21,0.00,43.16,1.47,14.88,14.88,43.16,24.72
485,15.33,0.00,7.66,15.33,0.00,45.16,0.00,15.05,15.05,45.16,29.55
487,15.89,0.00,7.94,15.89,0.00,47.16,0.00,15.72,15.72,47.16,40.33
489,5.92,0.00,2.96,5.92,0.00,45.57,0.00,15.19,15.19,45.57,49.36
491,0.00,0.00,0.00,0.00,0.00,10.17,0.00,3.39,3.39,10.17,42.53
493,0.00,0.00,0.00,0.00,0.00,1.83,0.00,0.61,0.61,1.83,28.65
495,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.41,1.24,34.12
497,0.00,0.00,0.00,0.00,2.38,0.00,0.00,0.79,0.79,2.38,50.21
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.15
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.39
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.11
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.44
507,0.00,0.00,0.00,0.00,0.00,0.09,0.75,0.28,0.28,0.75,16.10
509,0.00,0.00,0.00,0.00,0.00,2.09,0.00,0.70,0.70,2.09,24.03
511,4.02,0.00,2.01,4.02,0.00,4.09,0.00,1.36,1.36,4.09,34.51
513,4.69,0.00,2.34,4.69,0.00,6.09,0.00,2.03,2.03,6.09,38.54
515,4.69,0.00,2.34,4.69,0.00,8.09,0.00,2.70,2.70,8.09,38.27
517,4.69,0.00,2.34,4.69,0.00,10.09,0.00,3.36,3.36,10.09,33.49
519,4.69,0.00,2.34,4.69,0.00,12.09,0.00,4.03,4.03,12.09,26.40
521,4.69,0.00,2.34,4.69,0.00,14.09,0.00,4.70,4.70,14.09,23.71
523,4.69,2.78,3.73,4.69,0.00,16.09,1.37,5.82,5.82,16.09,25.32
525,4.69,8.02,6.35,8.02,0.00,18.09,3.37,7.15,7.15,18.09,27.37
527,4.69,11.91,8.30,11.91,0.00,20.09,5.37,8.49,8.49,20.09,27.43
529,4.69,11.87,8.28,11.87,0.00,22.09,7.37,9.82,9.82,22.09,24.20
531,4.69,11.87,8.28,11.87,0.00,24.09,9.37,11.15,11.15,24.09,18.41
533,8.16,11.87,10.01,11.87,0.79,26.09,11.37,12.75,12.75,26.09,11.30
535,15.98,11.87,13.92,15.98,2.79,28.09,13.37,14.75,14.75,28.09,6.68
537,18.78,14.57,16.68,18.78,4.79,30.09,15.37,16.75,16.75,30.09,7.34
539,3.56,18.16,10.86,18.16,6.79,0.00,17.37,8.06,8.06,17.37,7.29
541,0.00,18.12,9.06,18.12,7.23,0.00,19.37,8.87,8.87,19.37,10.80
543,0.00,18.12,9.06,18.12,3.28,0.00,21.37,8.22,8.22,21.37,12.08
545,0.00,18.12,9.06,18.12,0.00,0.00,23.37,7.79,7.79,23.37,20.97
547,0.00,18.00,9.00,18.00,0.00,0.00,25.37,8.46,8.46,25.37,37.61
549,0.00,3.38,1.69,3.38,0.00,0.00,26.54,8.85,8.85,26.54,40.83
551,0.00,0.00,0.00,0.00,0.00,0.00,14.62,4.87,4.87,14.62,20.05
553,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.31,0.92,4.41
555,3.18,0.00,1.59,3.18,0.00,2.92,0.00,0.97,0.97,2.92,0.00
557,4.87,0.00,2.44,4.87,0.00,4.92,0.00,1.64,1.64,4.92,0.00
559,4.86,0.00,2.43,4.86,0.00,6.92,0.00,2.31,2.31,6.92,18.90
561,4.86,0.00,2.43,4.86,0.00,8.92,0.00,2.97,2.97,8.92,24.59
563,4.86,0.00,2.43,4.86,0.00,10.92,0.00,3.64,3.64,10.92,29.53
565,4.86,0.00,2.43,4.86,0.00,12.92,0.00,4.31,4.31,12.92,34.62
567,4.86,0.00,2.43,4.86,0.00,14.92,0.00,4.97,4.97,14.92,32.86
569,4.86,0.00,2.43,4.86,0.00,16.92,0.00,5.64,5.64,16.92,33.60
571,4.86,0.00,2.43,4.86,0.00,18.92,0.00,6.31,6.31,18.92,36.08
573,4.86,1.47,3.16,4.86,0.00,20.92,0.48,7.13,7.13,20.92,35.47
575,4.86,5.28,5.07,5.28,0.00,22.92,2.48,8.47,8.47,22.92,29.99
577,4.86,5.19,5.02,5.19,0.00,24.92,4.48,9.80,9.80,24.92,24.14
579,9.46,5.19,7.33,9.46,0.00,26.92,6.48,11.13,11.13,26.92,22.26
581,11.10,5.19,8.15,11.10,0.00,28.92,8.48,12.47,12.47,28.92,19.56
583,17.32,5.19,11.25,17.32,0.00,30.92,10.48,13.80,13.80,30.92,17.23
585,17.08,9.48,13.28,17.08,0.00,32.92,12.48,15.13,15.13,32.92,14.94
587,17.01,15.78,16.39,17.01,0.00,34.92,14.48,16.47,16.47,34.92,17.25
589,5.58,18.24,11.91,18.24,0.00,12.98,16.48,9.82,9.82,16.48,20.34
591,0.00,18.23,9.11,18.23,0.00,12.04,18.48,10.17,10.17,18.48,17.65
593,0.00,18.23,9.11,18.23,0.00,2.46,20.48,7.65,7.65,20.48,15.13
595,0.00,18.23,9.11,18.23,0.00,0.00,22.48,7.49,7.49,22.48,16.82
597,4.59,18.12,11.36,18.12,1.86,0.00,24.48,8.78,8.78,24.48,18.13
599,5.15,4.24,4.69,5.15,3.86,0.00,15.59,6.48,6.48,15.59,19.58
601,5.15,0.00,2.58,5.15,5.86,0.00,15.62,7.16,7.16,15.62,18.21
